,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,100.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,03-29,27.59090909090909
02-14,0.0,100.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,03-30,27.59090909090909
02-15,0.0,100.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,100.0,-3.5,3.0,8.0,03-31,27.59090909090909
02-16,0.0,100.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,9.0,04-01,18.5
02-17,0.0,100.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,9.0,04-02,18.5
02-18,0.0,100.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,9.0,04-03,18.5
02-19,0.0,100.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,9.0,04-04,18.5
02-20,0.0,172.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,9.0,04-05,25.045454545454547
02-21,0.0,172.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,9.0,04-06,25.045454545454547
02-22,0.0,172.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,9.0,04-07,25.045454545454547
02-23,0.0,172.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,9.0,04-08,25.045454545454547
02-24,0.0,172.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-3.5,2.0,9.0,04-09,25.045454545454547
02-25,0.0,172.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,04-10,25.181818181818183
02-26,0.0,172.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,04-11,25.181818181818183
02-27,-3.0,250.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,04-12,32.0
02-28,-27.0,250.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,04-13,29.818181818181817
02-29,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,2.0,04-14,10.454545454545455
03-01,-27.0,150.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,04-15,20.727272727272727
03-02,-27.0,150.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,04-16,20.727272727272727
03-03,-27.0,150.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.0,2.0,9.0,04-17,20.727272727272727
03-04,-27.0,125.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,2.0,9.0,04-18,18.636363636363637
03-05,-27.0,50.0,117.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,2.0,9.0,04-19,11.818181818181818
03-06,-27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,10.0,04-20,1.1818181818181819
03-07,-27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-21,9.363636363636363
03-08,-27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-22,9.363636363636363
03-09,-56.0,50.0,0.0,0.0,-25.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-23,4.454545454545454
03-10,-56.0,50.0,0.0,0.0,-25.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-24,4.454545454545454
03-11,-56.0,50.0,0.0,0.0,-25.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,9.0,04-25,4.454545454545454
03-12,-56.0,50.0,0.0,215.0,-25.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0,8.0,04-26,24.0
03-13,-56.0,50.0,0.0,215.0,-25.0,0.0,0.0,0.0,80.0,0.0,0.0,3.0,8.0,04-27,24.0
03-14,-5.0,50.0,0.0,215.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,21.363636363636363
03-15,-5.0,50.0,0.0,215.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,21.363636363636363
03-16,-30.0,50.0,0.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,28.181818181818183
03-17,-30.0,50.0,0.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,28.181818181818183
03-18,-30.0,50.0,0.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,35.0
03-19,-30.0,50.0,0.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,35.0
03-20,-30.0,50.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-04,53.18181818181818
03-21,-30.0,50.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-05,53.18181818181818
03-22,-30.0,50.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-06,53.18181818181818
03-23,-29.0,50.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-07,53.27272727272727
03-24,-29.0,50.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-08,53.27272727272727
03-25,-29.0,75.0,200.0,290.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-09,55.54545454545455
03-26,-29.0,-15.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-10,34.7354569868608
03-27,-29.0,-15.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-11,34.7354569868608
03-28,-29.0,0.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-12,36.09909335049716
03-29,-29.0,0.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-13,36.09909335049716
03-30,-29.0,0.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-14,36.09909335049716
03-31,-29.0,0.0,200.0,290.0,75.0,0.0,-138.90997314453125,0.0,0.0,0.0,0.0,3.0,8.0,05-15,36.09909335049716
04-01,-29.0,10.0,200.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,05-16,38.27272727272727
04-02,-29.0,-62.0,200.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-17,31.727272727272727
04-03,-29.0,-62.0,200.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-18,31.727272727272727
04-04,-29.0,-62.0,200.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-19,31.727272727272727
04-05,-135.0,-62.0,200.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-20,22.09090909090909
04-06,-135.0,-62.0,200.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-21,22.09090909090909
04-07,-135.0,-62.0,200.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-22,22.09090909090909
04-08,-135.0,-62.0,200.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-23,22.09090909090909
04-09,-132.0,-140.0,205.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-24,15.727272727272727
04-10,-108.0,-140.0,205.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-25,17.90909090909091
04-11,-108.0,-140.0,205.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-26,17.90909090909091
04-12,-108.0,-140.0,205.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-27,17.90909090909091
04-13,-108.0,-140.0,205.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-28,17.90909090909091
04-14,-108.0,-140.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-29,19.272727272727273
04-15,-108.0,-65.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-30,26.09090909090909
04-16,-108.0,-65.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,3.0,8.0,05-31,26.09090909090909
04-17,-108.0,30.0,220.0,290.0,75.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-01,34.72727272727273
04-18,-108.0,30.0,220.0,290.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-02,37.0
04-19,-108.0,30.0,220.0,290.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-03,37.0
04-20,-108.0,30.0,220.0,290.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-04,37.0
04-21,-79.0,30.0,235.0,290.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-05,41.0
04-22,-79.0,30.0,235.0,240.0,100.0,0.0,-125.0,0.0,0.0,0.0,0.0,4.0,7.0,06-06,36.45454545454545
04-23,-79.0,30.0,235.0,240.0,100.0,0.0,-125.0,0.0,0.0,-200.0,0.0,4.0,7.0,06-07,18.272727272727273
04-24,-130.0,30.0,235.0,25.0,100.0,0.0,-125.0,0.0,0.0,-200.0,0.0,4.0,7.0,06-08,-5.909090909090909
04-25,-130.0,30.0,235.0,25.0,100.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,4.0,7.0,06-09,-10.363636363636363
04-26,-130.0,30.0,235.0,25.0,0.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,3.0,8.0,06-10,-19.454545454545453
04-27,-130.0,30.0,235.0,25.0,0.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,3.0,8.0,06-11,-19.454545454545453
04-28,-105.0,30.0,235.0,25.0,0.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,3.0,8.0,06-12,-17.181818181818183
04-29,-105.0,30.0,235.0,25.0,0.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,3.0,8.0,06-13,-17.181818181818183
04-30,-105.0,30.0,235.0,-50.0,0.0,0.0,-125.0,-49.0,0.0,-200.0,0.0,2.0,9.0,06-14,-24.0
05-01,-105.0,30.0,235.0,-50.0,0.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-15,-29.450001109730113
05-02,-105.0,30.0,35.0,-50.0,0.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-16,-47.6318192915483
05-03,-105.0,30.0,35.0,-50.0,0.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-17,-47.6318192915483
05-04,-105.0,30.0,35.0,-50.0,0.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-18,-47.6318192915483
05-05,-106.0,30.0,35.0,-50.0,0.0,0.0,-125.0,-19.95001220703125,-89.0,-200.0,0.0,2.0,9.0,06-19,-47.72272838245738
05-06,-106.0,120.0,35.0,-50.0,0.0,0.0,13.90997314453125,-19.95001220703125,-89.0,-200.0,0.0,3.0,8.0,06-20,-26.912730823863637
05-07,-106.0,120.0,35.0,-50.0,0.0,0.0,13.90997314453125,-19.95001220703125,-89.0,-200.0,0.0,3.0,8.0,06-21,-26.912730823863637
05-08,-106.0,120.0,35.0,-50.0,0.0,-250.0,13.90997314453125,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,06-22,-51.54909446022727
05-09,-106.0,120.0,35.0,-50.0,0.0,-250.0,13.90997314453125,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,06-23,-51.54909446022727
05-10,-106.0,105.0,35.0,-50.0,0.0,-250.0,13.90997314453125,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,06-24,-52.91273082386363
05-11,-106.0,105.0,35.0,-50.0,0.0,-250.0,13.90997314453125,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,06-25,-52.91273082386363
05-12,-106.0,95.0,35.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,06-26,-55.08636474609375
05-13,-106.0,95.0,35.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,06-27,-55.08636474609375
05-14,-106.0,95.0,35.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,06-28,-55.08636474609375
05-15,-106.0,95.0,35.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,06-29,-55.08636474609375
05-16,-106.0,191.0,35.0,-50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,2.0,9.0,06-30,-46.35909201882102
05-17,-106.0,191.0,35.0,50.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,07-01,-37.26818292791193
05-18,0.0,191.0,35.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,07-02,-29.450001109730113
05-19,0.0,191.0,35.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,07-03,-29.450001109730113
05-20,0.0,191.0,35.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,07-04,-29.450001109730113
05-21,0.0,191.0,35.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,07-05,-29.450001109730113
05-22,0.0,191.0,30.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,07-06,-29.904546564275567
05-23,0.0,191.0,30.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,07-07,-29.904546564275567
05-24,0.0,191.0,15.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,0.0,3.0,8.0,07-08,-31.268182927911933
05-25,0.0,191.0,15.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,2.75,4.0,7.0,07-09,-31.018182927911933
05-26,0.0,191.0,15.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-200.0,2.75,4.0,7.0,07-10,-31.018182927911933
05-27,0.0,96.0,15.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-11,-48.74545565518466
05-28,0.0,96.0,15.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-12,-48.74545565518466
05-29,0.0,96.0,15.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-13,-48.74545565518466
05-30,0.0,96.0,15.0,30.0,0.0,-250.0,0.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-14,-48.74545565518466
05-31,0.0,96.0,15.0,30.0,0.0,-250.0,-50.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-15,-53.2909102006392
06-01,0.0,96.0,0.0,30.0,0.0,-250.0,-50.0,-19.95001220703125,-110.0,-300.0,2.75,3.0,8.0,07-16,-54.65454656427557
06-02,0.0,96.0,40.0,30.0,0.0,-250.0,-50.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-17,-51.01818292791193
06-03,0.0,96.0,40.0,30.0,0.0,-250.0,-50.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-18,-51.01818292791193
06-04,0.0,96.0,40.0,80.0,0.0,-250.0,-50.0,-19.95001220703125,-110.0,-300.0,2.75,4.0,7.0,07-19,-46.47272838245738
06-05,0.0,96.0,40.0,80.0,0.0,-250.0,-50.0,-19.95001220703125,-95.0,-100.0,2.75,4.0,7.0,07-20,-26.92727383700284
06-06,0.0,96.0,40.0,80.0,0.0,-250.0,-50.0,-19.95001220703125,-95.0,-100.0,2.75,4.0,7.0,07-21,-26.92727383700284
06-07,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,29.04998779296875,-95.0,-100.0,2.75,5.0,6.0,07-22,-20.200001109730113
06-08,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,29.04998779296875,-95.0,-100.0,2.75,5.0,6.0,07-23,-20.200001109730113
06-09,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,29.04998779296875,-95.0,-100.0,2.75,5.0,6.0,07-24,-20.200001109730113
06-10,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,29.04998779296875,-95.0,-100.0,2.75,5.0,6.0,07-25,-20.200001109730113
06-11,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,29.04998779296875,-95.0,-100.0,2.75,5.0,6.0,07-26,-20.200001109730113
06-12,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,29.04998779296875,-95.0,-100.0,2.75,5.0,6.0,07-27,-20.200001109730113
06-13,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,0.0,-6.0,-100.0,2.75,4.0,7.0,07-28,-14.75
06-14,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,0.0,-6.0,-100.0,2.75,4.0,7.0,07-29,-14.75
06-15,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,0.0,-6.0,-100.0,2.75,4.0,7.0,07-30,-14.75
06-16,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,-74.04998779296875,-6.0,-100.0,2.75,4.0,7.0,07-31,-21.481817072088067
06-17,0.0,96.0,40.0,80.0,0.0,-225.0,-50.0,-74.04998779296875,-6.0,-100.0,2.75,4.0,7.0,08-01,-21.481817072088067
06-18,0.0,96.0,40.0,80.0,0.0,25.0,-50.0,-74.04998779296875,-6.0,-100.0,2.75,5.0,6.0,08-02,1.2454556551846592
06-19,0.0,96.0,40.0,80.0,0.0,25.0,-50.0,-74.04998779296875,-6.0,-100.0,18.0,5.0,6.0,08-03,2.6318192915482954
06-20,0.0,96.0,40.0,80.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,18.0,6.0,5.0,08-04,4.540910200639204
06-21,3.0,96.0,40.0,80.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,18.0,7.0,4.0,08-05,4.8136374733664775
06-22,3.0,96.0,40.0,80.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,18.0,7.0,4.0,08-06,4.8136374733664775
06-23,3.0,96.0,40.0,80.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,18.0,7.0,4.0,08-07,4.8136374733664775
06-24,3.0,96.0,40.0,80.0,0.0,25.0,-50.0,-74.04998779296875,15.0,-100.0,18.0,7.0,4.0,08-08,4.8136374733664775
06-25,3.0,96.0,40.0,80.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,18.0,6.0,5.0,08-09,2.6318192915482954
06-26,3.0,96.0,40.0,80.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,-7.0,5.0,6.0,08-10,0.3590920188210227
06-27,3.0,96.0,40.0,-20.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,-7.0,4.0,7.0,08-11,-8.731817072088068
06-28,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,-7.0,3.0,8.0,08-12,-15.640907981178977
06-29,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,-7.0,3.0,8.0,08-13,-15.640907981178977
06-30,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,3.0,4.0,7.0,08-14,-14.731817072088068
07-01,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,3.0,4.0,7.0,08-15,-14.731817072088068
07-02,3.0,0.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,3.0,4.0,7.0,08-16,-14.731817072088068
07-03,3.0,299.0,40.0,0.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,3.0,5.0,6.0,08-17,12.450001109730113
07-05,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,3.0,5.0,6.0,08-19,11.540910200639205
07-06,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,3.0,5.0,6.0,08-20,11.540910200639205
07-07,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,0.25,5.0,6.0,08-21,11.290910200639205
07-08,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-100.0,0.25,5.0,6.0,08-22,11.290910200639205
07-09,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-50.0,0.25,5.0,6.0,08-23,15.83636474609375
07-10,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-50.0,0.25,5.0,6.0,08-24,15.83636474609375
