,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,4.916260595136045,14.836394196222678,22.16850266541442,10.522583746990593,4.790036641923821,1.8933948378677976,10.76036769367156,9.982886451354487,16.932905323477197,-62.375984739658804,9.0,1.0,3.129758855672709
02-04,0.0,-1.009567147388797,14.497313061219982,21.18880903885837,7.099731073514404,2.905955075499371,2.8321381424214485,10.32097289770489,9.136273437508008,17.052159612194536,-90.20978834432137,8.0,2.0,-0.5623639229808336
02-05,0.0,1.678026743288673,17.603812519185887,21.532090647633723,8.814299781039493,1.9639142922871795,7.2234755065622185,9.972222646077473,10.136674490609748,15.982617309613723,-86.71329370879499,9.0,1.0,0.7448945661366483
02-06,0.0,3.8461538461538463,17.029616739211267,21.532090647633723,9.369720073441872,2.8198190932859193,12.297576239053386,8.93509494673197,10.651110109938514,15.88604953629601,-86.24708256796708,9.0,1.0,1.4654680603435835
02-07,0.0,5.207283371536555,17.19633858802222,21.532090647633723,8.946988882476651,2.980077979099239,11.916260697277533,9.41929159834962,9.145654245713585,16.304524213687625,-64.17871872086032,9.0,1.0,3.497253772994221
02-08,0.0,7.076169567882894,16.848058544062688,21.19023017571228,8.716360326532259,2.137916791401128,11.502993775088143,10.002784442692239,10.161832467453037,16.80025500858112,-79.40022866800565,9.0,1.0,2.2760338574000114
02-09,0.0,7.4201484057799485,16.760986457159994,22.908229244262635,7.749693056874429,2.3263287667946546,11.357386024581324,9.280355645513206,8.128216626475643,13.517859339697628,-78.69905829585906,9.0,1.0,1.886376842843673
02-10,0.0,7.71498607073161,17.603812519185887,21.800133749399038,8.781529239672395,-1.9046003491857046,9.335059585125617,8.0179336766668,5.9553826193214014,12.915244732212699,-65.31508294995886,8.0,2.0,2.264036263015534
02-11,0.0,5.823793267334687,18.354977061036752,22.77796463792411,2.4981264813757376,-1.4739969756615858,10.516097485169677,8.565007539409967,8.872182618446885,13.905794208749139,-53.239961836730075,8.0,2.0,3.3272713170050268
02-12,0.0,4.900998223144296,18.741915750575014,22.57519523733953,0.6245316203439344,-2.6498814935695814,13.476916320518203,8.307510807324691,7.304014819406175,10.076380743125124,-54.59291621691785,8.0,2.0,2.614969619208141
02-13,0.0,4.522871355881189,18.846812409223475,22.946944510013807,-0.24981836589529288,-3.0569123058784182,8.610792020481865,8.384916897777494,6.290632817439892,9.897611365851382,-55.66104953338551,7.0,3.0,1.8666182883190807
02-14,0.0,4.2850055975503825,19.846677760915632,23.01453001292664,-0.22947513969068725,-2.667099276113278,10.027448819427285,8.263075576460961,4.856598379694548,8.434907735534166,-48.86543391347416,7.0,4.0,2.4514759593846804
02-15,0.0,3.2794912691421056,20.78364248682524,18.345563989257265,-2.1817307720551877,-0.8627590896482996,12.071954931551277,7.785273510992289,3.862333627592604,4.620774041969086,-52.559563812443955,7.0,4.0,1.3768163802893114
02-16,0.0,3.426337506035736,19.71890652058174,15.210138544259078,0.524735337507785,-1.3322661977834107,11.72369745944907,0.6464399805984378,2.987972231609703,5.07143917707951,-47.88474467392625,8.0,3.0,0.9175141714010366
02-17,0.0,1.3705368696180187,19.553077159012876,13.976308857520731,3.7475803050946133,-1.3322661977834107,8.380857399156051,0.2814480088847126,5.947051944457325,6.07426362478599,-47.58101008518214,8.0,3.0,0.9470770805058887
02-18,0.0,0.7835447934099518,18.60265823737931,12.465567235219428,4.760760526534095,-1.1878036717961793,9.347271563721936,-0.8756992803153655,2.681325975225808,6.611057955706379,-56.32100516952809,7.0,4.0,-0.2847565304038843
02-19,0.0,1.6011640656638588,19.67004965561223,10.963219770260352,6.459332086651306,-0.7544160938344624,8.088926839373451,-1.3912488551576179,-2.95918523048868,6.118016068404844,-57.481274372638055,6.0,5.0,-0.8804923696502523
02-20,0.2645500142578096,1.409815325625308,18.322581629599295,12.329242187319398,5.478471189772158,-0.902639507301492,7.645592890193238,-2.11609333125054,-3.0012275100891266,7.981371246210606,-56.85279445254295,7.0,4.0,-0.8582845743823907
02-21,-0.1993337713687085,-0.19763298408937624,18.322581629599295,12.329242187319398,4.87267794082194,0.6887719094566974,7.270165381085031,-2.2037793017400547,-2.3070663100778805,8.121123032632108,-56.25000349245973,6.0,5.0,-0.8684776162564799
02-22,1.3734469501039968,0.14770448097343958,17.419351557249662,11.797361743695227,2.110553187663652,0.8,5.3916052439948725,-1.8317207484274745,-2.4091472360228297,5.298115607107306,-49.51876163696034,8.0,3.0,-0.8564991682384089
02-23,0.13245335932715652,3.4958104536794767,16.30107920656922,13.212165697325567,-2.41850196320522,1.9452784297661019,6.561558666203483,-1.7172361545535468,-4.8162831590414426,3.5669397855665266,-34.589564336272396,7.0,4.0,0.15215454412408425
02-24,0.13245335932715652,2.314127649991503,13.986009497229384,13.604731658144987,-1.8828383221836906,2.5810503084957874,6.927858298123793,-1.0810732202620215,-4.0148978455328646,3.688013565283525,-37.26529436999732,7.0,4.0,-0.09180540194361439
02-25,0.13245335932715652,0.5483484842045367,10.928007843785345,12.631949834449252,1.4583368516629198,3.163364978389975,5.844882831869837,-1.8672728685393567,-3.821521338467822,3.9142007856711674,-31.610340686084292,8.0,3.0,0.12021909784261066
02-26,4.071248934168859,2.58578041760975,9.47553798116103,13.912748400867386,-0.9114543234724074,2.99024472537362,3.709078050824368,-0.6814249161026577,-2.7391663997210247,4.973826971823639,-29.821073257101745,7.0,4.0,0.6877587804937112
02-27,5.750000476837158,2.4888003793050872,9.634837971024075,13.80968867563043,-0.8593698001158316,2.192135058481571,6.899855698308325,-0.8532401546145848,-0.343014859230656,4.866035637988404,-22.641925991503175,7.0,4.0,1.9039820992828
02-28,8.661419051189378,2.0499992370605646,9.934643184532442,13.053937013858691,-3.2568105993596275,2.335930738239997,4.8947625308975535,0.3981780155176591,0.08071209527630932,5.174007520839266,-16.86670465030778,9.0,2.0,2.405461285249496
02-29,0.0,0.0,9.716781592382572,0.0,0.0,0.0,4.128286764851203,0.0,0.0,0.0,-16.400733229373635,2.0,1.0,-0.2323331701945328
03-01,8.160780428512236,3.033319700833639,8.366013126214948,13.056886312871582,-6.268987890521872,2.227173898004002,-0.6257221652882646,-1.1660974095319476,0.44390882689058114,4.903300587464557,-19.638786088367922,7.0,4.0,1.1356172115528667
03-02,8.328272192667036,3.083047341700484,11.072669897774515,12.195123054352585,-6.210323015259736,1.7268976898696307,-0.24699740986261084,0.19908900775882954,0.35707261599014245,5.100324374881028,-15.306125642146423,8.0,3.0,1.8453681916114073
03-03,8.328272192667036,1.8398847737624542,9.070801370826645,10.83591211420314,-4.907304313207859,2.2924913248054595,-2.0912242175803337,1.152656314112278,-3.3938925090053584,5.17293762298223,-11.778991525597112,7.0,4.0,1.5019584679971436
03-04,8.328272192667036,4.2100067309849685,9.670333023909684,12.28426143650788,-10.141769873917394,0.8537563881855238,-1.3375124508352239,1.0101027399459606,-2.1297610935776623,4.779469225353227,-15.543412930364598,7.0,4.0,1.0894313989872184
03-05,8.937195591582741,7.491376979684905,10.340317763282556,4.755289681640956,-10.932383555534921,0.3478280169219255,-2.4792041868493233,1.7543889467898064,-1.093112196554531,4.318428440863398,-10.180123041551312,7.0,4.0,1.205454767297836
03-06,11.294118095846738,6.149997711181641,11.824178171681817,5.831309740778683,-11.723007637090422,1.4923040609747429,-1.0168917819772725,3.2098819181155624,0.2899627150763282,5.286612329556557,-9.039905206514886,8.0,3.0,2.1453236470572263
03-07,8.827091360380033,6.243756100990773,11.076925089071086,5.414784779106063,-6.843210938959642,-1.4469416401002442,-2.4621519334695483,3.0451304215790507,-1.4691709703379079,6.316275748620419,8.153849381666916,7.0,4.0,3.350576127140637
03-08,8.495143552293413,5.344653698093585,11.560435871501545,2.773872966560735,-5.790712682754566,-0.2542101221848878,-0.33217200793982987,2.528549037634218,-0.3866243276808019,5.377524426704143,6.700528222687101,7.0,4.0,3.27427169408315
03-09,7.767586716407809,5.344653698093585,9.266581326010172,0.7499967302594867,-5.352996140516605,-0.6219094169067061,0.09964716742410591,1.9303945297364047,-2.607664406710915,2.927888615828671,4.632594697875684,8.0,3.0,2.1942521379546993
03-10,7.767586716407809,6.743258494513181,10.034306102959532,2.7981784987438454,-6.232081615227437,3.1826066155876473,0.06643566871878502,0.9226598824058703,-3.4742903258078695,4.137180791901134,2.0172396519615545,9.0,2.0,2.542098225651277
03-11,7.767586716407809,7.167567416714483,9.216793647167403,6.27318289016263,-6.710524308054071,2.8202314181513843,-0.4305383985068049,1.0359898172127708,-3.8040228684305637,6.101228668180975,9.792400833376105,8.0,3.0,3.5663541665801928
03-12,5.808871279702249,6.712737388881173,10.418448019252656,7.712941853113941,-7.868425469649464,0.5829568921787366,-0.32637200868713984,2.8632585641079116,-4.21915753083129,5.893938469164299,16.7450114018803,8.0,3.0,4.02947353264667
03-13,6.335406419851,6.758760771061898,11.717761741950076,6.975184255508476,-7.657894335295006,4.173102126113052,-0.8199409704056936,3.044870276344446,-6.244913963289669,5.575758038145123,11.071573914772214,8.0,3.0,3.72087893406872
03-14,8.328272192667036,5.6415428326402095,10.54179036195327,2.112673263628344,-7.608985955664852,3.9610193336559614,-0.2282350656996714,3.484328608705014,-6.000815240227768,4.303030534224077,25.19038848234043,8.0,3.0,4.520455395292914
03-15,8.88217148713039,6.583539875574274,6.299874143825946,3.17032224671647,-10.482573531870774,2.0205293840572947,-0.27375521388043667,2.4390238914961495,-5.939792499401916,5.268766835612393,26.84742762145354,8.0,3.0,4.074139476428485
03-16,8.716710013048942,7.680793350516278,8.085804880278857,1.4630837499344649,-8.361820686954458,-1.8163642444175447,-1.2077294982745403,2.358619768760442,-5.56001701070152,6.160996352506624,27.78510476108022,7.0,4.0,4.118652857797979
03-17,8.716710013048942,6.134661291970471,4.502264710692781,2.818792530515339,-6.983381606286586,-0.6464435236394761,0.12882128554441014,4.010629681362858,-4.179164612545053,6.608981628900254,29.878700659433633,8.0,3.0,4.635506550817961
03-18,8.716710013048942,5.453645896425012,2.7345376777978685,5.637019939654686,-8.65879472027055,-3.8123639437329206,-0.9876953156245264,2.0141579876424167,-4.934535494354801,7.4785765801280535,38.77988074546233,7.0,4.0,4.765558124197864
03-19,10.238091615862674,4.411762918430457,2.0338963325323425,5.329357006933621,-6.397743565295409,-4.044419944726422,-1.5535517980979274,3.6402585335470765,-4.2208376171413065,-4.762697972683466,32.126296280847185,6.0,5.0,3.3454919809280743
03-20,10.131112594604431,2.7916225366463565,3.407662421926693,4.07149811159221,-7.117164923131672,-4.287854262203164,0.9253379518678575,3.329757310896686,-9.068325336027051,-3.826873177954531,35.31544524315341,7.0,4.0,3.2429289519428384
03-21,9.862520404526652,2.451224495890804,3.365591623907141,3.773582999657801,-10.152158591339916,-3.3560400462732605,0.12866167684470267,2.57322381089629,-10.020704407949893,-6.333557663541267,34.670803394836945,7.0,4.0,2.451195245223273
03-22,9.374997134391974,1.78748120115617,2.7345376777978685,9.716729404470374,-2.64327990840957,-4.501932404050065,-0.88134635464805,1.4782291784146588,-8.509318168266063,-2.966033075037973,35.096936789033954,6.0,5.0,3.698818315895753
03-23,7.6546234282915755,-1.0427060485871804,2.6958694010900985,12.983925789033425,-3.1017370314252495,-6.287374648771489,-0.03264314936222668,2.354231149985608,-7.44059968504498,-2.8499984741210938,36.66902612251478,5.0,6.0,3.7820560776002967
03-24,7.6546234282915755,0.24825838418968668,1.149916793132765,12.932067587430288,-4.739100466071982,-6.711183006134289,0.4896347883453417,4.37701663439437,-10.236225887314344,-1.9999984867316634,31.28659757021039,7.0,4.0,3.131964303612922
03-25,7.6546234282915755,-1.050530236246933,0.6846459093494439,12.514976112458195,-6.487585992616945,-3.3727122510691245,-0.781122109482233,5.05348429742153,-9.128206693209135,-4.735235916890874,25.235133613244802,5.0,6.0,2.3261336510227544
03-26,5.157230908789277,1.7578062062965232,-0.8691823276897863,13.479533647692637,-1.4445000203979181,-5.290190311008539,-7.034219930678789,5.15491553410194,-8.108111669780078,-5.976225045630656,21.01153588855099,5.0,6.0,1.6216902618405094
03-27,4.2539687383742555,1.372543061434859,0.17182523345153372,12.33918458059245,0.6082054468774089,-5.147062516743931,-7.331021640043439,5.3319117288572855,-6.734692320531728,-4.465190467376203,26.020942488544758,7.0,4.0,2.4018740303124773
03-28,1.5022892854786924,0.8378514964178697,-0.859101588023343,12.33918458059245,-0.051362245683184614,-5.423616773848062,-4.576155063511306,5.829360532844653,-5.1836753378109055,-6.553474865290686,25.247864030365253,5.0,6.0,2.1008330955937664
03-29,1.6307893101382487,1.8581958627790953,0.04295630836289487,4.089582118541267,-0.32589889722830406,-4.788214686539879,-6.46841136510594,5.723369770395464,-9.469386509486608,-9.24528209294054,23.72231267128875,6.0,5.0,0.6154556809276773
03-30,6.451618246794119,0.0978017458068644,-0.9956689975677434,5.951625826520268,3.959677906612674,-4.648050017498101,-6.048384486615905,5.855863277374672,-5.70962313374263,-9.361199590713968,21.121932493755864,6.0,5.0,1.515963024611465
03-31,6.451618246794119,0.1467026187102966,-0.4248023374337967,6.011454404874163,1.7431846119624723,-4.811575835175822,-6.552415458983628,4.220772719794584,-5.387277088558459,-13.707829098329835,17.52305888598635,6.0,5.0,0.47389924269458594
04-01,6.203479538539997,-3.0500030517577947,0.25317034328892674,7.221353585123722,-3.945714146016906,-4.374162767308801,-8.8843704970095,4.084967184462649,-7.0632013898671175,-10.69647645311755,22.134390927554403,5.0,6.0,0.17122120671745703
04-02,9.934165078921518,-4.204660249897458,3.1147550850970354,8.85122297803088,-5.051516147989926,-5.03028557797319,-9.146758958907885,5.500400353854876,-6.754527772935635,-10.270820768743055,22.906082700883143,5.0,6.0,0.8952778836673001
04-03,9.82624500206676,-5.433108423920987,3.5269724813916916,10.389206873447351,-2.638852005280561,-3.924177975229205,-8.425152169168465,6.6030175662210615,0.34573556086215107,-9.691709300181374,23.840935301979044,6.0,5.0,2.2199193556534063
04-04,8.621731522892286,-5.921728187499245,5.062245648930264,9.54174782576627,1.3630712710269242,-4.795440374950717,-8.960814741341744,4.972820799720201,0.386411701818983,-7.698859697238694,15.439561429972148,7.0,4.0,1.6373406544633342
04-05,9.227983956644046,-2.5329280942118153,4.315356427657948,10.116240405506046,8.908040123382076,-1.924331883640535,-5.3259377428848955,5.054349589438015,2.0337604987579154,-7.047937044470129,18.81484256005567,7.0,4.0,3.785403526930395
04-06,6.425949699691813,-2.8875364814248674,3.36456142921829,10.187500715255737,10.049656911782083,-2.257855190169703,-5.4939523397418455,4.483689525514882,2.4232648462169366,-8.422665857382263,17.920003255208332,7.0,4.0,3.253874228560854
04-07,7.588737818474119,-1.6210724343189598,1.902285528204079,10.550890707442866,8.337347191500378,-3.621761828734085,-4.183464120663886,4.682363261332142,3.0248364922267896,-10.433276218655283,20.215017415228708,7.0,4.0,3.3129003465488065
04-08,3.7943689092370643,-2.133062797877913,2.40859985351564,9.962406947290313,9.426810580679655,-4.129794229529607,-7.135527175965331,4.656192392931577,3.1412559207758046,-10.395010175169412,16.3024316643798,7.0,4.0,2.354424717297054
04-09,-3.963610416304534,-3.0785037892039973,2.5762145035799997,10.375273109956398,9.047843638978925,-1.6715838251585728,-2.5087806941485646,4.862234507841717,2.280987176488036,-10.712429281138196,12.74233899023205,6.0,5.0,1.8136349019202962
04-10,-9.70099680826437,-7.203844172668164,1.1739150337550952,8.199301637300366,11.274282327344732,-3.1301209981703466,-2.3034569715073245,5.067378249973112,2.160003662109375,-12.56717626500464,15.103988819185844,6.0,5.0,0.7339340467321527
04-11,-4.8253982786148315,-5.681219940572175,0.217387987219769,7.978552041446549,14.23496438290812,-3.5414290204277012,-0.8888903959297839,4.947287775117883,0.8799972534179545,-13.832552837922588,13.997501138245491,6.0,5.0,1.2260181913535169
04-12,-5.360562530300612,-4.384134442993451,-0.5217427792756454,6.906334563034896,13.881626325056459,-4.627161608806617,0.14780777383813054,3.8388805601736755,-0.8199996948242188,-13.173864568788119,13.751119991049634,5.0,6.0,0.8762094171058301
04-13,-1.0461543156550481,-4.958250367980875,1.7391287762185645,9.014087634877006,13.820174231121648,-6.0033750743560415,0.2627686796122879,3.649641058557302,-0.18000030517578125,-15.768954514059658,16.487520953388607,6.0,5.0,1.5469624324134557
04-14,-1.230773925781272,-5.375786507558976,1.0439311592324179,8.00633119020184,15.920168452214698,-3.956118806768284,0.5419576608068021,2.9197128468458415,-1.0763423066289814,-14.99471434147594,14.28571708947046,6.0,5.0,1.4621893191416917
04-15,-1.9076890211838942,-5.8977091707433225,1.8550487468275312,9.071003067925885,14.037961379920977,-5.136303458153716,1.29742309647919,4.748012942447957,-1.0159328959805782,-14.651683476926078,15.263250413771335,6.0,5.0,1.605761965853208
04-16,-4.615384615384616,-3.573280958782976,2.5695947394753915,6.694034840941759,10.616355691793188,-5.817819163692301,0.21276146753594974,3.4158161574487043,-1.3591851324553057,-15.249735653501704,17.47556542859866,6.0,5.0,0.9426111638160684
04-17,-0.3032210133608312,-3.626947101610692,1.4193545105636762,9.03063026037807,9.749238401513935,-3.014242568116345,0.9262263346512358,3.80391619070665,-2.8508294113533847,-13.301456354957397,10.03460088861328,6.0,5.0,1.0788427397298361
04-18,-1.3480467206926292,-2.301794273661124,2.1505376344086025,10.072625596377687,9.586163771186323,-6.804680639346612,1.0066551880966697,3.0069212694434846,-3.854643878758938,-13.726532280676862,11.588951161203042,6.0,5.0,0.852377893416331
04-19,-1.1620827499977398,-4.108169185299271,2.06451416015625,11.671926416055904,9.331777759770143,-4.812655164639593,2.3395591300705183,2.12879992756337,-1.6261745357591668,-14.653496195998061,13.075226426803038,6.0,5.0,1.2953841807932172
04-20,1.6119430314249068,-5.200208132109536,1.1026303211326383,9.611125794620577,10.54823368396252,-5.250835166737665,2.177092070183241,1.9425314565321459,1.060697146230273,-16.83736722420424,14.369354847766925,8.0,3.0,1.375927075345617
04-21,2.3880574240613552,-5.356217946772375,1.0278362620868822,10.235479402940609,11.833110736850601,-3.8073154161066984,1.8846464042092936,3.52446116900102,1.4137074737656237,-19.786289803429195,17.441473859167488,8.0,3.0,1.8908135968886002
04-22,4.417909081302472,-5.025913259315026,1.7431965962261573,9.007001644921253,13.489743085786197,-5.065388811488472,0.4224929027663692,3.336784585149679,2.124756664324557,-15.059279020170212,15.825912460055246,8.0,3.0,2.2924741754143834
04-23,4.052445037841794,-6.684212935598273,2.6537454374075247,5.028826807669546,14.279272658681247,-7.101468484797306,0.0,4.056487291671729,3.5165292061104942,-15.523839733850176,16.617207454192663,7.0,4.0,1.899544794484477
04-24,-0.06082864085753954,-6.684212935598273,1.3479347005450566,4.484303809486037,14.617647392908811,-5.821690056856883,0.6354886694414141,3.685567869315529,4.32370789446739,-14.862514882697061,14.820359290935848,7.0,4.0,1.498705737371848
04-25,-1.6059309469131744,-7.07871173262217,-0.29485971145367573,5.028826807669546,16.722486102629748,-3.0062762922050497,0.4895549005165893,2.601456908755396,5.949876761268774,-14.288199121623785,13.780050239197328,6.0,5.0,1.6634794468381389
04-26,-0.9202548030668732,-5.532145256761491,-2.1061499781827915,7.287070402823587,16.527661033848233,-5.498223594047549,-1.6572754349870704,2.9396391617787785,4.687202489923747,-15.675396571098366,14.09120781101828,5.0,6.0,1.2857577510225897
04-27,-1.9716555998135445,-5.637511699845623,-3.152960344132204,6.1712877131496615,17.39791915062501,-7.57288131310341,-2.916801983895465,2.0551434158511217,2.9120560063636054,-14.777392171117947,12.366130517419387,5.0,6.0,0.44303033559096305
04-28,-1.786820232327527,-6.269760604627521,-1.5378069743616818,6.259835234842069,16.965066784272604,0.08325516252827828,-2.3533280831196866,4.941784662371177,3.9280161906144118,-14.151902905042634,9.901497495406382,6.0,5.0,1.4527124300505339
04-29,-3.5120130061671895,-8.626192080156578,-3.3478280772333555,6.495141348175262,14.929325317526377,-0.44955120144858224,-1.9166692097981652,-0.34918364145492947,4.464113219801161,-16.695683116065858,4.789401568729411,4.0,7.0,-0.3835580798265861
04-30,-2.2547278651666067,-8.373847746592835,-2.3245842710652007,3.6420716907965947,14.045938122373618,-0.18314484372157522,-6.889496858078949,-0.836710876314745,5.64423691807835,-17.465287247374008,6.31793674120291,4.0,7.0,-0.7888742032602223
05-01,0.11940571799207089,-8.14016329372699,-1.8119071215032232,5.149140588240694,15.81272093736415,1.5538121891121641,-7.679095157202097,2.708335609899536,4.635628720639856,-3.8888919059141984,1.3138940320243815,7.0,4.0,0.8884436651751222
05-02,3.5734917902109835,-5.301838684155688,-2.5452982951693555,-3.0769275913576677,9.763711566032699,2.6492276470286367,-8.424146023519663,3.197295303371072,7.859593811137403,-4.774305682031464,2.5772336449151942,6.0,5.0,0.4998215896783773
