,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,7.297837275516218,-1.9329366942713895,8.377840080444784,0.12145512428140999,1.423992938260707,5.299466383006617,12.859808561607137,-0.6725254075514812,-8.102843465228188,-2.0359289644011307,-20.528057350890368,6.0,5.0,0.19164622552493782
01-29,5.355405708079487,-6.761132764337676,7.513483876917324,-5.271762426102746,1.0679975329180036,9.877710986353579,16.629216198794776,0.10267175684633408,-8.525617251442707,0.7198610598931496,-23.432351378194763,7.0,4.0,-0.24768333638865866
01-30,1.5503861641813392,-6.977684859191837,9.703949999858832,-6.456885600589743,1.886797150407104,17.17261864777685,18.763957310704573,-0.3092756037225547,-5.058827119715073,-1.1397752440794102,-22.904299063208526,5.0,6.0,0.566451071129233
01-31,0.3139770453819469,-0.07589582498768918,7.462688612949515,-5.721292354048436,-1.855218658204363,22.86179809689794,16.939475079798072,0.3064324115228225,-6.470586739334405,-2.219561113017464,-36.65666666952626,5.0,6.0,-0.46498637386984726
02-01,1.8357538845871677,-8.4040347422581,7.296847339359388,-4.481223197963403,-1.8281489326634808,23.112316335963502,16.30226415034521,0.15322107641676544,-8.549020804610908,-2.762768782945439,-34.65703324804662,5.0,6.0,-1.0892569928923566
02-02,-1.60541015557988,-5.979794692227792,8.32504425702498,-1.664690292397764,-1.6423268956451778,23.91537208623627,15.963158016079246,0.5618008722174799,-4.235293818455102,0.0,-48.60557239113653,4.0,7.0,-1.3607011830803883
02-03,1.3152773458266511,-3.3131287105796963,8.803161264241572,-2.3952136842812575,-2.4273625625114215,25.11210683365959,16.0399045252201,1.0141930149834055,-0.398083084316258,1.3986000772276133,-43.461535527155945,6.0,5.0,0.15344722657403184
02-04,2.1663440406792818,-5.583339415214841,6.811444134107723,0.0,-0.10830113200330166,24.188871619573412,13.660781039519666,5.775821280222092,-1.0012014692619342,2.1965270377154504,-56.328576206649814,6.0,5.0,-0.747420824664752
02-05,4.4573648425365535,-2.2312368124219337,8.527129713464406,-1.5181018081700324,1.0469415459645388,24.980220880461154,15.195699023892725,5.590973142584761,-2.7291246318350577,-0.1737045657308547,-57.669731641010515,6.0,5.0,-0.411233664569477
02-06,5.92808220542888,-0.03969541482938922,7.812492885730027,-1.0899197228194692,2.0938716157044084,26.219666889901163,12.562616652072661,4.608524732961744,-6.9387786242426515,0.9843663681984579,-59.17853550162471,7.0,4.0,-0.6397552648653527
02-07,6.869345243037869,-0.3984028172019791,7.828365286298037,-2.2187622774589837,6.758143064671988,26.796013638159028,12.931692252292606,5.555560765182505,-2.857145971181427,2.9530991045953736,-65.2936096631866,7.0,4.0,-0.0977910340719629
02-08,7.1907955710012805,-1.3765214387535034,7.369801959785538,0.8239757764349235,5.430330316115209,26.059318912545255,13.791790284406567,3.8348116066570603,-2.081633587272814,5.851981869792525,-64.65969263892417,8.0,3.0,0.20317805743526146
02-09,3.508777800395784,0.20242735215217564,7.959384867077027,-3.2679692230731985,6.830419257289256,25.74467550850162,12.348023251488375,3.9331328960622534,-0.6428278478731184,4.973976661731943,-57.250006993611656,8.0,3.0,0.394546684558223
02-10,3.5282695644980335,1.214570547962483,8.468415283353467,-4.9218722787918034,7.142856381404054,21.649201706521215,10.56231155390459,2.010788914590458,-5.583128058028848,4.365541249577564,-39.57100739887596,8.0,3.0,0.805995224192295
02-11,2.534115234714488,2.158275757862028,6.169589778474461,-2.4018255670402207,5.390840978133095,21.56862309797725,10.790270637700871,3.716209343302221,-2.1200027465820455,4.7536214192708535,-41.505213585381924,8.0,3.0,1.004954940766462
02-12,8.113213013227462,-0.959232964300169,7.0588311069852,-1.219979604288772,6.60377671725903,17.485899597363115,9.792625272455494,3.576605857984653,-3.486017866606994,-0.058617990591382056,-42.32489025994376,6.0,5.0,0.4165648072312626
02-13,7.076352375030924,-2.2672095102824246,7.240708518433038,-1.334350230440996,8.153636670447161,16.811276526329262,6.973990956126158,3.855418009930346,-1.0133765675997366,-1.6412701958430989,-40.53651641677128,6.0,5.0,0.3016963759417599
02-14,7.31798042806587,-2.682926167388448,6.127771628791513,-2.0587136885836053,9.796733800619258,13.680782461642929,7.6291082585730985,5.560881176755421,-2.351033327573403,0.4689327444925514,-33.33333333333336,7.0,4.0,0.9232894529147108
02-15,8.086206257501907,0.039844081219348806,3.357235977600052,-2.8702627653087256,5.4882191785513825,14.58500991969891,8.203731083868277,5.081502120210857,-3.486017866606994,-1.99529475922407,-37.09198939016063,7.0,4.0,-0.05471056024088031
02-16,8.086206257501907,-2.1912344921067106,2.7379486719329433,-1.5169208572089483,5.4882191785513825,13.019697269281357,8.876876384640555,4.697993388833564,-2.9505573100847857,-2.934272142816526,-35.384615814561556,6.0,5.0,-0.18824176963970984
02-17,9.191381130879638,-2.7888387179096674,0.033093962440615014,-1.754382703483812,4.944132168772038,13.019697269281357,7.564644778083918,5.215311830060875,-1.02241535887404,-0.5157601642003232,-39.78819341120713,6.0,5.0,-0.5364844741960485
02-18,9.762382439744522,-2.589637309308666,0.06707487963672962,-1.9929644003827118,4.847467073452747,11.597376595782807,5.133149403705097,3.793768480339436,-3.58871501764833,3.360874467347905,-49.15253454529246,7.0,4.0,-1.7056143575111749
02-19,11.338843651026938,-3.5251237609494837,1.6176990704640122,-3.202847422414502,5.864407130336994,11.43326601617177,5.650151361354119,3.9805809691238223,-4.134578251354826,5.648193805498028,-49.39467083112138,7.0,4.0,-1.3385525692604103
02-20,9.589043004790058,-2.0367395662990897,0.7659034907825771,-2.412021751869702,7.186447523453383,10.587921769636004,-0.7563715753666153,4.3057541672153254,-5.416494252635151,5.8095745822557685,-47.94188390466424,6.0,5.0,-1.84716968297288
02-21,10.730392404728024,-3.651115370154275,0.7659034907825771,-0.593120824139549,7.294117747627542,14.72326705613064,-1.280508402402211,5.35884666185236,-4.595809984879743,7.046796423829075,-38.33075887936042,6.0,5.0,-0.23018087963508937
02-22,11.131065409129265,-5.317396131001676,1.5317963957694503,0.41968704976244253,5.514454493904319,14.860512340719579,-3.729504878232912,6.8421068482122065,-4.144432854951737,6.408188226245875,-35.657694092561904,7.0,4.0,-0.19465610845500822
02-23,10.43875035185266,-4.245672168748205,0.965699798901639,1.0481408688493608,4.421761940392109,16.473678671642073,-1.3671121428842135,6.411484100697407,-3.42879565441523,7.524012084488827,-28.91567156231462,7.0,4.0,0.8478432989510739
02-24,9.963429988316182,-4.905198638910961,-3.924268521416383,0.8556979939763723,4.421761940392109,15.356203232108815,-1.7289932651624158,5.933427734671514,-7.157631513345009,7.226982652113093,-28.143722149550598,6.0,5.0,-0.19111914061884375
02-25,11.334550444971029,-2.9182121356399686,-0.5128214045607262,1.2015495852748739,5.252519262937112,15.382582350449061,-0.16083747458193431,4.596579457156457,-7.916665077209473,8.258335184474664,-29.041917770572095,6.0,5.0,0.49778749297263564
02-26,12.335908762811194,-3.132434430794076,-2.546214009355123,0.8123817053418182,5.252519262937112,15.46173648074379,-0.3215392589207284,3.7968463101222567,-4.351329319038106,9.109946263698832,-29.191621799596344,6.0,5.0,0.6569272698136931
02-27,10.790196678649512,-2.684563716275176,-4.218355012717347,0.8897516843634431,2.9629623286865012,16.101915982800612,6.6361594350407405,3.320119257491288,-2.3818990422747794,11.413613935268584,-23.053899375221945,7.0,4.0,1.7978183778010395
02-28,10.93580287824929,0.3829976906301531,-2.668913385860597,0.0,2.898064536624495,16.438716267095028,7.237589585399218,3.0227978252067174,-0.7145704698672759,13.403138297452694,-23.21024730563658,7.0,4.0,2.5204887199357398
02-29,0.0,0.0,-2.398651968483642,0.0,0.0,0.0,11.751979573353923,0.0,0.0,0.0,-20.577619516045758,1.0,2.0,-1.0203901737432253
03-01,11.032612465542668,2.1092306093409925,-2.7027000903735274,2.937855637298687,5.473475706283683,15.076178382225667,12.517683272896868,0.7928634538775131,2.223109811108872,9.85010772231128,-23.703709355107062,9.0,2.0,3.236973419582331
03-02,11.476868221721476,2.2598907938161936,1.2123204387318425,2.0954621706101055,5.789826728947006,14.204699247490971,9.512024288344165,2.229934371329205,-0.2412523679843682,9.225092584837537,-19.28571973528181,9.0,2.0,3.498104249323848
03-03,11.120996667739693,-0.1883222372660347,1.7956247635662996,0.8644460982293144,6.1353791451762225,14.975851428160933,8.769453286315079,2.9600412822877793,0.8038539482999643,10.172147914338655,-22.031364702213942,9.0,2.0,3.216191599512179
03-04,12.74021520798329,-0.1125259359941442,0.9548885150440003,4.068442390546077,4.101361474270085,14.465919795293619,9.675164461357202,2.200002670288068,-0.6114945549591111,10.172147914338655,-24.19715260918231,8.0,3.0,3.0415426662714036
03-05,12.887955894528272,1.472254971733883,1.859701279531253,1.6698991802659906,5.401801434338085,13.365542804728936,6.173723453611022,3.1683231327954435,0.12140340108602321,10.74595439615999,-20.23898408261339,10.0,1.0,3.329779624196864
03-06,8.48972158078129,0.34364198601920953,5.600789439007028,2.7184471293137102,4.8682865173958385,13.442621982593444,5.903523491468894,2.589643723801824,1.3385832980085712,11.632757085869809,-20.015047818263675,10.0,1.0,3.3557244014541765
03-07,8.078999501504006,0.6849302640761014,4.428524684616198,2.912620160650596,5.112880481582297,11.687586760641953,7.632506253924509,4.955831026124594,3.1496033428162464,14.44966325894342,-9.377294669721952,10.0,1.0,4.8832591877416345
03-08,6.722535408135351,1.1415484240725111,1.5955748188168761,0.7858600892993873,8.055009168784661,12.00666635507768,6.271906551058423,4.906771546512589,1.9685039665718373,14.58982052206094,-10.428992601124024,10.0,1.0,4.328654931751476
03-09,8.192334462343366,0.72297925734123,0.0,2.746618883341468,7.418399740991358,13.920610807893663,6.271906551058423,6.0353267560687245,-0.8838940381598189,14.830067710876179,-11.417915897025363,8.0,3.0,4.348766748611749
03-10,9.706137518653122,3.5388103965018396,1.0666635301378038,1.2180800157084581,7.019874213942422,16.952788857836858,6.447092128812172,5.476776515642608,-5.68134668074236,14.256090562372156,-11.63982555160216,9.0,2.0,4.396467409751176
03-11,8.54852291722786,8.07592151547735,-0.2025726240297174,1.6816606290707308,5.490847107129814,14.458151144076622,4.446816284863312,4.882812609139367,-5.59440822800873,14.433517947183677,-10.907758329151408,8.0,3.0,4.119410088452625
03-12,5.321100403710459,7.81600981587855,0.5028503127815052,5.436448699873289,6.5224656145677,9.871245440329938,7.4674197674051435,6.346152611738081,-6.426198935032086,10.933329264322916,2.342603941425686,10.0,1.0,5.103038812454653
03-13,6.769115992250918,6.94601791772468,-1.0302365560135465,6.316997035832705,8.519141136705692,1.207083589928897,7.434812092330549,5.80271153399895,-6.853319551749962,11.093332926432293,1.9815975279790021,9.0,2.0,4.380659422310926
03-14,8.99999497617987,6.557999130076464,-0.19939789737378788,5.168449907422649,8.772520269289451,0.48478230643467757,7.8891974422445195,6.730767643663246,-6.560800981204526,11.200002034505209,11.99158492777287,9.0,2.0,5.548645432637332
03-15,16.25307867538793,3.1249956173054705,-0.7976021541819031,3.9954346046612113,10.016419692690354,8.539602782053707,-1.046515897406326,5.865381529345219,-6.560800981204526,10.143387441056277,19.292604264966414,8.0,3.0,6.256907779515802
03-16,12.034671403427504,9.00734890222269,-5.337953869928935,1.4555476277226096,9.060729401045254,5.012853764545576,-1.0077528549239536,5.1923075159626,-15.547383181694435,7.791513784974873,21.562498807907094,8.0,3.0,4.47494375466008
03-17,12.119664001225527,11.764706569834459,-10.571434864381828,0.4372018148872262,9.301550081214392,3.4143811263586303,-1.0077528549239536,-1.6417906340453754,-15.70898703259242,8.235298677524069,20.683340548441304,7.0,4.0,3.3660161303220026
03-18,12.289649196821557,11.107107057304372,-10.25641432033045,0.5162832253684828,9.275948962143342,1.9399847912046857,-4.133226621137956,-0.04906883853602342,-16.301817009481578,8.137047285499863,27.211709887490876,7.0,4.0,3.612473056031561
03-19,13.891212333953915,9.745610541193365,-9.129367365758934,-3.9303129910500285,7.574238044359889,0.8535952815896459,-6.107489242688381,-1.5944180353263577,-14.488766275976442,6.7887945319930685,30.384379058498233,6.0,5.0,3.0897705346170885
03-20,12.493687267091268,9.81023485269436,-6.297572343401068,-4.092382242825892,2.736072573860966,-3.44453958291641,-4.658635332868412,-0.840752136829571,-13.868273864483935,6.950425890614187,29.951102624679503,5.0,6.0,2.612669791419545
03-21,13.108174667979888,9.388488945382575,-5.640142054573049,-8.184770925916144,0.7457625073034408,-1.2875541238313515,-5.720079242017846,0.2964400524747048,-13.636366451222944,6.0883577224242815,24.385632725054972,6.0,5.0,1.7767221657325936
03-22,9.143352843921106,9.549544957010193,-4.602078020018141,-2.482271257972728,-1.4334517054007803,-0.9355831765828111,-6.991867019035118,-0.494073036564081,-15.44526904542064,6.792444061215284,24.050633828240006,4.0,7.0,1.5592165844902082
03-23,8.02468990447448,10.990990784584717,-6.500354863348011,0.11705424904754655,-1.7808234389625592,-2.5529653608827747,-5.853654155571157,-0.7411048430164593,-12.152137774270926,8.762610861474325,25.233641305781628,5.0,6.0,2.1407224244828007
03-24,9.523808722873685,9.83783526807986,-8.549137345907507,-0.7477329436734046,-2.060443039356532,-2.788406747745495,-3.170727988182709,-2.4727992926773754,-15.048322718128976,6.5288297626928395,15.44715039843786,4.0,7.0,0.5909140069465676
03-25,6.525571086075245,9.740259070055155,-7.936510072336819,0.7367217306655846,-5.073997689854447,-1.7769245054758767,-3.649641340841909,-1.5211059178441657,-14.836929142481656,3.5914668945495407,16.072543662359923,5.0,6.0,0.17013216135187034
03-26,5.424446797930973,8.822443957404648,-8.935567287398056,1.943921095419487,-4.580694692489876,-0.8201216764680134,-4.241439327397742,-0.632300931381705,-15.580217152047085,3.2529440616256537,12.570358084134472,5.0,6.0,-0.25238427915156775
03-27,-0.26070650397018,8.788771341310582,-10.406909038751044,2.3177495614286427,-5.743485129670137,-2.618380464500471,-3.81803491576427,-1.4713151220665392,-15.442204527208277,4.318566803468723,17.097174953955594,4.0,7.0,-0.658070276524307
03-28,-0.7296545530991875,9.39105600941312,-10.47893542889071,3.88784813273532,-6.071431571934635,-5.767038145074629,-2.1174643819970687,-3.336653779081742,-17.360781182850626,4.430729173073951,18.604655659320475,4.0,7.0,-0.8679700062168846
03-29,2.3753408002374052,8.88889176691824,-8.786452628167654,4.859051822787781,-6.64273292140995,-5.767038145074629,-4.425499307685874,-3.884465585702789,-18.998592917640835,1.160086184721829,17.968749283597994,5.0,6.0,-1.2047874224925885
03-30,0.16550755841233047,7.037038824903756,-7.112067119852263,2.8409078594081665,-5.844614079690126,-4.549284646039324,-5.196912000214767,-4.083663834361607,-19.173473683400097,0.28570992606026785,16.768293072963182,5.0,6.0,-1.7147780110736799
03-31,2.206700219469599,7.037038824903756,-8.449698145394194,4.076291802455055,-4.98408576438616,-0.027362146444712635,-4.912706984370531,-2.697297681475852,-15.402510475551118,-2.586716802687197,19.97578752598648,4.0,7.0,-0.5240508752268069
04-01,-0.6803917079441787,8.013417791589246,-8.372088791227789,3.2075426883227802,-5.690768769361887,-0.5198372952492147,-2.113816505052483,-3.1031073745660493,-13.242007621207888,0.17161773502562155,24.99999999999999,4.0,7.0,0.24277819548437696
04-02,-1.3896546997887582,5.580690995551018,-10.305899317320604,5.3974089672887935,-5.583397920439282,-1.8331072578745753,-2.797202660035961,-3.1547375552183365,-15.29520675579154,-3.7142835344587053,21.670706889707915,3.0,8.0,-1.0386075316709125
04-03,-6.124405311044306,6.146922088713638,-9.959721722182433,6.506468180182518,-6.478170164989503,-2.3051578059663456,-0.08009667362327358,-3.413656137406467,-14.637544384409445,-6.228572300502233,21.468574205239754,3.0,8.0,-1.3732145478170998
04-04,-6.389105716227358,4.863219718545304,-6.371296509374982,3.105358744905804,-6.442376089466507,-3.699584362464494,-0.7255189952631483,-4.078547034485956,-13.243495914711028,-6.114283970424108,17.87260562577017,3.0,8.0,-1.9293658639269369
04-05,-4.959305021800187,6.840516596401567,-7.103622484179052,3.266988167168403,-5.8696356680361825,-5.102906040448304,1.0141962063364218,-5.236651441171857,-15.195169090175224,-7.331046699674965,20.669056663409123,4.0,7.0,-1.7279617101972962
04-06,-4.738629926114448,8.31444075887148,-4.864669399866541,2.6505116987000688,-5.263157894736842,-4.601567604330424,-0.8924947249687735,-4.3806591397147425,-13.102476027609697,-9.36768377410247,21.046373520103824,3.0,8.0,-1.3818193194335053
04-07,-2.8582165285500656,8.049891654406853,-6.698920363993394,1.305185358469588,-6.870221950848046,-6.6816372533786845,-0.933066184159464,-3.9654330636508512,-11.214087510887948,-12.057589800135721,20.94674580922203,3.0,8.0,-1.9070318030459732
04-08,-4.569387699107316,4.1429131626566855,-3.501797807972213,2.2805055404151466,-5.037505850440226,-6.400898592183565,-7.195426106126759,-2.527805776759025,-9.439122964059743,-10.206486515439622,21.479285459784457,3.0,8.0,-1.9068842862938344
04-09,-6.192131524638978,2.5394376807403654,-1.8110781103069753,4.6210722190609355,-6.109318988884953,-6.878155208667352,-8.959538141264293,-2.631581233504336,-8.303249843220417,-12.708825368009618,18.047333171039405,3.0,8.0,-2.5805486679687473
04-10,-6.283726370114039,-2.3434314061577433,-0.7500081175853238,4.436225099580525,-7.252581036475991,-6.737790340330366,-8.959538141264293,-2.996445589563984,-12.818180431019178,-13.961814562242441,20.118341392163643,2.0,9.0,-3.413540863909927
04-11,-8.45790359917319,-0.9968076500801193,-5.714291877487359,1.8484241868266365,-6.39513734011307,-4.03225307411448,-7.582546477528393,-3.5402798468993057,-14.500002427534609,-11.455847554138373,19.499107743016342,2.0,9.0,-3.757048901565993
04-12,-8.757391563518894,-5.028157559575872,-9.00000658489439,4.731975789951445,-6.296693487839209,-4.584844176761115,-11.004392537018482,-4.002055904594597,-13.04545836015181,-13.186151875250276,19.451075085691276,2.0,9.0,-4.6111001067238115
04-13,-10.709986228529896,-6.798068611354058,-9.392863654766249,3.707903589527215,-4.658496058313006,-6.218054031435656,-13.165265571957473,-2.6167277315087243,-13.090905276211826,-15.273608200292058,21.46597102627668,2.0,9.0,-5.1591000680513694
04-14,-12.715600015301634,-7.240546374298619,-8.078288626410375,0.4303598254880638,-3.1767959439861007,-2.1235515819613706,-14.56581964946841,-3.6428989233413187,-13.828313480680388,-13.836103934642729,20.903958211609652,2.0,9.0,-5.2612364084539305
04-15,-14.380264718258672,-6.556715360575324,-9.244603049653751,0.0785180642095792,-4.4947746731117775,-2.757861588352514,-11.484587958198867,-1.9172607162777484,-13.617417847517787,-16.252276181772523,24.35028380699873,2.0,9.0,-5.116087292955515
04-16,-12.214194177728473,-2.344663635082991,-4.3284125499305794,-7.1719624932145525,-4.947742300574896,-0.9376657510996009,-11.253496710262903,-3.219218589368982,-14.19926075143501,-15.830821510652457,24.915257689254773,1.0,10.0,-4.684743707281425
04-17,-7.528964406314246,-3.3136075530504066,-8.151021543146493,-4.9307242140849885,-6.4111506130929845,1.3483792610922425,-12.242416426985091,-2.9037270837590374,-15.090823822723017,-16.37462910422839,25.491267216632746,2.0,9.0,-4.5552198445145144
04-18,-6.399236477613584,-2.3846767374544844,-8.362743526551283,-3.7082347290179634,-5.716272872060987,4.562340659030246,-9.542584793406911,-1.9289296753808756,-18.304613092052115,-17.341395598415392,24.21524471902852,2.0,9.0,-4.082827465808621
04-19,-7.883014844661733,-2.496098731825155,-5.71630286193158,-4.910713018608776,-6.6080859962840774,2.914196417451003,-12.301585124042944,-3.4517683832093686,-15.929204404616298,-13.939755273542879,24.469269576030488,2.0,9.0,-4.168460240476484
04-20,-4.55237797328404,-4.797191396870666,-5.300106146061109,-2.994740575631788,-6.458407045875784,2.783031828913417,-13.253972744214874,-3.8071064515435675,-14.846342097547854,-14.753132233046898,24.93059252668832,2.0,9.0,-3.9136138462249863
04-21,-6.952376592726934,-4.290176863069788,-8.299814286308724,-4.346047839729535,-5.34907825285809,0.4331292454191822,-11.547614745091748,-4.918027981350978,-16.53882432716134,-16.838283755940246,26.575344555998505,2.0,9.0,-4.733797349347244
04-22,-3.8095201764787943,-4.373524953319871,-6.7387373351761495,-2.8698504381158263,-4.498273816503383,-0.9204136306412609,-14.337499443882015,-3.3283661412156267,-16.31578904139669,-12.74108841268468,25.15068576760488,1.0,10.0,-4.071125238346311
04-23,-2.6478925050508755,-4.291340499407458,-4.516582346166733,-7.981417581007289,-3.9792417992259286,-0.9204136306412609,-14.205231738383914,-2.970289363661309,-17.952444182522097,-11.993045581542946,22.5753418386799,1.0,10.0,-4.443868853539083
04-24,-6.403190052359673,-4.4146625012906116,-3.3610575937556697,-10.30405214923071,-3.737028324456939,-0.8145547500042294,-13.203032078251747,-3.8442262806731504,-18.525800427977156,-8.63267526859524,20.246079987676907,1.0,10.0,-4.817654494447111
04-25,-10.041258733854528,-4.786391228661094,-4.261959288526795,-10.979725829377156,-3.924917730671739,-10.051760625917964,-10.342144253126618,-3.5553380883017627,-17.5921368874564,-9.096174241047072,15.305012669947224,1.0,10.0,-6.3024358397267175
04-26,-7.692309808449005,-5.141491782556921,0.03465303074677873,-5.346043545858422,-4.292139707623497,-13.038609844921636,-8.647615947420634,-4.156234112391854,-6.830463703156198,-7.324108688511911,18.157893732974394,2.0,9.0,-4.0251336706517185
04-27,-16.037377704771057,-8.409723677077801,3.248105695496256,2.063058576046763,-4.219983945988125,-13.995484578139045,1.714288620721726,-0.6509818356793965,-5.422572777652247,-5.709441483268132,19.178792225987895,4.0,7.0,-2.567392807665742
04-28,-12.185353624676232,-10.522124338378132,0.7423197308991458,1.2946250717329093,-5.202508722867815,-9.331087781996873,5.066668798053076,-2.002000138612126,-5.348381734412625,-5.411505096996851,14.848327725315825,4.0,7.0,-2.550092737449063
