,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,7.200012207031136,-216.0,-86.4000244140625,-36.0,49.199996948242244,50.399993896484375,-10.800018310546875,-9.599998474121108,-16.400001525878906,-9.400000572204595,-0.6000003814697248,1.1100006103515616,4.0,8.0,03-28,-23.107503334681198
02-13,-21.5999755859375,-244.800048828125,-144.0,-50.399993896484375,49.199996948242244,57.600006103515625,-14.399993896484318,-13.199996948242188,-11.5999984741211,-6.400000572204592,-0.4999999999999982,1.1100006103515616,3.0,9.0,03-29,-33.24916704495747
02-14,14.39996337890625,-280.800048828125,-136.800048828125,-28.799987792968636,27.59999084472662,63.600006103515625,-13.20001220703125,-10.800003051757812,-13.200000762939453,-7.800000190734865,-0.3000001907348615,0.8000001907348624,4.0,8.0,03-30,-32.10834511121113
02-15,50.39996337890625,-316.800048828125,50.39990234375,-79.199951171875,79.19999694824219,62.4000244140625,-14.399993896484432,-8.400001525878906,-11.200000762939453,-7.400000572204592,-0.5,-0.5,4.0,8.0,03-31,-16.333342472712204
02-16,28.79998779296875,-316.800048828125,79.199951171875,-50.39996337890625,38.40000915527344,64.80001831054688,-12.0,-9.599998474121094,-8.4000015258789,-9.000000953674318,-1.3000001907348633,-2.1599998474121085,4.0,8.0,04-01,-16.538337230682373
02-17,28.79998779296875,-381.60009765625,43.199951171875,-7.20001220703125,16.800003051757756,74.4000244140625,-12.0,-4.7999954223632955,-12.799999237060547,-7.699999809265135,-1.1000003814697266,-2.3899998664855966,4.0,8.0,04-02,-22.19917817910513
02-18,28.79998779296875,-360.0,-50.4000244140625,-7.20001220703125,34.800003051757756,85.20001220703125,-16.79998779296875,-2.4000015258789062,-17.200000762939453,-5.699999809265135,-0.9000005722045898,-2.820000171661377,3.0,9.0,04-03,-26.21833535035452
02-19,7.20001220703125,-504.0,-136.7999267578125,7.20001220703125,0.0,84.0,-15.600006103515625,-2.4000015258789062,-13.60000228881836,-6.300000190734865,-1.1999998092651367,-2.9200000762939444,3.0,9.0,04-04,-48.7016593615214
02-20,0.0,-439.2000732421877,-194.4000244140625,21.60003662109375,28.800003051757812,81.60000610351562,-19.20001220703125,-8.400001525878906,-16.0,-6.300000190734865,-0.6999998092651367,-2.7200002670288095,3.0,9.0,04-05,-46.2433388233185
02-21,-7.199951171875,-468.0,-187.199951171875,21.60003662109375,0.0,26.4000244140625,-28.800018310546847,-3.5999984741210938,-17.60000228881836,-6.000000953674318,-0.8999996185302734,-2.8799996376037607,2.0,10.0,04-06,-56.181655049324036
02-22,7.20001220703125,-352.800048828125,-144.0,14.4000244140625,-18.00000000000003,-1.20001220703125,-31.20001220703125,-2.4000015258789062,-14.800003051757805,-4.1999998092651385,-0.5,-2.820000171661378,2.0,10.0,04-07,-45.860003431638084
02-23,7.20001220703125,-230.40002441406273,-28.800048828125,14.4000244140625,40.79998779296875,-7.20001220703125,-27.600006103515653,-2.4000015258789062,-14.0,-4.100000381469727,-0.6999998092651367,-2.750000000000001,3.0,9.0,04-08,-21.295839071273825
02-24,7.20001220703125,-244.79992675781273,0.0,93.5999755859375,36.0,0.0,6.0,-2.4000015258789062,-13.599998474121094,-4.900000572204592,-0.6000003814697266,-2.920000076293946,4.0,8.0,04-09,-10.534994999567687
02-25,7.20001220703125,-129.59997558593773,-79.199951171875,28.800048828125,15.600006103515568,7.199981689453125,16.800018310546875,-3.5999984741210938,-7.600002288818359,-4.600000381469727,-0.39999961853027344,-2.5199999809265137,5.0,7.0,04-10,-12.659988363583906
02-26,-14.4000244140625,-14.400024414062273,-172.800048828125,14.4000244140625,50.40000915527338,21.600006103515625,4.800018310546875,-3.600006103515625,-7.200000762939453,-4.200000762939453,0.19999980926513672,-2.420000076293946,5.0,7.0,04-11,-10.635003964106227
02-27,28.79998779296875,0.0,-122.4000244140625,72.0,0.0,20.399993896484375,-3.600006103515625,2.4000015258789062,-7.600002288818359,-4.0,0.19999980926513672,-1.9200000762939462,5.0,7.0,04-12,-1.3100041548411052
02-28,36.000000000000114,-64.79992675781227,-172.800048828125,93.60003662109375,0.0,13.199981689453125,-114.00000000000003,1.2000045776367188,-7.600002288818359,-3.5,0.19999980926513672,-1.200000286102294,5.0,7.0,04-13,-18.308329621950758
02-29,0.0,0.0,0.0,93.60003662109375,0.0,0.0,0.0,-1.1999969482421875,0.0,0.0,0.0,-1.1500000953674308,1.0,2.0,04-14,7.604169964790344
03-01,-14.39996337890625,-64.79992675781227,-180.0,122.4000244140625,32.3999938964844,-3.600006103515625,-94.80001831054688,-7.1999969482421875,-6.800003051757805,-2.8999996185302734,0.5,-1.190000057220459,3.0,9.0,04-15,-18.365824659665403
03-02,28.800048828124886,-50.40002441406273,-194.39990234375,129.5999755859376,45.6000061035156,-21.600006103515625,-104.39999389648438,-7.1999969482421875,-4.0,-3.6000003814697266,0.5,-0.9499998092651358,4.0,8.0,04-16,-15.17082444826764
03-03,28.79998779296875,-50.40002441406273,-216.0,129.60003662109375,25.200012207031193,-26.4000244140625,-94.79998779296875,-29.999999999999986,-4.799999237060554,-5.100000381469727,0.8999996185302734,-1.4000000953674316,4.0,8.0,04-17,-20.366666674613978
03-04,21.60003662109375,-28.800048828125227,-144.0,115.20001220703125,42.00000000000003,-28.800018310546875,-135.59997558593756,-28.799995422363295,-2.4000015258789062,-5.700000762939453,1.1999998092651367,-1.9000000953674316,4.0,8.0,04-18,-16.333332657814047
03-05,28.79998779296875,-57.59997558593773,-144.0,93.60003662109375,36.0,-121.20001220703125,-73.19998168945312,-33.59999847412111,-2.0,-5.900000572204592,1.5,-1.8000001907348642,4.0,8.0,04-19,-23.283328692118346
03-06,79.19995117187511,-223.2000732421875,-194.4000244140625,158.4000244140625,36.0,-144.00000000000006,-34.79998779296881,-37.1999969482422,-2.4000015258789062,-5.299999237060547,1.8999996185302717,-1.5000000000000009,4.0,8.0,04-20,-30.608342329661053
03-07,71.99999999999989,-180.0,-144.0,136.800048828125,43.19999694824219,-122.39999389648438,-58.79998779296875,-39.599998474121094,-2.799999237060547,-4.299999237060547,2.1999998092651385,-1.450000286102294,4.0,8.0,04-21,-24.929161111513782
03-08,57.5999755859375,-100.80004882812523,-172.7999267578125,158.4000244140625,54.0,-112.7999877929688,-57.5999755859375,-27.599998474121094,-1.6000022888183523,-4.299999237060547,1.6999998092651367,-1.4000000953674308,4.0,8.0,04-22,-17.266661604245527
03-09,50.39996337890625,-252.0,-208.7999267578125,151.20001220703114,74.39999389648435,-98.39999389648443,-44.39999389648432,-34.8000030517578,-0.40000152587890625,-4.899999618530273,1.6000003814697248,-1.760000228881835,4.0,8.0,04-23,-30.654995759328216
03-10,0.0,-288.0,-151.199951171875,187.199951171875,76.80001831054685,-86.39999389648443,-32.399993896484375,-34.8000030517578,0.799999237060554,-5.100000381469727,1.900000572204588,-1.4800000190734863,4.0,8.0,04-24,-27.72333109378815
03-11,0.0,-266.39990234375,-194.4000244140625,187.199951171875,75.6000061035156,-180.0,-20.399993896484375,-34.8000030517578,2.400001525878899,-5.600000381469727,1.9999999999999982,-0.7800002098083496,4.0,8.0,04-25,-36.264997124671936
03-12,-21.599975585937614,-295.2000732421875,-223.2000732421875,194.39996337890625,54.0,-171.60000610351562,-20.399993896484375,-34.8000030517578,2.400001525878899,-6.000000953674318,2.1000003814697266,-0.17999982833862305,4.0,8.0,04-26,-43.34001338481904
03-13,28.799987792968864,-180.0,-187.2000732421875,223.199951171875,54.0,-135.60000610351562,-3.600006103515682,-37.20000457763672,1.5999984741210938,-6.299999237060547,1.8999996185302734,1.339999675750732,6.0,6.0,04-27,-19.921679377555844
03-14,0.0,-259.199951171875,-115.2000732421875,251.99996948242188,61.19999694824219,-120.0,-2.399993896484432,-32.400001525878906,3.5999984741210938,-5.700000762939453,1.8999996185302734,1.7500002384185795,5.0,7.0,04-28,-17.870837986469272
03-15,-7.199951171875227,-352.800048828125,-129.5999755859375,309.5999755859375,56.39999389648443,-140.39999389648443,-7.20001220703125,-34.8000030517578,3.200000762939453,-5.299999237060547,2.200000762939453,1.9300000667572026,5.0,7.0,04-29,-25.330834408601145
03-16,28.800048828124773,-309.5999755859375,-64.800048828125,280.79998779296875,21.600006103515653,-158.39999389648443,-1.20001220703125,-17.999999999999986,0.7999992370605469,-6.099999427795412,1.9000005722045898,1.9199998378753667,6.0,6.0,04-30,-18.52333229780199
03-17,43.20001220703125,-237.5999755859375,-115.199951171875,237.5999755859376,21.600006103515653,-154.7999877929688,8.399993896484432,-19.200004577636705,-1.5999984741210938,-4.400000572204588,2.700000762939453,0.619999885559082,6.0,6.0,05-01,-18.223327477773015
03-18,43.20001220703125,-230.4000244140625,-187.199951171875,201.5999755859376,1.199996948242216,-188.4000244140625,-1.2000122070311363,-22.800003051757812,-1.5999984741210938,-4.600000381469727,2.8000001907348615,0.9200000762939453,5.0,7.0,05-02,-32.20666909217832
03-19,28.79998779296875,-72.0,-158.4000244140625,201.5999755859376,53.99999999999997,-229.20001220703125,1.1999816894531818,-12.0,-2.3999977111816406,-4.600000381469727,2.8999996185302717,1.1199998855590816,6.0,6.0,05-03,-15.74834084510802
03-20,28.800048828124773,-129.5999755859375,-244.800048828125,180.0,39.60000610351557,-236.4000244140624,-15.600006103515568,-14.400001525878906,-3.5999984741210938,-4.199999809265135,2.8000001907348615,1.8200001716613756,5.0,7.0,05-04,-32.96499995390575
03-21,86.4000244140625,-165.5999755859375,-208.800048828125,237.6000366210937,43.200012207031165,-146.39999389648443,-7.199981689453182,-15.599998474121094,0.8000030517578054,-4.499999046325682,2.8000001907348615,1.6099998950958248,6.0,6.0,05-05,-14.640826761722586
03-22,72.0,-288.0,-230.4000244140625,252.00003051757812,7.1999969482421875,-70.79998779296875,-7.199981689453182,-9.599998474121094,0.0,-4.400000572204588,2.5999994277954084,1.77999997138977,5.0,7.0,05-06,-22.90166383981705
03-23,36.0,-324.0,-230.4000244140625,201.60003662109375,12.0,-78.0,1.2000122070311363,-10.799995422363281,0.8000030517578054,-5.399999618530273,2.6999998092651367,1.8100001811981197,7.0,5.0,05-07,-32.707497298717506
03-24,14.400024414062386,-280.800048828125,-244.800048828125,180.0,19.20001220703125,-81.60000610351562,-8.399993896484318,-6.0,-0.8000030517578054,-4.0,2.799999237060545,-2.360000133514405,4.0,8.0,05-08,-34.363338748614
03-25,0.0,-216.0,-266.4000244140625,223.20001220703125,16.79998779296875,-67.20001220703125,-8.399993896484318,-18.0,3.200000762939453,-3.8000001907348615,3.0999994277954066,-3.770000457763672,4.0,8.0,05-09,-28.105835914611813
03-26,7.200012207031136,-230.4000244140625,-194.4000244140625,230.4000244140625,-8.399993896484432,-36.0,0.0,-14.399993896484375,2.3000030517578054,-3.9000005722045916,3.0000000000000018,-3.4600000381469727,4.0,8.0,05-10,-20.67166646321616
03-27,64.79998779296886,-252.0,-244.800048828125,259.1999816894531,-24.0,-40.800018310546875,2.4000244140625,-7.1999969482421875,6.5,-1.3000001907348615,3.1000003814697266,-1.8899998664855966,5.0,7.0,05-11,-19.665839155515027
03-28,50.4000244140625,-396.0,-187.2000732421875,230.39996337890625,-19.20001220703125,-51.600006103515625,3.600006103515682,-7.1999969482421875,1.0999984741211009,0.6999998092651385,3.0000000000000018,-0.24000024795532315,6.0,6.0,05-12,-31.02000804742177
03-29,43.20001220703125,-302.4000244140625,-223.199951171875,187.20001220703125,102.00000000000006,-50.399993896484375,4.799987792968864,-12.0,1.5,0.09999942779540838,2.699999809265135,-0.3299999237060556,7.0,5.0,05-13,-20.569163163502996
03-30,50.4000244140625,-86.4000244140625,-266.39990234375,187.20001220703125,251.99996948242193,-62.399993896484375,0.0,-10.800003051757812,2.700000762939453,-1.6000003814697301,2.6999998092651367,-0.49000024795532315,5.0,7.0,05-14,5.575840195020045
03-31,93.5999755859375,-151.2000732421875,-295.199951171875,136.79998779296875,247.19998168945324,-61.20001220703125,8.399993896484432,-12.0,3.900001525878899,-1.300000190734865,3.40000057220459,-0.32000017166137606,6.0,6.0,05-15,-2.3266746600468817
04-01,93.5999755859375,-215.99999999999977,-136.800048828125,115.20001220703125,234.00000000000006,-67.20001220703125,9.600006103515682,-3.5999984741210938,0.3000030517578054,-1.6000003814697301,3.9999999999999982,0.1100001335144043,7.0,5.0,05-16,2.634161432584154
04-02,108.0,-172.800048828125,-165.5999755859375,93.5999755859375,183.60000610351568,-78.0,24.00000000000003,-8.400001525878906,-2.3999977111816406,-2.1999998092651385,3.200000762939453,-0.03000020980834961,5.0,7.0,05-17,-1.4191701014836557
04-03,100.79998779296875,-237.60009765625,-187.199951171875,136.79998779296875,218.40000915527344,-43.20001220703125,30.0,0.0,-3.799999237060547,-1.699999809265135,3.5,-0.039999961853027344,5.0,7.0,05-18,1.3299937248229983
04-04,72.0,-324.0,-201.5999755859375,79.20001220703125,214.80001831054685,-24.0,9.600006103515568,-7.1999969482421875,-4.700000762939453,-1.699999809265135,3.3000001907348633,-0.03999996185302823,5.0,7.0,05-19,-15.36166135470073
04-05,93.60003662109364,-352.800048828125,-216.0,136.79998779296875,146.4000244140625,-20.399993896484375,24.0,3.600006103515625,-3.0999984741210938,-2.5,4.199999809265137,0.06999969482421875,7.0,5.0,05-20,-15.51083223025005
04-06,108.0,-561.5999755859375,-259.199951171875,136.79998779296875,136.7999877929688,-26.399993896484375,3.6000061035155966,7.200004577636719,-2.700000762939453,-0.6999998092651349,3.9000005722045916,0.8299999237060547,7.0,5.0,05-21,-37.78916120529175
04-07,115.20001220703125,-583.1999511718748,-237.5999755859375,86.4000244140625,120.0,-16.79998779296875,9.600006103515653,9.600006103515625,-4.5,-0.8999996185302734,4.700000762939453,0.7699999809265137,7.0,5.0,05-22,-41.394155383110025
04-08,100.79998779296875,-604.7999267578125,-208.7999267578125,136.79998779296875,120.0,-27.600006103515625,-26.399993896484375,3.5999984741210938,-2.599998474121101,-0.8000001907348651,4.700000762939453,0.6500000953674316,6.0,6.0,05-23,-42.03748977184296
04-09,86.40002441406239,-669.5999755859373,-223.199951171875,93.5999755859375,138.00000000000006,-34.79998779296875,-16.79998779296875,4.799995422363281,-0.5999984741211009,-1.1000003814697266,4.0,0.8000001907348633,6.0,6.0,05-24,-51.54165879885354
04-10,136.79998779296875,-612.0,-273.5999755859375,86.4000244140625,132.00000000000006,-31.199981689453125,9.600006103515653,4.799995422363281,-1.0,-1.0,3.90000057220459,0.8400001525878915,7.0,5.0,05-25,-45.37166190147399
04-11,144.0,-604.800048828125,-223.199951171875,57.5999755859375,135.60000610351562,-12.0,-15.5999755859375,6.0,-4.399997711181641,-0.7000007629394531,3.700000762939453,0.9500002861022949,6.0,6.0,05-26,-42.737499276796974
04-12,129.5999755859375,-676.800048828125,-208.7999267578125,43.20001220703125,129.60000610351562,13.199981689453125,-21.599990844726562,8.400001525878906,-3.200000762939446,0.0,3.8000001907348633,1.1100001335144052,7.0,5.0,05-27,-48.45749914646149
04-13,151.20001220703114,-712.800048828125,-230.4000244140625,21.5999755859375,158.3999938964844,19.199981689453125,-20.399993896484347,12.0,-3.5999984741210938,-0.10000038146972656,3.6000003814697283,1.5900001525878915,7.0,5.0,05-28,-49.97584184010824
04-14,129.5999755859376,-777.5999755859373,-244.7999267578125,-36.0,236.3999938964844,25.199981689453125,-20.400009155273438,8.400001525878906,-4.0,0.5,3.6999998092651367,2.059999942779541,7.0,5.0,05-29,-56.411663254102045
04-15,136.79998779296875,-777.5999755859373,-252.0,-57.5999755859375,272.3999938964844,34.800018310546875,-14.400009155273438,13.200004577636719,-6.600002288818359,1.1000003814697266,3.6000003814697283,2.1100001335144043,7.0,5.0,05-30,-53.682496428489664
04-16,122.40002441406239,-619.199951171875,-252.0,14.4000244140625,248.39999389648443,21.600006103515625,-16.800003051757756,15.599998474121094,-12.200000762939453,0.0,3.1000003814697266,2.309999942779541,7.0,5.0,05-31,-39.365825613339744
04-17,122.40002441406261,-604.800048828125,-201.5999755859375,21.5999755859375,268.79998779296886,21.600006103515625,-9.600006103515597,16.800003051757812,-13.000000000000007,-0.19999980926513494,3.40000057220459,3.2199997901916504,7.0,5.0,06-01,-30.948336084683717
04-18,122.40002441406239,-568.800048828125,-259.199951171875,-14.4000244140625,250.79998779296886,-8.399993896484375,-16.800018310546847,16.800003051757812,-16.799999237060547,-0.5,3.3000001907348633,3.8899998664855957,5.0,7.0,06-02,-40.6425017118454
04-19,122.40002441406239,-597.5999755859375,-331.2000732421875,0.0,235.20001220703125,-8.399993896484375,-22.800018310546847,27.599998474121094,-16.799999237060547,-0.8999996185302734,2.5999994277954084,3.4800000190734863,5.0,7.0,06-03,-48.868335445721954
04-20,93.59997558593761,-705.5999755859373,-288.0,-21.5999755859375,247.20001220703125,-8.399993896484375,-15.600006103515653,27.599998474121094,-17.200000762939453,-0.3000001907348615,2.6999998092651385,2.5199999809265137,5.0,7.0,06-04,-56.92333050568896
04-21,100.79998779296886,-684.0,-230.4000244140625,-43.199951171875,228.0,-2.399993896484375,-27.59999084472662,27.599998474121094,-18.4000015258789,0.5,2.1999998092651385,3.010000228881835,6.0,6.0,06-05,-53.65749796231588
04-22,93.59997558593761,-662.4000244140625,-237.5999755859375,-93.5999755859375,225.59997558593756,-18.0,-19.199996948242188,19.200004577636705,-18.60000228881835,0.2999992370605469,1.3999996185302734,3.0300002098083487,6.0,6.0,06-06,-58.85583500067391
04-23,72.0,-684.0,-237.5999755859375,-28.79998779296875,208.7999877929688,-15.600006103515625,-22.800003051757756,24.000000000000014,-21.60000228881835,0.39999961853027344,-0.5999994277954102,2.8100004196166983,5.0,7.0,06-07,-58.582498868306466
