,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.40000009536743164,-1.9000000953674325,-1.4099998474121094,0.0,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.9550001621246338,0.9999999403953551,0.8400000333786011,4.0,6.0,03-22,-0.2386363690549678
02-07,0.0,-0.40000009536743164,-1.5,-1.4099998474121094,0.0,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.9550001621246338,0.9999999403953551,0.8400000333786011,4.0,6.0,03-23,-0.20227272402156482
02-08,0.0,-0.8000001907348633,-1.5,-1.4099998474121094,0.0,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.9600000381469727,0.9999999403953551,0.8400000333786011,4.0,6.0,03-24,-0.23909090323881668
02-09,0.0,-0.8000001907348633,-1.5,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-0.9500000476837158,0.9999999403953551,0.8400000333786011,5.0,5.0,03-25,-0.16545455564152112
02-10,0.0,-0.15000009536743164,-1.5,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-1.940000057220459,0.9999999403953551,0.8400000333786011,5.0,5.0,03-26,-0.19636363874782214
02-11,0.0,-0.5499999523162837,-1.3999996185302743,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-1.940000057220459,0.9999999403953551,0.8400000333786011,5.0,5.0,03-27,-0.22363631833683362
02-12,0.0,0.6500000953674316,-1.3999996185302743,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.1499999761581421,0.15000009536743164,-1.940000057220459,0.9999999403953551,0.8400000333786011,6.0,4.0,03-28,-0.11454540491104134
02-13,0.0,0.25,-1.799999713897706,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.15000009536743164,-1.940000057220459,-1.150000095367432,0.7900000810623169,5.0,5.0,03-29,-0.40545451099222374
02-14,0.0,0.25,-1.799999713897706,-1.0099999904632568,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.15000009536743164,-0.4500000476837158,-1.150000095367432,0.7900000810623169,5.0,5.0,03-30,-0.2699999646707016
02-15,0.0,0.25,-1.799999713897706,-2.0,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.15000009536743164,-0.4500000476837158,-1.3499999046325684,0.7900000810623169,5.0,5.0,03-31,-0.37818176637996337
02-16,0.0,0.25,-1.5999999046325684,-2.0,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.15000009536743164,-0.4500000476837158,-1.3499999046325684,0.7900000810623169,5.0,5.0,04-01,-0.3599999655376781
02-17,0.0,0.25,-1.5999999046325684,-1.5999999046325684,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.15000009536743164,-0.1000001430511479,-1.3499999046325684,0.7900000810623169,5.0,5.0,04-02,-0.29181814735586
02-18,0.0,0.34999990463256836,-1.5999999046325684,-1.5999999046325684,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.15000009536743164,-0.1300001144409184,-1.3499999046325684,0.7900000810623169,5.0,5.0,04-03,-0.2854545170610602
02-19,0.0,1.5,-1.5999999046325684,-1.5999999046325684,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.1300001144409184,-1.3499999046325684,0.7100000381469727,5.0,5.0,04-04,-0.1999999664046548
02-20,0.0,1.5,-1.5999999046325684,-1.5999999046325684,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.1300001144409184,-1.3499999046325684,0.7100000381469727,5.0,5.0,04-05,-0.1999999664046548
02-21,0.0,1.5,-1.5999999046325684,-1.5999999046325684,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.1300001144409184,-1.3499999046325684,0.7100000381469727,5.0,5.0,04-06,-0.1999999664046548
02-22,0.0,1.5,-1.5999999046325684,-1.5999999046325684,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,-0.1300001144409184,-1.3499999046325684,0.3900001049041748,5.0,5.0,04-07,-0.22909086942672732
02-23,0.0,0.25,-1.5999999046325684,-1.0,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,0.0,-1.3499999046325684,0.3900001049041748,5.0,5.0,04-08,-0.2763635949655013
02-24,0.0,0.25,-1.5999999046325684,-1.0,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,0.0,-1.3499999046325684,0.3900001049041748,5.0,5.0,04-09,-0.2763635949655013
02-25,0.0,0.25,-1.5999999046325684,-1.0,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,0.0,-1.3499999046325684,0.3900001049041748,5.0,5.0,04-10,-0.2763635949655013
02-26,0.0,0.3000001907348633,-1.5,-1.0,0.39999997615814187,0.20000004768371604,-0.34999996423721313,0.020000100135803223,0.0,-1.3499999046325684,0.3900001049041748,5.0,5.0,04-11,-0.2627272226593711
02-27,0.0,0.20000028610229492,-1.5,-1.0,0.39999997615814187,0.10000002384185791,-0.34999996423721313,0.020000100135803223,0.0,-1.3499999046325684,0.3900001049041748,5.0,5.0,04-12,-0.28090903433886444
02-28,0.0,0.20000028610229492,-2.0,-1.0,0.0,0.0900000333786013,-0.34999996423721313,0.020000100135803223,0.0,-1.3499999046325684,1.14000004529953,4.0,6.0,04-13,-0.29545449126850476
02-29,0.0,0.0,-1.9000000953674325,0.0,0.0,0.0,-0.34999996423721313,0.0,0.0,0.0,0.30000001192092884,1.0,2.0,04-14,-0.17727273160761062
03-01,0.0,0.20000028610229492,-1.9000000953674325,-1.2000000476837154,0.0,0.0900000333786013,-0.34999996423721313,-0.1499999761581421,0.0,-1.3499999046325684,0.599999964237213,3.0,7.0,04-15,-0.3690908822146329
03-02,0.0,0.20000028610229492,-2.9000000953674325,-1.2000000476837154,0.0,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.09999990463256792,-1.3499999046325684,0.599999964237213,3.0,7.0,04-16,-0.46545450253920123
03-03,0.0,0.20000028610229492,-1.9000000953674325,-1.2000000476837154,0.0,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.09999990463256792,-1.3499999046325684,0.599999964237213,3.0,7.0,04-17,-0.3745454116301103
03-04,0.0,0.20000028610229492,-1.9000000953674325,-1.2000000476837154,0.0,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.09999990463256792,-1.3499999046325684,0.599999964237213,3.0,7.0,04-18,-0.3745454116301103
03-05,0.0,0.600000143051147,-1.9000000953674325,-1.2000000476837154,0.0,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.35000002384185813,-1.3499999046325684,0.599999964237213,3.0,7.0,04-19,-0.36090907183560467
03-06,0.0,0.600000143051147,-2.5,-1.2000000476837154,0.0,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.49000000953674316,-1.3499999046325684,0.349999964237213,3.0,7.0,04-20,-0.4509090618653731
03-07,0.0,0.600000143051147,-2.5,-1.0,0.0,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.28999996185302734,-1.3499999046325684,0.349999964237213,3.0,7.0,04-21,-0.4145454168319702
03-08,0.0,0.10000038146972656,-2.5,-1.0,0.0,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.28999996185302734,-1.3499999046325684,0.349999964237213,3.0,7.0,04-22,-0.45999994061209937
03-09,0.0,0.10000038146972656,-1.0999999046325684,-1.0,0.0,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.28999996185302734,-0.34999990463256836,0.349999964237213,3.0,7.0,04-23,-0.24181811376051468
03-10,0.0,0.5000002384185795,-1.0999999046325684,-1.0,0.0,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.28999996185302734,-0.34999990463256836,0.349999964237213,3.0,7.0,04-24,-0.20545449040152802
03-11,0.0,0.5999999046325679,-1.0999999046325684,-1.0,0.3799999952316282,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.28999996185302734,-0.34999990463256836,-0.7200000286102299,3.0,7.0,04-25,-0.25909088416533044
03-12,0.0,0.5999999046325679,-1.0999999046325684,0.39999985694885254,0.3799999952316282,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.28999996185302734,-0.34999990463256836,-0.7200000286102299,4.0,6.0,04-26,-0.13181816989725295
03-13,0.0,0.5999999046325679,0.3999996185302743,0.39999985694885254,0.3799999952316282,0.0900000333786013,-0.34999996423721313,-0.1099998950958252,-0.28999996185302734,-0.34999990463256836,-0.7200000286102299,5.0,5.0,04-27,0.004545423117550937
03-14,0.0,-0.10000014305114835,0.3999996185302743,0.39999985694885254,0.3799999952316282,0.0900000333786013,-0.34999996423721313,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,4.0,6.0,04-28,-0.06727277690714056
03-15,0.0,0.09999990463256747,0.6999998092651376,0.2999999523162842,0.3799999952316282,0.0900000333786013,-0.34999996423721313,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,5.0,5.0,04-29,-0.0309091101993214
03-16,0.0,0.09999990463256747,2.5,0.2999999523162842,0.3799999952316282,0.0900000333786013,-0.34999996423721313,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.05000007152557373,5.0,5.0,04-30,0.1999999989162791
03-17,0.0,0.09999990463256747,1.0,0.2999999523162842,0.309999942779541,0.0900000333786013,-0.19999998807907104,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.05000007152557373,5.0,5.0,05-01,0.07090908288955683
03-18,0.0,-0.5,1.0,0.2999999523162842,0.309999942779541,0.0,-0.19999998807907104,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.05000007152557373,3.0,7.0,05-02,0.008181815797632391
03-19,0.0,-0.3000001907348633,1.9000000953674325,0.2999999523162842,0.309999942779541,0.0,-0.19999998807907104,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.05000007152557373,3.0,7.0,05-03,0.10818180712786596
03-20,0.0,-0.19999980926513672,2.0,0.2999999523162842,0.309999942779541,0.0,-0.19999998807907104,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.05000007152557373,3.0,7.0,05-04,0.1263636513189836
03-21,0.0,-1.5,2.0,0.2999999523162842,0.309999942779541,0.0,-0.19999998807907104,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.05000007152557373,3.0,7.0,05-05,0.008181815797632391
03-22,0.0,-1.2999999523162837,2.0,-0.09999990463256836,-0.09000003337860085,-1.3900000452995303,-0.19999998807907104,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.05000007152557373,1.0,9.0,05-06,-0.17272725972262293
03-23,0.0,-0.8999998569488521,1.6999998092651367,-0.09999990463256836,-0.09000003337860085,-1.3900000452995303,-0.19999998807907104,-0.12999999523162842,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,1.0,9.0,05-07,-0.23090908744118427
03-24,0.0,-0.5,2.1999998092651367,-0.09999990463256836,-0.09000003337860085,-1.3900000452995303,0.0,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,2.0,8.0,05-08,-0.11727274006063287
03-25,0.0,-1.7000000476837154,1.0999999046325692,-0.09999990463256836,-0.09000003337860085,-1.3900000452995303,0.0,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,2.0,8.0,05-09,-0.3263636448166586
03-26,0.0,-1.099999904632568,1.1999998092651367,-0.04999995231628418,-0.09000003337860085,-1.3900000452995303,0.0,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,2.0,8.0,05-10,-0.2581818266348405
03-27,0.0,-1.099999904632568,1.5999999046325684,-0.04999995231628418,-0.09000003337860085,-1.3900000452995303,0.0,0.019999980926513672,-0.28999996185302734,-0.34999990463256836,-0.7900000810623169,2.0,8.0,05-11,-0.22181818160143763
03-28,0.0,-1.099999904632568,1.5999999046325684,-0.04999995231628418,-0.09000003337860085,-1.3900000452995303,0.0,0.019999980926513672,-0.28999996185302734,0.0,-0.6350001096725464,2.0,8.0,05-12,-0.17590910196304319
03-29,0.0,-1.099999904632568,1.5999999046325684,-0.4500000476837158,-0.09000003337860085,-1.3900000452995303,0.0,0.019999980926513672,-0.28999996185302734,0.0,-0.5100001096725464,2.0,8.0,05-13,-0.2009091106328097
03-30,0.0,-1.099999904632568,1.5999999046325684,-0.4500000476837158,-0.08000004291534402,-1.3900000452995303,0.0,0.019999980926513672,-0.25999999046325684,0.0,-0.5100001096725464,2.0,8.0,05-14,-0.19727275046435266
03-31,0.0,-1.099999904632568,1.0999999046325684,-0.4500000476837158,-0.08000004291534402,-1.3900000452995303,0.0,0.019999980926513672,-0.25999999046325684,0.0,-0.5100001096725464,2.0,8.0,05-15,-0.2427272959188981
04-01,0.0,-0.5,2.500000000000001,-0.5999999046325679,-0.08000004291534402,-1.3900000452995303,0.0,0.1499999761581421,-0.25999999046325684,0.0,-0.5100001096725464,2.0,8.0,05-16,-0.06272728334773658
04-02,0.0,-0.19999980926513672,1.6999998092651358,-0.5999999046325679,-0.08000004291534402,-1.3900000452995303,0.0,0.1499999761581421,-0.25999999046325684,0.0,-0.5100001096725464,2.0,8.0,05-17,-0.1081818288022822
04-03,0.0,-0.19999980926513672,2.0999999046325684,-0.5999999046325679,-0.08000004291534402,-1.3900000452995303,0.0,0.1499999761581421,-0.25999999046325684,0.0,-0.5100001096725464,2.0,8.0,05-18,-0.07181818376887925
04-04,0.0,0.0,2.0999999046325684,-0.5999999046325679,-0.08000004291534402,-1.3900000452995303,0.0,0.1499999761581421,-0.25999999046325684,0.0,-0.5100001096725464,2.0,8.0,05-19,-0.05363638292659409
04-05,0.0,-0.7000000476837163,2.0999999046325684,-0.19999980926513627,-0.08000004291534402,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,-0.5100001096725464,2.0,8.0,05-20,-0.09272729808633982
04-06,0.0,-0.7000000476837163,2.4000000953674325,-0.19999980926513627,-0.08000004291534402,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,-0.5100001096725464,2.0,8.0,05-21,-0.06545455347407944
04-07,0.0,-0.7000000476837163,1.5,-0.2999999523162842,-0.08000004291534402,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,-0.5100001096725464,2.0,8.0,05-22,-0.15636366605758675
04-08,0.0,0.0,1.5,-0.2999999523162842,-0.08000004291534402,-1.3900000452995303,0.0,0.1499999761581421,-0.39000010490417525,0.0,-0.5100001096725464,2.0,8.0,05-23,-0.09272729808633982
04-09,0.0,0.9000000953674316,1.5,-0.2999999523162842,-0.08000004291534402,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,0.3299999237060547,5.0,5.0,05-24,0.07181816209446296
04-10,0.0,1.4000000953674308,2.5,-0.2999999523162842,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,0.029999971389770508,6.0,4.0,05-25,0.21727270971644996
04-11,0.0,2.0999999046325684,3.0,-0.2999999523162842,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,0.029999971389770508,6.0,4.0,05-26,0.3263636014678261
04-12,0.0,3.0999999046325684,4.0,-0.2999999523162842,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,0.029999971389770508,6.0,4.0,05-27,0.5081817832860079
04-13,0.0,3.0999999046325684,3.0,-0.2999999523162842,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,0.029999971389770508,6.0,4.0,05-28,0.41727269237691705
04-14,0.0,3.0999999046325684,0.5,-0.2999999523162842,0.31999993324279785,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,-0.25,5.0,5.0,05-29,0.16454542225057425
04-15,0.0,3.1999998092651367,3.0,-0.2999999523162842,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,-0.25,5.0,5.0,05-30,0.40818178111856634
04-16,0.0,3.1999998092651367,-0.25,-0.39999985694885254,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,-0.3800001144409184,0.059999942779541016,0.0,4.0,6.0,05-31,0.12636360797015095
04-17,0.0,3.299999713897704,2.5,-0.39999985694885254,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,-0.1299999952316282,0.059999942779541016,0.0,5.0,5.0,06-01,0.4081817919557743
04-18,0.0,8.199999809265137,3.0,-0.39999985694885254,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,0.0,6.0,4.0,06-02,0.9118181629614397
04-19,0.0,10.699999809265137,2.5,0.40000009536743164,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.5999999642372131,7.0,3.0,06-03,1.1118181618777188
04-20,0.0,10.5,2.4000000953674316,0.40000009536743164,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.5999999642372131,7.0,3.0,06-04,1.084545460614291
04-21,0.0,10.5,1.4000000953674316,0.40000009536743164,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.5999999642372131,7.0,3.0,06-05,0.9936363697052002
04-22,0.0,9.5,2.4000000953674316,0.7000000476837154,0.39999997615814187,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.5999999642372131,7.0,3.0,06-06,1.0209090926430442
04-23,0.0,9.5,2.4000000953674316,0.7000000476837154,0.019999980926513672,-1.3900000452995303,0.0,0.1499999761581421,0.009999990463256836,0.059999942779541016,-0.5999999642372131,7.0,3.0,06-07,0.986363638531078
04-24,0.0,5.600000381469727,2.4000000953674316,0.7000000476837154,0.019999980926513672,-1.3900000452995303,0.20999997854232788,0.1499999761581421,0.48000001907348633,0.059999942779541016,-0.5999999642372131,8.0,2.0,06-08,0.6936364011331038
04-25,0.0,6.600000381469727,0.8000001907348624,0.7999999523162837,0.019999980926513672,-1.3900000452995303,0.0,0.1499999761581421,0.48000001907348633,0.059999942779541016,-0.5999999642372131,7.0,3.0,06-09,0.6290909485383466
04-26,0.0,9.700000047683716,-1.0,0.7999999523162837,0.019999980926513672,-1.3900000452995303,0.0,0.1499999761581421,0.48000001907348633,0.059999942779541016,-0.5999999642372131,6.0,4.0,06-10,0.7472727190364491
04-27,0.0,9.700000047683716,0.09999990463256747,0.9000000953674321,0.019999980926513672,-1.3900000452995303,0.0,0.1499999761581421,0.48000001907348633,0.059999942779541016,-0.5999999642372131,7.0,3.0,06-11,0.8563636324622415
04-28,0.0,9.5,0.5,1.349999904632568,0.019999980926513672,-1.3900000452995303,0.0,0.1499999761581421,0.48000001907348633,0.059999942779541016,-1.3399999737739563,7.0,3.0,06-12,0.8481818004087969
04-29,0.0,10.600000381469728,0.5,1.349999904632568,0.09000003337860085,-1.3900000452995303,0.0,0.1499999761581421,0.48000001907348633,0.059999942779541016,-1.3399999737739563,7.0,3.0,06-13,0.954545476219871
04-30,0.0,10.500000000000002,1.0,1.349999904632568,0.09000003337860085,-1.3900000452995303,0.0,0.1499999761581421,0.48000001907348633,0.059999942779541016,-1.3399999737739563,7.0,3.0,06-14,0.9909090779044413
05-01,0.0,5.800000190734863,-0.40000009536743253,1.349999904632568,0.09000003337860085,-1.3900000452995303,0.0,0.1499999761581421,0.48000001907348633,0.059999942779541016,-1.3399999737739563,6.0,4.0,06-15,0.43636363202875295
05-02,0.0,9.699999809265137,-0.5,1.349999904632568,0.09000003337860085,0.0,0.0,0.1499999761581421,0.48000001907348633,0.059999942779541016,-1.3399999737739563,6.0,4.0,06-16,0.9081817919557745
