,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-6.779664955205086,4.2105223531537606,-4.1666689949731435,-5.263160784158717,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,3.0,7.0,-3.848891365395863
02-10,0.0,-15.25424362359079,4.2105223531537606,-4.1666689949731435,-5.263160784158717,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,3.0,7.0,-4.619307607976381
02-11,0.0,-15.25424362359079,4.2105223531537606,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,3.0,7.0,-4.140838445780134
02-12,0.0,-16.23932172560853,-12.345681919446148,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,2.0,8.0,-5.7355004798362845
02-13,0.0,-16.23932172560853,-12.345681919446148,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,2.0,8.0,-5.7355004798362845
02-14,0.0,-16.23932172560853,-19.736847058557785,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,2.0,8.0,-6.4074245833918875
02-15,0.0,-16.23932172560853,-17.105262745120182,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,2.0,8.0,-6.168189645806652
02-16,0.0,-17.948721867498158,-21.052635293918335,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,2.0,8.0,-6.682441708596449
02-17,0.0,-17.094021796553342,-21.052635293918335,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,2.0,8.0,-6.604741702146921
02-18,0.0,-17.094021796553342,-21.052635293918335,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,2.0,8.0,-6.604741702146921
02-19,0.0,-17.094021796553342,-21.052635293918335,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,2.0,8.0,-6.604741702146921
02-20,0.0,-17.094021796553342,-21.052635293918335,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,6.451616314521805,-34.482757557586616,2.0,8.0,-6.604741702146921
02-21,0.0,-18.103452085314782,-21.052635293918335,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-34.482757557586616,1.0,9.0,-9.335804364295198
02-22,0.0,-17.094021796553342,-21.052635293918335,-4.1666689949731435,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-29.999990065892952,1.0,9.0,-8.836513656981095
02-23,0.0,-17.094021796553342,-21.052635293918335,2.0833313930779376,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-29.999990065892952,2.0,8.0,-8.268331803521905
02-24,0.0,-17.094021796553342,-21.052635293918335,2.0833313930779376,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-29.999990065892952,2.0,8.0,-8.268331803521905
02-25,0.0,-15.126045285102526,-21.052635293918335,2.0833313930779376,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-29.999990065892952,2.0,8.0,-8.089424847935469
02-26,0.0,-11.764704114543493,-21.052635293918335,0.0,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-29.999990065892952,1.0,9.0,-7.973242140891733
02-27,0.0,-4.724414400782764,-4.545457008456396,0.0,0.0,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-29.999990065892952,1.0,9.0,-5.8325632318714895
02-28,0.0,-1.5267252678933152,-25.00000338662756,0.0,13.636364252114102,0.0,7.692306369719361,-9.999997764825855,0.0,-22.58064268034779,-29.999990065892952,2.0,8.0,-6.161698958523092
02-29,0.0,0.0,-13.636364252114102,0.0,0.0,0.0,7.692306369719361,0.0,0.0,0.0,-29.999990065892952,1.0,2.0,-3.267640722571608
03-01,0.0,-1.5267252678933152,-13.636364252114102,0.0,13.636364252114102,0.0,29.411767026132335,-9.999997764825855,0.0,-22.58064268034779,-29.999990065892952,2.0,8.0,-3.1541444320752343
03-02,0.0,-1.5267252678933152,-13.636364252114102,0.0,13.636364252114102,0.0,29.411767026132335,-9.999997764825855,0.0,-22.58064268034779,-29.999990065892952,2.0,8.0,-3.1541444320752343
03-03,0.0,10.687022275576217,-7.9545446848573595,0.0,13.636364252114102,0.0,29.411767026132335,-9.999997764825855,0.0,-22.58064268034779,-29.999990065892952,3.0,7.0,-1.5272746947364821
03-04,0.0,9.923664191602642,-7.9545446848573595,0.0,13.636364252114102,0.0,29.411767026132335,-9.999997764825855,0.0,-26.66666004392862,-29.999990065892952,3.0,7.0,-1.968127008150519
03-05,0.0,9.923664191602642,-7.9545446848573595,0.0,13.636364252114102,0.0,23.529415373983642,-9.999997764825855,0.0,-26.66666004392862,-29.999990065892952,3.0,7.0,-2.5028862492549453
03-06,0.0,9.923664191602642,-6.741573409952302,0.0,13.636364252114102,0.0,23.529415373983642,-9.999997764825855,0.0,-26.66666004392862,-29.03225899486958,3.0,7.0,-2.30464058144327
03-07,0.0,9.923664191602642,-6.741573409952302,0.0,13.636364252114102,0.0,23.529415373983642,-9.999997764825855,0.0,-26.66666004392862,-29.03225899486958,3.0,7.0,-2.30464058144327
03-08,0.0,9.923664191602642,-6.741573409952302,0.0,13.636364252114102,0.0,23.529415373983642,-9.999997764825855,0.0,-26.66666004392862,-29.03225899486958,3.0,7.0,-2.30464058144327
03-09,0.0,9.923664191602642,-7.9545446848573595,0.0,13.636364252114102,0.0,23.529415373983642,-9.999997764825855,0.0,-26.66666004392862,-29.03225899486958,3.0,7.0,-2.4149106973437298
03-10,0.0,9.923664191602642,-7.9545446848573595,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-26.66666004392862,-29.03225899486958,3.0,7.0,-1.5058199914504704
03-11,0.0,5.3435065878150265,-11.764701344975252,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-26.66666004392862,-29.03225899486958,3.0,7.0,-2.2685758336236983
03-12,0.0,5.384610446952323,-11.764701344975252,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-26.66666004392862,-29.03225899486958,3.0,7.0,-2.264839119156671
03-13,0.0,6.1068646717886015,-11.764701344975252,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-26.66666004392862,3.225803350434739,4.0,6.0,0.7333714781288375
03-14,0.0,6.1068646717886015,-11.764701344975252,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-26.66666004392862,3.225803350434739,4.0,6.0,0.7333714781288375
03-15,0.0,6.1068646717886015,-11.764701344975252,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-26.66666004392862,3.225803350434739,4.0,6.0,0.7333714781288375
03-16,0.0,9.923664191602642,-11.764701344975252,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-26.66666004392862,3.225803350434739,4.0,6.0,1.0803532526573867
03-17,0.0,9.923664191602642,-11.764701344975252,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-26.66666004392862,6.451616314521805,4.0,6.0,1.3736089766653017
03-18,0.0,9.923664191602642,-11.764701344975252,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-26.66666004392862,6.451616314521805,4.0,6.0,1.3736089766653017
03-19,0.0,9.923664191602642,-10.465113055454623,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,4.0,6.0,3.6129651868002965
03-20,0.0,9.923664191602642,-10.465113055454623,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,4.0,6.0,3.6129651868002965
03-21,0.0,9.923664191602642,-10.465113055454623,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,4.0,6.0,3.6129651868002965
03-22,0.0,9.923664191602642,-10.465113055454623,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,4.0,6.0,3.6129651868002965
03-23,0.0,9.923664191602642,-10.465113055454623,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,4.0,6.0,3.6129651868002965
03-24,0.0,9.923664191602642,5.813954777818146,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,5.0,5.0,5.092880444370548
03-25,0.0,-8.333325054910777,5.813954777818146,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,6.451616314521805,4.0,6.0,3.433154149232964
03-26,0.0,-8.333325054910777,5.813954777818146,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,6.451616314521805,5.0,5.0,6.37562284163918
03-27,0.0,-8.333325054910777,5.813954777818146,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,9.37500058207664,5.0,5.0,6.6413850477805285
03-28,0.0,-8.333325054910777,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,9.37500058207664,5.0,5.0,7.16992639121854
03-29,0.0,-8.333325054910777,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,9.37500058207664,5.0,5.0,7.16992639121854
03-30,0.0,-8.333325054910777,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,9.37500058207664,5.0,5.0,7.16992639121854
03-31,0.0,-8.333325054910777,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,9.37500058207664,5.0,5.0,7.16992639121854
04-01,0.0,-8.333325054910777,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,9.37500058207664,5.0,5.0,7.16992639121854
04-02,0.0,-8.333325054910777,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,9.37500058207664,5.0,5.0,7.16992639121854
04-03,0.0,-8.333325054910777,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,6.249994179233778,5.0,5.0,6.885834900051008
04-04,0.0,-8.333325054910777,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,6.249994179233778,5.0,5.0,6.885834900051008
04-05,0.0,-7.4074000488096,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,6.249994179233778,5.0,5.0,6.97000990060566
04-06,0.0,-8.333325054910777,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,18.918916741977938,5.0,5.0,8.03755513302775
04-07,0.0,-10.185186105009914,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,18.918916741977938,5.0,5.0,7.8692041284732825
04-08,0.0,-10.185186105009914,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,18.918916741977938,5.0,5.0,7.8692041284732825
04-09,0.0,-17.592586153819493,11.627909555636291,0.0,13.636364252114102,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,18.918916741977938,5.0,5.0,7.195804124036048
04-10,0.0,-17.592586153819493,-2.3255791388182447,0.0,0.0,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,18.918916741977938,3.0,7.0,4.687635674347991
04-11,0.0,-17.592586153819493,-2.3255791388182447,0.0,0.0,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,18.918916741977938,3.0,7.0,4.687635674347991
04-12,0.0,-40.86020781768106,-2.3255791388182447,0.0,0.0,0.0,23.529415373983642,-11.111108351636943,43.4782639681053,-3.3333300219643105,18.918916741977938,3.0,7.0,2.5723973412696663
04-13,0.0,-40.86020781768106,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,-3.3333300219643105,18.918916741977938,2.0,8.0,0.43335957999842606
04-14,0.0,-40.86020781768106,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,-3.3333300219643105,18.918916741977938,2.0,8.0,0.43335957999842606
04-15,0.0,-40.86020781768106,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,8.82352966957026,18.918916741977938,3.0,7.0,1.5385286428652052
04-16,0.0,-40.86020781768106,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,11.764703304297399,16.216216651604412,3.0,7.0,1.560208055988261
04-17,0.0,-40.86020781768106,-2.3255791388182447,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,11.764703304297399,16.216216651604412,3.0,7.0,1.560208055988261
04-18,0.0,-40.86020781768106,-3.4883687082273678,0.0,4.347828340440227,0.0,0.0,-11.111108351636943,43.4782639681053,11.764703304297399,16.216216651604412,4.0,6.0,1.8497570351729067
04-19,0.0,-40.86020781768106,-2.3255791388182447,0.0,4.347828340440227,0.0,0.0,-11.111108351636943,43.4782639681053,9.090909090909092,16.216216651604412,4.0,6.0,1.712392976629345
04-20,0.0,-40.86020781768106,-2.3255791388182447,0.0,4.347828340440227,0.0,0.0,-11.111108351636943,43.4782639681053,14.285709420028917,16.216216651604412,4.0,6.0,2.184647552003874
04-21,0.0,-39.78494003420281,1.1627895694091224,0.0,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,14.285709420028917,16.216216651604412,5.0,5.0,0.5793216266746234
04-22,0.0,-40.86020781768106,1.1627895694091224,0.0,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,14.285709420028917,16.216216651604412,5.0,5.0,0.48157000999478344
04-23,0.0,-40.86020781768106,1.1627895694091224,0.0,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,21.052627451201833,16.216216651604412,5.0,5.0,1.0967443764650484
04-24,0.0,-40.86020781768106,-23.188409678101227,0.0,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,21.052627451201833,16.216216651604412,4.0,6.0,-1.1170010096722562
04-25,0.0,-40.86020781768106,-23.188409678101227,0.0,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,21.052627451201833,16.216216651604412,4.0,6.0,-1.1170010096722562
04-26,0.0,-40.86020781768106,-23.188409678101227,0.0,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,21.052627451201833,16.216216651604412,4.0,6.0,-1.1170010096722562
04-27,0.0,-40.86020781768106,-23.188409678101227,-91.9999957084656,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,21.052627451201833,16.216216651604412,4.0,6.0,-9.48063698316913
04-28,0.0,-40.86020781768106,-23.188409678101227,-91.9999957084656,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,21.052627451201833,16.216216651604412,4.0,6.0,-9.48063698316913
04-29,0.0,-40.86020781768106,-23.188409678101227,-91.9999957084656,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,16.666666666666664,16.216216651604412,4.0,6.0,-9.879360690854146
04-30,0.0,-40.86020781768106,-23.188409678101227,-91.9999957084656,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,18.918916741977938,16.216216651604412,4.0,6.0,-9.674610684007666
05-01,0.0,-48.863630667944555,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,18.918916741977938,24.390242661414284,4.0,6.0,-9.790853486338897
05-02,0.0,-42.39129554515543,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,18.918916741977938,22.500000558793538,4.0,6.0,-9.374299575414495
05-03,0.0,-42.39129554515543,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,16.666666666666664,22.500000558793538,4.0,6.0,-9.579049582260977
05-04,0.0,-42.39129554515543,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-33.33333002196431,43.4782639681053,16.666666666666664,22.500000558793538,4.0,6.0,-9.579049582260977
05-05,0.0,-17.391306882995256,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-33.33333002196431,56.666669978035685,16.666666666666664,22.500000558793538,4.0,6.0,-6.1073773393436515
05-06,0.0,-17.391306882995256,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,56.666669978035685,18.918916741977938,22.500000558793538,4.0,6.0,-4.690506421409505
05-07,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,56.666669978035685,18.918916741977938,20.000002980232196,4.0,6.0,-4.690716655383807
05-08,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,23.333334989017835,18.918916741977938,20.000002980232196,4.0,6.0,-7.721019836203612
05-09,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,23.333334989017835,18.918916741977938,20.000002980232196,4.0,6.0,-7.721019836203612
05-10,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,23.333334989017835,18.918916741977938,20.000002980232196,4.0,6.0,-7.721019836203612
05-11,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,18.918916741977938,20.000002980232196,4.0,6.0,-7.358701341595542
05-12,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,18.918916741977938,20.000002980232196,4.0,6.0,-7.358701341595542
05-13,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,16.666666666666664,20.000002980232196,4.0,6.0,-7.563451348442022
05-14,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,16.666666666666664,20.000002980232196,4.0,6.0,-7.563451348442022
05-15,0.0,-14.893621878151238,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,16.666666666666664,20.000002980232196,4.0,6.0,-7.563451348442022
05-16,0.0,-20.00000794728618,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,16.666666666666664,20.000002980232196,4.0,6.0,-8.027668263817926
05-17,0.0,-20.00000794728618,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,16.666666666666664,20.000002980232196,4.0,6.0,-8.027668263817926
05-18,0.0,-20.00000794728618,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,16.666666666666664,20.000002980232196,4.0,6.0,-8.027668263817926
05-19,0.0,-20.00000794728618,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,16.666666666666664,7.500000186264512,4.0,6.0,-9.164032154178624
05-20,0.0,-20.00000794728618,-24.637683663291117,-91.9999957084656,8.333331781129019,0.0,0.0,-19.999999999999982,23.333334989017835,16.666666666666664,7.500000186264512,4.0,6.0,-9.164032154178624
