,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-23.595510283408704,-29.411762643437918,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-3.2604017763354793
02-09,0.0,-23.595510283408704,-29.411762643437918,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-3.2604017763354793
02-10,0.0,-23.595510283408704,-29.411762643437918,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-3.2604017763354793
02-11,0.0,-23.595510283408704,-29.411762643437918,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-3.2604017763354793
02-12,0.0,-23.595510283408704,-29.411762643437918,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-3.2604017763354793
02-13,0.0,-23.595510283408704,-29.411762643437918,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-3.2604017763354793
02-14,0.0,-23.595510283408704,-29.411762643437918,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-3.2604017763354793
02-15,18.000000715255737,-23.17073161867245,-29.411762643437918,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-1.5854218326998442
02-16,18.000000715255737,-23.17073161867245,-17.64705933914052,-42.857144377669506,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-0.515903350490989
02-17,18.000000715255737,-23.17073161867245,-17.64705933914052,-233.33334575096796,9.999997764825855,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.831921657154485
02-18,18.000000715255737,-23.17073161867245,-17.64705933914052,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.088120136928165
02-19,18.000000715255737,-23.17073161867245,-17.64705933914052,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.088120136928165
02-20,18.000000715255737,-23.17073161867245,-17.64705933914052,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.088120136928165
02-21,18.000000715255737,-23.17073161867245,-17.64705933914052,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.088120136928165
02-22,18.000000715255737,-23.17073161867245,-17.64705933914052,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.088120136928165
02-23,18.000000715255737,-23.17073161867245,-17.64705933914052,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.088120136928165
02-24,18.000000715255737,-18.292687447705113,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-15.575143093722277
02-25,18.000000715255737,-18.292687447705113,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-15.575143093722277
02-26,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.129466294968566
02-27,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.129466294968566
02-28,18.000000715255737,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.129466294968566
02-29,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.5347596395311914
03-01,16.326532970612732,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.281599726299746
03-02,16.326532970612732,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.281599726299746
03-03,16.326532970612732,-24.390242661414284,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-16.281599726299746
03-04,16.326532970612732,-18.604646972091025,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-15.755636481815815
03-05,24.07407775337299,-18.604646972091025,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-15.05131422883761
03-06,24.07407775337299,-18.604646972091025,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-15.05131422883761
03-07,22.641505932799248,-7.368420392192306,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-14.160072887080794
03-08,22.641505932799248,-7.368420392192306,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-14.160072887080794
03-09,22.641505932799248,-7.368420392192306,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-21.43280066780221
03-10,22.641505932799248,-7.368420392192306,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-21.43280066780221
03-11,22.641505932799248,-7.368420392192306,-5.882356034843106,-233.33334575096796,18.1818144873154,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-21.43280066780221
03-12,22.641505932799248,-7.368420392192306,-5.882356034843106,-150.00000931322595,18.1818144873154,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-13.857042809825659
03-13,22.641505932799248,-7.368420392192306,-5.882356034843106,-75.00000465661297,18.1818144873154,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-7.038860568315391
03-14,22.641505932799248,-7.368420392192306,-5.882356034843106,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,9.0,-7.8653066813751815
03-15,22.641505932799248,-7.368420392192306,-5.882356034843106,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.138033446108313
03-16,22.641505932799248,-7.368420392192306,11.764703304297399,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.5337553243682662
03-17,22.641505932799248,-7.368420392192306,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.60327380657712
03-18,22.641505932799248,-7.368420392192306,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.60327380657712
03-19,22.641505932799248,-7.368420392192306,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.60327380657712
03-20,22.641505932799248,-7.368420392192306,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.60327380657712
03-21,22.641505932799248,-7.368420392192306,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.60327380657712
03-22,22.641505932799248,-7.368420392192306,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.60327380657712
03-23,22.641505932799248,6.315789803903843,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.3592546978411075
03-24,22.641505932799248,6.315789803903843,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.3592546978411075
03-25,22.641505932799248,6.315789803903843,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.3592546978411075
03-26,22.641505932799248,6.315789803903843,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.3592546978411075
03-27,22.641505932799248,6.315789803903843,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.3592546978411075
03-28,22.641505932799248,6.315789803903843,0.0,-75.00000465661297,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.3592546978411075
03-29,22.641505932799248,6.315789803903843,0.0,25.00000000000001,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.7316548163964365
03-30,5.660372265889812,13.684210196096135,0.0,25.00000000000001,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.857771791422151
03-31,5.660372265889812,13.684210196096135,0.0,25.00000000000001,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.857771791422151
04-01,5.660372265889812,13.684210196096135,0.0,25.00000000000001,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.857771791422151
04-02,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-03,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-04,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-05,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-06,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-07,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-08,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-09,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-10,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-11,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-12,5.660372265889812,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2341223200614875
04-13,7.547163021186405,13.684210196096135,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4056487523611774
04-14,7.547163021186405,9.473681568769162,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.02287342260418
04-15,-1.8868020014566025,9.473681568769162,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1652402387275431
04-16,-1.8868020014566025,9.473681568769162,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1652402387275431
04-17,0.0,9.473681568769162,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.336767693405416
04-18,0.0,9.473681568769162,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.336767693405416
04-19,0.0,8.653843949532277,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2622370007475174
04-20,0.0,8.653843949532277,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2622370007475174
04-21,0.0,8.653843949532277,-30.769236941309597,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2622370007475174
04-22,0.0,4.040406168924148,-21.428572188834753,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.691984907280855
04-23,0.0,4.040406168924148,-21.428572188834753,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.691984907280855
04-24,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
04-25,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
04-26,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
04-27,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
04-28,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
04-29,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
04-30,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-01,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-02,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-03,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-04,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-05,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-06,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-07,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-08,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-09,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-10,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-11,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-12,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-13,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-14,0.0,4.040406168924148,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5807423654464188
05-15,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0166606466452643
05-16,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,2.0,9.0,-1.256065832341218
05-17,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,2.0,9.0,-1.256065832341218
05-18,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,2.0,9.0,-1.256065832341218
05-19,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,2.0,9.0,-1.256065832341218
05-20,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,2.0,9.0,-1.256065832341218
05-21,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,2.0,9.0,-1.256065832341218
05-22,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,2.0,9.0,-1.256065832341218
05-23,0.0,4.040406168924148,7.1428609441737585,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,2.0,9.0,-5.801520377795762
05-24,0.0,-53.22580335043472,7.1428609441737585,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-11.007539425010204
05-25,0.0,-53.22580335043472,7.1428609441737585,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-11.007539425010204
05-26,0.0,-53.22580335043472,7.1428609441737585,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-11.007539425010204
05-27,0.0,-53.22580335043472,7.1428609441737585,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-11.007539425010204
05-28,0.0,-53.22580335043472,7.1428609441737585,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-11.007539425010204
05-29,0.0,-53.22580335043472,7.1428609441737585,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-11.007539425010204
05-30,0.0,-82.69231210093541,7.1428609441737585,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-13.686312947782994
05-31,0.0,-82.69231210093541,7.1428609441737585,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-13.686312947782994
06-01,0.0,-99.99999999999996,7.1428609441737585,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,1.0,10.0,-15.259739120425225
06-02,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-03,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-04,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-05,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-06,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-07,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-08,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-09,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-10,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-11,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-12,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-13,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-14,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-15,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-16,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
06-17,0.0,-90.38462420187085,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-24.999991268851304,0.0,11.0,-15.034965042792924
