,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.1700000762939453,1.369999885559082,-0.07999992370605469,-0.17000007629394576,0.16000008583068848,0.09999990463256814,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,5.0,5.0,03-13,0.1645454276691783
01-29,0.0,-0.1700000762939453,1.519999980926512,-0.07999992370605469,-0.17000007629394576,0.16000008583068848,0.09999990463256814,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,5.0,5.0,03-14,0.17818179997530828
01-30,0.0,-0.1700000762939453,1.7400002479553223,-0.07999992370605469,0.09999990463256836,0.16000008583068848,0.09999990463256814,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,6.0,4.0,03-15,0.22272727706215598
01-31,0.0,-0.6799998283386239,1.6599998474121085,-0.07999992370605469,0.09999990463256836,0.16000008583068848,0.09999990463256814,0.46000003814697266,0.0,-0.2200000286102295,0.3599998950958252,6.0,4.0,03-16,0.16909089955416576
02-01,0.0,-0.6799998283386239,1.6599998474121085,-0.07999992370605469,0.09999990463256836,0.16000008583068848,0.09999990463256814,0.46000003814697266,0.0,-0.2200000286102295,0.0,5.0,5.0,03-17,0.1363636363636362
02-02,0.0,-0.6799998283386239,1.6599998474121085,-0.07999992370605469,0.09999990463256836,0.16000008583068848,0.09999990463256814,0.0,0.0,-0.2200000286102295,0.0,4.0,6.0,03-18,0.09454545107754776
02-03,0.0,-0.6799998283386239,1.6599998474121085,-0.07999992370605469,0.09999990463256836,0.16000008583068848,0.09999990463256814,-0.9500000476837158,0.0,-0.2200000286102295,0.0,4.0,6.0,03-19,0.008181810379028138
02-04,0.0,-0.6799998283386239,1.6599998474121085,-0.07999992370605469,0.3000001907348633,0.16000008583068848,0.09999990463256814,-0.9500000476837158,0.0,-0.2200000286102295,0.0,4.0,6.0,03-20,0.026363654570145858
02-05,0.0,-0.6799998283386239,1.6599998474121085,-0.07999992370605469,0.3000001907348633,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,-0.2200000286102295,0.0,4.0,6.0,03-21,0.05090910738164712
02-06,0.0,-0.6799998283386239,1.6599998474121085,-0.07999992370605469,0.3000001907348633,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,-0.2200000286102295,0.0,4.0,6.0,03-22,0.05090910738164712
02-07,0.0,-0.6799998283386239,1.6599998474121085,-0.07999992370605469,0.3000001907348633,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-23,0.07090910998257707
02-08,0.0,-0.6799998283386239,1.6599998474121085,-0.07999992370605469,0.3000001907348633,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-24,0.07090910998257707
02-09,0.0,-0.6799998283386239,1.6599998474121085,-0.07999992370605469,0.17000007629394576,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-25,0.05909091776067548
02-10,0.0,-0.6799998283386239,1.5099997520446777,-0.25,0.17000007629394576,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-26,0.02999999306418675
02-11,0.0,-0.6799998283386239,1.5099997520446777,-0.25,0.17000007629394576,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-27,0.02999999306418675
02-12,0.0,-0.6700000762939453,1.5099997520446777,-0.25,0.17000007629394576,0.21000003814697266,0.31999993324279785,-0.9500000476837158,0.0,0.0,0.0,4.0,6.0,03-28,0.030909061431884807
02-13,0.0,-0.6700000762939453,1.5099997520446777,-0.25,0.17000007629394576,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,03-29,-0.00545458360151807
02-14,0.0,-0.6700000762939453,1.239999771118164,-0.24000000953674272,0.17000007629394576,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,03-30,-0.029090946370905015
02-15,0.0,-0.6700000762939453,1.239999771118164,-0.1700000762939453,0.17000007629394576,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,03-31,-0.02272731607610525
02-16,0.0,-0.6700000762939453,0.9399995803833008,-0.1700000762939453,0.17000007629394576,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,04-01,-0.05000006068836555
02-17,0.0,-0.6700000762939453,1.0,-0.1700000762939453,0.040000200271606445,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,04-02,-0.05636364763433283
02-18,0.0,-0.6700000762939453,1.359999656677246,-0.1700000762939453,0.040000200271606445,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,04-03,-0.023636406118219547
02-19,0.0,-0.6700000762939453,1.359999656677246,-0.1400001049041748,0.040000200271606445,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,04-04,-0.020909135991876774
02-20,0.0,-0.6700000762939453,1.359999656677246,-0.1400001049041748,0.040000200271606445,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,04-05,-0.020909135991876774
02-21,0.0,-0.6700000762939453,1.359999656677246,-0.1400001049041748,0.040000200271606445,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,0.0,0.0,4.0,6.0,04-06,-0.020909135991876774
02-22,0.0,-0.6700000762939453,1.359999656677246,-0.1400001049041748,0.040000200271606445,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,-0.07000005245208718,0.0,4.0,6.0,04-07,-0.027272777123884703
02-23,0.0,-0.6700000762939453,1.359999656677246,-0.1400001049041748,0.040000200271606445,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,-0.07000005245208718,0.0,4.0,6.0,04-08,-0.027272777123884703
02-24,0.0,-0.6700000762939453,1.169999599456787,-0.1400001049041748,0.040000200271606445,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,-0.07000005245208718,0.0,4.0,6.0,04-09,-0.04454550959847188
02-25,0.0,-0.6700000762939453,1.0099997520446777,-0.1400001049041748,0.040000200271606445,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,-0.07000005245208718,0.0,4.0,6.0,04-10,-0.059090950272300005
02-26,0.0,-0.6700000762939453,0.019999980926513672,-0.1400001049041748,0.040000200271606445,0.21000003814697266,0.31999993324279785,-1.3500001430511475,0.0,-0.4399999976158142,0.0,4.0,6.0,04-11,-0.18272728811610828
02-27,0.0,-0.6700000762939453,0.019999980926513672,-0.1400001049041748,0.040000200271606445,-0.009999990463256836,0.31999993324279785,-1.3500001430511475,0.0,-0.4399999976158142,0.0,3.0,7.0,04-12,-0.20272729071703824
02-28,0.0,-0.6700000762939453,0.3000001907348633,-0.1400001049041748,0.040000200271606445,-0.009999990463256836,0.31999993324279785,-1.3500001430511475,0.0,-0.4399999976158142,0.0,3.0,7.0,04-13,-0.17727272618900647
02-29,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,0.0,2.0,1.0,04-14,0.03181819482283159
03-01,0.0,-0.6700000762939453,-0.19000005722045898,-0.1400001049041748,0.040000200271606445,-0.009999990463256836,0.31999993324279785,-1.3500001430511475,0.0,-0.4399999976158142,0.0,2.0,8.0,04-15,-0.22181820327585394
03-02,0.0,-0.9900002479553214,-0.19000005722045898,-0.1400001049041748,0.040000200271606445,-0.009999990463256836,0.14999997615814187,-1.3500001430511475,0.0,-0.4399999976158142,0.0,2.0,8.0,04-16,-0.2663636695254932
03-03,0.0,-0.9900002479553214,-0.19000005722045898,-0.1400001049041748,0.040000200271606445,-0.2200000286102295,0.14999997615814187,-1.3500001430511475,0.0,-0.4399999976158142,0.0,2.0,8.0,04-17,-0.2854545820843089
03-04,0.0,-0.48000001907348544,-0.19000005722045898,-0.1400001049041748,0.040000200271606445,-0.2200000286102295,0.14999997615814187,-1.3500001430511475,0.0,-0.4399999976158142,0.0,2.0,8.0,04-18,-0.2390909249132329
03-05,0.0,-0.48000001907348544,-0.19000005722045898,-0.1400001049041748,0.040000200271606445,-0.2200000286102295,0.14999997615814187,-1.3500001430511475,0.0,-0.4399999976158142,0.0,2.0,8.0,04-19,-0.2390909249132329
03-06,0.0,-0.48000001907348544,-0.19000005722045898,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,0.14999997615814187,-1.3500001430511475,0.0,-0.4399999976158142,0.0,2.0,8.0,04-20,-0.23181820457631883
03-07,0.0,-0.3299999237060538,-0.19000005722045898,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,0.13999998569488503,-1.3500001430511475,0.0,-0.4399999976158142,0.0,2.0,8.0,04-21,-0.21909092231230295
03-08,0.0,-0.3299999237060538,-0.6999998092651376,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,0.14999997615814187,-1.3500001430511475,0.0,-0.4399999976158142,0.0,2.0,8.0,04-22,-0.2645454460924322
03-09,0.0,0.16000032424926758,-0.6999998092651376,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,0.0,-1.3500001430511475,0.0,-0.4399999976158142,-0.9899999499320984,2.0,8.0,04-23,-0.3236363259228794
03-10,0.0,0.16000032424926758,-0.8499999046325675,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,0.0,-1.3500001430511475,0.0,-0.4399999976158142,-0.9899999499320984,2.0,8.0,04-24,-0.33727269822900935
03-11,0.0,0.16000032424926758,-0.48000001907348544,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,0.020000100135803223,-1.3500001430511475,0.0,-0.4399999976158142,-0.9899999499320984,3.0,7.0,04-25,-0.3018181540749289
03-12,0.0,0.16000032424926758,-0.48000001907348544,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,0.020000100135803223,-1.3500001430511475,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,04-26,-0.3090908852490511
03-13,0.0,0.3600001335144043,-0.7000002861022958,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,0.020000100135803223,-1.3500001430511475,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,04-27,-0.31090910868211236
03-14,0.0,0.3600001335144043,-0.619999885559082,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,-0.039999961853027344,-1.3500001430511475,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,04-28,-0.30909089608625934
03-15,0.0,0.8699998855590829,-0.619999885559082,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,-0.039999961853027344,-1.3500001430511475,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,04-29,-0.2627272822640158
03-16,0.0,0.8699998855590829,-0.619999885559082,-0.1400001049041748,0.040000200271606445,-0.1400001049041748,-0.039999961853027344,-0.40000009536743164,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,04-30,-0.1763636415654962
03-17,0.0,0.8699998855590829,-0.619999885559082,-0.1400001049041748,0.040000200271606445,-0.08999991416931108,-0.039999961853027344,-0.40000009536743164,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,05-01,-0.1718181696805086
03-18,0.0,0.7599997520446786,-0.619999885559082,-0.1400001049041748,0.040000200271606445,-0.08999991416931108,-0.039999961853027344,-0.40000009536743164,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,05-02,-0.18181818181818168
03-19,0.0,0.7599997520446786,-0.619999885559082,-0.1400001049041748,-0.25999999046325684,-0.08999991416931108,-0.039999961853027344,-0.40000009536743164,0.0,-0.5200000405311584,-0.9899999499320984,1.0,9.0,05-03,-0.209090926430442
03-20,0.0,0.7599997520446786,-0.619999885559082,-0.1400001049041748,-0.25999999046325684,-0.08999991416931108,0.4100000858306885,-0.40000009536743164,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,05-04,-0.16818183118646782
03-21,0.0,0.7599997520446786,-0.619999885559082,-0.1400001049041748,-0.25999999046325684,-0.08999991416931108,0.4100000858306885,-0.4500000476837158,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,05-05,-0.1727272813970391
03-22,0.0,0.48999977111816406,-0.619999885559082,-0.1400001049041748,-0.1299998760223393,-0.04999995231628418,0.4100000858306885,-0.4500000476837158,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,05-06,-0.18181818181818185
03-23,0.0,0.48999977111816406,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.04999995231628418,0.4100000858306885,-0.4500000476837158,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,05-07,-0.1663636294278232
03-24,0.0,0.48999977111816406,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.04999995231628418,0.4100000858306885,-0.4500000476837158,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,05-08,-0.1663636294278232
03-25,0.0,0.48000001907348544,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.04999995231628418,0.4100000858306885,-0.4500000476837158,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,05-09,-0.16727269779552126
03-26,0.0,0.48000001907348544,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.04999995231628418,0.4100000858306885,-0.4500000476837158,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,05-10,-0.16727269779552126
03-27,0.0,0.43000030517578036,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.04999995231628418,0.4100000858306885,-0.4500000476837158,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,05-11,-0.17181812633167626
03-28,0.0,0.43000030517578036,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.04999995231628418,0.4100000858306885,-0.04999995231628418,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,05-12,-0.1354544812982734
03-29,0.0,0.43000030517578036,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.04999995231628418,0.4100000858306885,-0.04999995231628418,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,05-13,-0.1354544812982734
03-30,0.0,0.43000030517578036,-0.619999885559082,0.029999971389770508,-0.1299998760223393,-0.04999995231628418,0.4100000858306885,-0.04999995231628418,0.0,-0.5200000405311584,-0.9899999499320984,3.0,7.0,05-14,-0.1354544812982734
03-31,0.0,0.43000030517578036,-0.619999885559082,0.029999971389770508,0.16000008583068803,-0.04999995231628418,0.4100000858306885,-0.04999995231628418,0.0,-0.5200000405311584,-0.9899999499320984,4.0,6.0,05-15,-0.10909084840254363
04-01,0.0,0.43000030517578036,-0.619999885559082,0.029999971389770508,0.28999996185302734,-0.04999995231628418,0.4100000858306885,-0.04999995231628418,0.0,-0.5200000405311584,-0.9899999499320984,4.0,6.0,05-16,-0.09727267785505823
04-02,0.0,0.43000030517578036,-1.2199997901916504,0.029999971389770508,0.28999996185302734,-0.04999995231628418,0.4100000858306885,-0.04999995231628418,0.0,-0.5200000405311584,-0.9899999499320984,4.0,6.0,05-17,-0.15181812373074627
04-03,0.0,-0.009999752044678623,-1.2199997901916504,0.0,0.28999996185302734,-0.04999995231628418,0.4100000858306885,-0.04999995231628418,0.0,-0.5200000405311584,-0.9899999499320984,2.0,8.0,05-18,-0.19454539905894894
04-04,0.0,-0.009999752044678623,-1.2199997901916504,0.0,0.28999996185302734,-0.04999995231628418,0.4100000858306885,-0.559999942779541,0.0,-0.44999998807907127,-0.9899999499320984,2.0,8.0,05-19,-0.2345453934236007
04-05,0.0,-0.009999752044678623,-1.2199997901916504,0.0,0.28999996185302734,-0.04999995231628418,0.4100000858306885,-0.559999942779541,0.0,-0.44999998807907127,-0.1799999475479126,2.0,8.0,05-20,-0.16090902957049294
04-06,0.0,-0.009999752044678623,-0.23000001907348633,0.0,0.28999996185302734,-0.04999995231628418,0.4100000858306885,-0.559999942779541,0.0,-0.44999998807907127,-0.18999993801116943,2.0,8.0,05-21,-0.07181814042004682
04-07,0.0,-0.009999752044678623,-0.23000001907348633,0.0,0.28999996185302734,-0.04999995231628418,0.4100000858306885,-0.559999942779541,0.0,-0.44999998807907127,-0.18999993801116943,2.0,8.0,05-22,-0.07181814042004682
04-08,0.0,-0.009999752044678623,-0.23000001907348633,0.0,0.28999996185302734,-0.04999995231628418,0.2200000286102295,-0.559999942779541,0.0,-0.44999998807907127,-0.18999993801116943,2.0,8.0,05-23,-0.08909087289463401
04-09,0.0,-0.009999752044678623,-0.23000001907348633,0.0,0.28999996185302734,0.1700000762939453,0.2200000286102295,-0.559999942779541,0.0,-0.44999998807907127,-0.18999993801116943,3.0,7.0,05-24,-0.06909087029370405
04-10,0.0,-0.009999752044678623,-0.23000001907348633,0.0,0.28999996185302734,0.1700000762939453,0.2200000286102295,-0.559999942779541,0.0,-0.08000004291534424,-0.18999993801116943,3.0,7.0,05-25,-0.03545451164245614
04-11,0.0,-0.009999752044678623,-0.23000001907348633,0.0,0.28999996185302734,0.1700000762939453,0.2200000286102295,-0.559999942779541,0.0,-0.08000004291534424,-0.18999993801116943,3.0,7.0,05-26,-0.03545451164245614
04-12,0.0,-0.009999752044678623,-0.23000001907348633,0.0,0.28999996185302734,0.1700000762939453,0.2200000286102295,-0.559999942779541,0.0,-0.08000004291534424,-0.18999993801116943,3.0,7.0,05-27,-0.03545451164245614
04-13,0.0,-0.009999752044678623,-0.23000001907348633,0.0,0.28999996185302734,0.1700000762939453,0.2200000286102295,-0.559999942779541,0.0,-0.08000004291534424,-0.18999993801116943,3.0,7.0,05-28,-0.03545451164245614
04-14,0.0,-0.5199999809265146,-0.23000001907348633,0.0,0.28999996185302734,0.1700000762939453,0.2200000286102295,-0.559999942779541,-0.06999993324279763,-0.08000004291534424,-0.18999993801116943,3.0,7.0,05-29,-0.08818179910833192
04-15,0.0,-0.5199999809265146,-0.23000001907348633,0.0,0.28999996185302734,0.1700000762939453,0.2200000286102295,-0.559999942779541,-0.06999993324279763,-0.08000004291534424,-0.18999993801116943,3.0,7.0,05-30,-0.08818179910833192
04-16,0.0,-0.5199999809265146,-0.23000001907348633,0.0,0.28999996185302734,0.09000015258789062,0.2200000286102295,-0.559999942779541,-0.06999993324279763,-0.08000004291534424,-0.18999993801116943,3.0,7.0,05-31,-0.09545451944524598
04-17,0.0,-0.5199999809265146,-0.23000001907348633,0.0,0.28999996185302734,0.10000014305114746,0.2200000286102295,-0.559999942779541,-0.06999993324279763,-0.08000004291534424,-0.18999993801116943,3.0,7.0,06-01,-0.09454542940313172
04-18,0.0,-0.5199999809265146,-0.23000001907348633,0.0,0.28999996185302734,0.1100001335144043,0.2200000286102295,-0.559999942779541,-0.06999993324279763,-0.08000004291534424,-0.18999993801116943,3.0,7.0,06-02,-0.09363633936101746
04-19,0.0,-0.6700000762939462,-0.23000001907348633,0.0,0.28999996185302734,0.1100001335144043,0.440000057220459,-0.559999942779541,-0.06999993324279763,-0.08000004291534424,-0.18999993801116943,3.0,7.0,06-03,-0.08727270906621766
04-20,0.0,-0.6700000762939462,-0.23000001907348633,0.0,0.28999996185302734,-0.1099998950958252,0.43000006675720215,-0.559999942779541,-0.06999993324279763,-0.08000004291534424,-0.18999993801116943,2.0,8.0,06-04,-0.10818180170926187
04-21,0.0,-0.6700000762939462,-0.5999999046325684,0.0,0.28999996185302734,-0.1099998950958252,0.4099999666213989,-0.559999942779541,-0.06999993324279763,-0.08000004291534424,0.800000011920929,3.0,7.0,06-05,-0.053636350414969766
04-22,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,-0.1099998950958252,0.4099999666213989,-0.559999942779541,-0.06999993324279763,-0.08000004291534424,0.800000011920929,3.0,7.0,06-06,-0.07181815125725492
04-23,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,-0.1099998950958252,0.4099999666213989,-0.559999942779541,-0.06999993324279763,-0.08000004291534424,0.800000011920929,3.0,7.0,06-07,-0.07181815125725492
04-24,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,-0.1099998950958252,0.4099999666213989,-0.559999942779541,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,06-08,-0.06454542008313272
04-25,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,-0.1099998950958252,0.4099999666213989,-0.559999942779541,-0.06999993324279763,0.0,0.800000011920929,3.0,7.0,06-09,-0.06454542008313272
04-26,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,0.3000001907348637,0.910000085830688,-0.559999942779541,-0.06999993324279763,0.0,0.800000011920929,4.0,6.0,06-10,0.01818187128413801
04-27,0.0,-0.8699998855590829,-0.5999999046325684,0.0,0.28999996185302734,0.3000001907348637,0.910000085830688,-0.559999942779541,-0.06999993324279763,0.0,0.800000011920929,4.0,6.0,06-11,0.01818187128413801
04-28,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.3000001907348637,0.910000085830688,-0.559999942779541,-0.06999993324279763,0.0,0.60999995470047,4.0,6.0,06-12,0.01090915094722395
04-29,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.25,0.9300000667572021,-0.559999942779541,-0.06999993324279763,0.0,0.60999995470047,4.0,6.0,06-13,0.008181859146464894
04-30,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.25,0.48000001907348633,-0.559999942779541,-0.06999993324279763,0.0,0.60999995470047,4.0,6.0,06-14,-0.03272723609750927
05-01,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.25,0.4700000286102295,-0.559999942779541,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-15,-0.03454541618173783
05-02,0.0,-0.7599997520446786,-0.5999999046325684,0.0,0.28999996185302734,0.2100000381469731,0.4700000286102295,-0.559999942779541,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-16,-0.03818177635019482
