,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,53.57143047208688,-100.0,0.0,44.999998807907104,0.0,25.00000000000001,-19.999995529651695,7.272731016490004,-142.43901979490653,-38.888883369940515,0.0,4.0,7.0,-15.498521672546794
02-17,53.57143047208688,-100.0,0.0,44.999998807907104,0.0,25.00000000000001,-19.999995529651695,7.272731016490004,-102.02427989143948,-38.888883369940515,0.0,4.0,7.0,-11.824454408595244
02-18,53.57143047208688,-113.33332008785723,0.0,44.999998807907104,0.0,25.00000000000001,-19.999995529651695,7.272731016490004,-102.02427989143948,-38.888883369940515,0.0,4.0,7.0,-13.036574416582265
02-19,53.57143047208688,-113.33332008785723,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,7.272731016490004,-102.02427989143948,-38.888883369940515,0.0,4.0,7.0,-13.087079419530095
02-20,30.00000074505805,-113.33332008785723,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,7.272731016490004,-102.02427989143948,-136.11110835163694,0.0,4.0,7.0,-24.068320756686933
02-21,75.86206816818992,-113.33332008785723,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,34.61538343975055,-72.06477533489367,-38.888883369940515,0.0,4.0,7.0,-5.8513708126292405
02-22,75.86206816818992,-113.33332008785723,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,34.61538343975055,-22.672062198097674,28.571427355007227,0.0,5.0,6.0,4.7716313566201904
02-23,75.86206816818992,-113.33332008785723,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,34.61538343975055,-103.74998634060277,42.857141032510846,0.0,5.0,6.0,-1.3003877765617624
02-24,75.86206816818992,-113.33332008785723,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,35.44304093533718,-105.41665135158489,42.857141032510846,0.0,5.0,6.0,-1.3766611870522611
02-25,75.86206816818992,-113.33332008785723,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,35.44304093533718,-105.41665135158489,-21.21211820178574,0.0,4.0,7.0,-7.201139299261041
02-26,74.07407499389879,-113.33332008785723,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,40.000002804924385,-105.41665135158489,-81.81818181818183,0.0,4.0,7.0,-12.459057019361042
02-27,74.07407499389879,-113.33332008785723,0.0,44.444443775480984,0.0,-150.00000931322595,-19.999995529651695,40.000002804924385,-122.8571483067104,-75.75756371623386,0.0,3.0,8.0,-29.40268321630682
02-28,74.07407499389879,-6.666660043928621,0.0,44.444443775480984,0.0,-150.00000931322595,-19.999995529651695,40.000002804924385,-122.8571483067104,-21.21211820178574,0.0,3.0,8.0,-14.747037256454384
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,50.0,1.0,2.0,2.7272731336680276
03-01,74.07407499389879,-6.666660043928621,0.0,44.444443775480984,0.0,-150.00000931322595,-19.999995529651695,40.000002804924385,-128.57142857142858,-142.4242364035715,50.0,4.0,7.0,-21.740346207954747
03-02,77.77777915751487,-6.666660043928621,0.0,-122.22222810910088,0.0,-150.00000931322595,-19.999995529651695,40.000002804924385,-122.8571483067104,-300.00000000000006,50.0,3.0,8.0,-50.36075084910712
03-03,77.77777915751487,-6.666660043928621,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,27.142857264499277,-105.26316548978869,-300.00000000000006,50.0,4.0,7.0,-31.48093043027584
03-04,77.77777915751487,-6.666660043928621,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,27.142857264499277,-105.26316548978869,-300.00000000000006,50.0,4.0,7.0,-31.48093043027584
03-05,77.77777915751487,-6.666660043928621,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,27.142857264499277,-95.00000476837161,-279.99998956918733,50.0,4.0,7.0,-28.729733052800405
03-06,77.77777915751487,-6.666660043928621,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,32.00000127156575,-100.0,-300.00000000000006,50.0,4.0,7.0,-30.5609022941981
03-07,77.77777915751487,-6.666660043928621,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,46.666665871938065,-100.0,-300.00000000000006,50.0,4.0,7.0,-29.22756914870971
03-08,81.53846127394388,-6.666660043928621,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,26.666665077209473,-100.0,-300.00000000000006,50.0,4.0,7.0,-30.703870846736944
03-09,81.53846127394388,0.0,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,26.666665077209473,-97.50000238418582,-100.00000000000003,50.0,4.0,7.0,-11.688720150396684
03-10,81.53846127394388,0.0,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,26.666665077209473,-97.50000238418582,-166.66666004392866,0.0,3.0,8.0,-22.294780154390196
03-11,81.53846127394388,0.0,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,26.666665077209473,-97.50000238418582,-166.66666004392866,0.0,3.0,8.0,-22.294780154390196
03-12,81.53846127394388,0.0,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,26.666665077209473,-97.50000238418582,-166.66666004392866,0.0,3.0,8.0,-22.294780154390196
03-13,81.53846127394388,0.0,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,26.666665077209473,-51.499998569488525,-166.66666004392866,0.0,3.0,8.0,-18.11296162578135
03-14,86.66666661147718,0.0,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,26.666665077209473,-50.0,-166.66666004392866,50.0,4.0,7.0,-12.964943088779364
03-15,40.000002235174136,0.0,0.0,-122.22222810910088,0.0,52.941178017421564,-19.999995529651695,26.666665077209473,-50.0,-110.52632156831746,50.0,4.0,7.0,-12.10369998884226
03-16,35.00000335276122,0.0,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-50.0,-110.52632156831746,50.0,3.0,8.0,-15.350877151636224
03-17,35.00000335276122,0.0,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-50.0,-110.52632156831746,50.0,3.0,8.0,-15.350877151636224
03-18,35.00000335276122,0.0,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-50.0,-110.52632156831746,50.0,3.0,8.0,-15.350877151636224
03-19,35.00000335276122,0.0,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-300.0,-110.52632156831746,50.0,3.0,8.0,-38.07814987890895
03-20,0.0,0.0,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-300.0,-57.894745097596335,50.0,2.0,9.0,-36.475279595458055
03-21,0.0,0.0,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-300.0,-57.894745097596335,50.0,2.0,9.0,-36.475279595458055
03-22,0.0,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-300.0,-57.894745097596335,50.0,2.0,9.0,-38.07955829530754
03-23,0.0,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-215.7894776468463,-50.00000372529024,50.0,2.0,9.0,-29.706352502083927
03-24,0.0,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-115.78947137267308,-50.00000372529024,50.0,2.0,9.0,-20.61544284079545
03-25,0.0,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-115.78947137267308,-50.00000372529024,50.0,2.0,9.0,-20.61544284079545
03-26,0.0,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-115.78947137267308,-100.0,50.0,2.0,9.0,-25.160897047587245
03-27,-39.9999985098839,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-115.78947137267308,-100.0,50.0,2.0,9.0,-28.79726054848578
03-28,-39.9999985098839,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-115.78947137267308,-100.0,50.0,2.0,9.0,-26.67604828277755
03-29,6.666669978035689,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-160.00000627417324,-20.0,66.66666666666666,3.0,8.0,-17.664884623406092
03-30,6.666669978035689,41.176467150827804,0.0,-100.0,0.0,0.0,0.0,50.0,-160.00000627417324,-5.882356034843122,50.0,4.0,7.0,-10.730838652741172
03-31,6.666669978035689,41.176467150827804,0.0,-100.0,0.0,0.0,0.0,50.0,-160.00000627417324,-5.882356034843122,50.0,4.0,7.0,-10.730838652741172
04-01,33.33333498901784,41.176467150827804,0.0,-100.0,0.0,0.0,0.0,50.0,-160.00000627417324,-38.461549042245025,50.0,4.0,7.0,-11.268341197870239
04-02,-93.33332008785725,41.176467150827804,0.0,-100.0,0.0,0.0,0.0,50.0,-174.444454893654,-38.461549042245025,50.0,3.0,8.0,-24.096623352084407
04-03,-123.07692484037418,41.176467150827804,0.0,-98.00000190734863,0.0,0.0,0.0,50.0,-88.54962874039633,-38.461549042245025,50.0,3.0,8.0,-18.810148852685128
04-04,-123.07692484037418,41.176467150827804,0.0,-98.00000190734863,0.0,0.0,0.0,50.0,-88.54962874039633,-169.23077452112253,50.0,3.0,8.0,-30.698260259855807
04-05,-123.07692484037418,41.176467150827804,0.0,-98.00000190734863,0.0,0.0,0.0,29.090913228752107,-83.20612215258137,-179.99999523162842,50.0,3.0,8.0,-33.092333068395696
04-06,-123.07692484037418,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,28.181817787737895,-83.20612215258137,-179.99999523162842,50.0,3.0,8.0,-40.88926433499759
04-07,-123.07692484037418,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,28.181817787737895,-83.20612215258137,-179.99999523162842,50.0,3.0,8.0,-40.88926433499759
04-08,-107.69232356336754,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,22.72727223467237,-83.20612215258137,-179.99999523162842,50.0,3.0,8.0,-39.98653199645749
04-09,-107.69232356336754,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,22.72727223467237,-96.72131467909938,-32.00000524520874,0.0,2.0,9.0,-32.30609586373915
04-10,-107.69232356336754,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,10.526312157057593,-77.7777817023634,-32.00000524520874,0.0,2.0,9.0,-31.69313469109177
04-11,-107.69232356336754,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,10.526312157057593,-29.629627340288035,-32.00000524520874,66.66666666666666,3.0,8.0,-21.25542368847886
04-12,-107.69232356336754,-17.647065698344395,0.0,-28.571427355007227,0.0,0.0,-66.666672875484,26.31578980390384,-29.629627340288035,19.999998807907104,60.0000014901161,3.0,8.0,-13.081029702778558
04-13,-107.69232356336754,-17.647065698344395,0.0,-28.571427355007227,0.0,0.0,-66.666672875484,26.31578980390384,-40.74073648910631,19.999998807907104,50.0,3.0,8.0,-15.00022157904532
04-14,-107.69232356336754,-17.647065698344395,0.0,-28.571427355007227,0.0,0.0,-66.666672875484,26.31578980390384,-40.74073648910631,19.999998807907104,50.0,3.0,8.0,-15.00022157904532
04-15,-107.69232356336754,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,-66.666672875484,26.31578980390384,-47.286824212682674,19.999998807907104,50.0,3.0,8.0,-25.822593825272214
04-16,-107.69232356336754,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,-66.666672875484,26.31578980390384,-11.76470134497524,19.999998807907104,50.0,3.0,8.0,-22.593309928207905
04-17,-107.69232356336754,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,26.31578980390384,-17.647055523618373,19.999998807907104,33.33333333333333,3.0,8.0,-18.58261428910116
04-18,-107.69232356336754,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,21.05263058828842,-17.647055523618373,-60.00000238418579,33.33333333333333,2.0,9.0,-26.33381068980191
04-19,-107.69232356336754,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,21.05263058828842,-17.647055523618373,-20.000004768371582,33.33333333333333,2.0,9.0,-22.69744727018244
04-20,-150.0,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,21.05263058828842,-80.1801778581098,-20.000004768371582,33.33333333333333,2.0,9.0,-32.228428976648246
04-21,-150.0,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,21.05263058828842,-80.1801778581098,-20.000004768371582,33.33333333333333,2.0,9.0,-32.228428976648246
04-22,-150.0,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,21.05263058828842,-48.148145531757756,-20.000004768371582,66.66666666666666,2.0,9.0,-26.286123007585935
04-23,-150.0,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,21.05263058828842,-48.148145531757756,-20.000004768371582,66.66666666666666,2.0,9.0,-26.286123007585935
04-24,-246.15384968074835,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,21.05263058828842,-48.148145531757756,-20.000004768371582,33.33333333333333,2.0,9.0,-38.05768509977519
04-25,-246.15384968074835,-17.647065698344395,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,20.21276575507703,-48.148145531757756,-51.99999809265137,0.0,1.0,10.0,-44.073429780759234
04-26,-246.15384968074835,-9.090911061310528,0.0,-42.857145289985546,0.0,-112.50000698491947,0.0,20.21276575507703,-48.148145531757756,-89.99999478459367,33.33333333333333,2.0,9.0,-45.018541294991365
04-27,23.076919109158116,-9.090911061310528,0.0,-42.857145289985546,0.0,-112.50000698491947,0.0,20.21276575507703,-48.148145531757756,-89.99999478459367,0.0,2.0,9.0,-23.573319889848346
04-28,23.076919109158116,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,0.0,20.21276575507703,-48.148145531757756,-89.99999478459367,0.0,2.0,9.0,-13.34604652758294
04-29,23.076919109158116,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,0.0,20.21276575507703,-48.148145531757756,-51.99999809265137,0.0,2.0,9.0,-9.891501373770005
04-30,23.076919109158116,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,0.0,20.21276575507703,-48.148145531757756,-89.99999478459367,0.0,2.0,9.0,-13.34604652758294
05-01,23.076919109158116,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,0.0,40.0,44.44444542559084,-89.99999478459367,0.0,3.0,8.0,-3.1296987819218898
05-02,23.076919109158116,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,0.0,40.0,44.44444542559084,-89.99999478459367,0.0,3.0,8.0,-3.1296987819218898
05-03,4.761900369272073,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,0.0,40.0,29.629631755446844,-100.0,-100.0,3.0,8.0,-16.141502202416106
05-04,0.0,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,0.0,40.0,29.629631755446844,-100.0,-100.0,3.0,8.0,-15.0867984107317
05-05,0.0,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,0.0,40.0,29.629631755446844,-135.29411867828105,-100.0,3.0,8.0,-18.295354654211796
05-06,0.0,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,0.0,40.0,29.629631755446844,-135.29411867828105,-100.0,3.0,8.0,-18.295354654211796
05-07,-25.00000465661298,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,0.0,24.24242497220256,29.629631755446844,-135.29411867828105,-100.0,3.0,8.0,-22.00058917097638
05-08,-25.00000465661298,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,0.0,24.24242497220256,29.629631755446844,-76.4705933914052,-100.0,3.0,8.0,-16.652995963078574
05-09,-25.00000465661298,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,24.24242497220256,29.629631755446844,-76.4705933914052,-199.99999999999994,3.0,8.0,-28.01663275004338
05-10,-25.00000465661298,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,-11.11111244903803,29.629631755446844,-78.94737254879817,-199.99999999999994,2.0,9.0,-31.455752439010073
05-11,-87.50001164153244,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,-11.11111244903803,29.629631755446844,-126.66666004392862,-199.99999999999994,2.0,9.0,-41.47568830083279
05-12,-87.50001164153244,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,-11.11111244903803,29.629631755446844,-41.66667132327962,-100.0,2.0,9.0,-24.657507508046525
05-13,-87.50001164153244,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,-11.11111244903803,29.629631755446844,-41.66667132327962,-100.0,2.0,9.0,-24.657507508046525
05-14,-136.36362897463076,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,-11.11111244903803,29.629631755446844,-52.941169252032715,-100.0,2.0,9.0,-30.12460889548756
05-15,-136.36362897463076,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,-11.11111244903803,33.33333627677253,-52.941169252032715,0.0,2.0,9.0,-20.69699939354886
05-16,-136.36362897463076,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,-37.50000093132254,2.9629689152511154,-47.05882198257844,0.0,2.0,9.0,-25.3221729003081
05-17,-136.36362897463076,7.272731016490004,0.0,0.0,0.0,0.0,-25.00000465661298,-37.50000093132254,2.9629689152511154,-47.05882198257844,-100.0,2.0,9.0,-30.516977873945788
05-18,-136.36362897463076,7.272731016490004,0.0,0.0,0.0,0.0,-25.00000465661298,-37.50000093132254,2.9629689152511154,-47.05882198257844,-100.0,2.0,9.0,-30.516977873945788
05-19,-136.36362897463076,7.272731016490004,0.0,0.0,0.0,0.0,-25.00000465661298,-37.50000093132254,2.9629689152511154,-47.05882198257844,-100.0,2.0,9.0,-30.516977873945788
05-20,-136.36362897463076,7.272731016490004,0.0,0.0,0.0,0.0,-25.00000465661298,-37.50000093132254,2.9629689152511154,-47.05882198257844,-100.0,2.0,9.0,-30.516977873945788
05-21,-136.36362897463076,7.272731016490004,0.0,0.0,0.0,0.0,-25.00000465661298,-37.50000093132254,-0.7692300638503318,-47.05882198257844,-499.9999999999999,1.0,10.0,-67.21990505386408
05-22,-136.36362897463076,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-37.50000093132254,6.153840510802654,-47.05882198257844,-400.00001862645195,2.0,9.0,-59.97896599918433
05-23,-136.36362897463076,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-26.666665077209444,-3.8461594891973454,-47.05882198257844,-300.0,1.0,10.0,-50.812297410042056
05-24,-136.36362897463076,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-26.666665077209444,-3.8461594891973454,-47.05882198257844,-300.0,1.0,10.0,-50.812297410042056
05-25,-136.36362897463076,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,25.00000000000001,-26.666665077209444,-3.1999969482421697,-66.66666004392862,-300.0,2.0,9.0,-47.99063112493133
05-26,-136.36362897463076,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,25.00000000000001,-26.666665077209444,-36.000003814697266,-66.66666004392862,-300.0,2.0,9.0,-50.9724499309727
05-27,-136.36362897463076,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-26.666665077209444,-36.000003814697266,-66.66666004392862,-300.0,1.0,10.0,-55.5179048997557
05-28,-29.999993294477562,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-26.666665077209444,-36.000003814697266,-66.66666004392862,-199.99999999999994,1.0,10.0,-36.757574383378135
