,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-0.37473581867609274,-1.9600433822964038,1.8542667167640396,9.826269159980614,8.762294925607177,0.20992345781529598,2.4528686039056833,-1.3457758541170837,-11.122515974876684,6.165839168871788,-9.675339962968902,6.0,5.0,0.43573191272813006
01-26,-0.37473581867609274,-1.9600433822964038,2.244637187582863,11.52859067035929,8.762294925607177,-3.9071048218401003,4.6614839282694644,0.2604708762310824,-11.764708651509178,5.198284871754143,-16.291747629303504,6.0,5.0,-0.14932525852920556
01-27,-0.37473581867609274,-1.9600433822964038,3.624121414545521,13.541108947422348,6.259843214438165,-5.302198418325973,4.6614839282694644,-0.8329703573264149,-8.231032935447658,5.215220389546054,-12.980126059320598,5.0,6.0,0.32915190207531014
01-28,-0.37473581867609274,-8.20000107574467,6.0905579487632195,13.541108947422348,5.653705007969725,-5.2472521080917485,4.6614839282694644,-1.5415123657599963,-8.100500058888205,5.215220389546054,-16.959669208811924,5.0,6.0,-0.478326764909257
01-29,-0.37473581867609274,-8.20000107574467,7.214870757298537,10.011180605122384,5.038605650979141,-7.0604384260727615,2.6203850921806824,0.41036421131709466,-12.32246779357456,4.0627206391507835,-16.33919246370464,6.0,5.0,-1.3580644201567367
01-30,-0.37473581867609274,-8.20000107574467,8.653848799022622,10.011180605122384,3.939270377347244,-7.719773189009229,5.169027286276691,0.41036421131709466,-7.944310106456156,4.169636844483993,-15.408477346043718,6.0,5.0,-0.6630881283963487
01-31,-0.37473581867609274,-8.20000107574467,5.847773222153559,10.011180605122384,3.193321757316402,-7.795041475606908,5.169027286276691,-5.316697043450795,-7.207208121962213,3.4390597681912274,-32.61903633786651,5.0,6.0,-3.077487021295175
02-01,-3.9356986676736283,-6.042657040732652,5.847773222153559,11.706602541794119,2.37207159785913,-7.795041475606908,3.954055439423712,-4.808141266199127,-5.651102196786048,2.7002832099014045,-19.791660529215225,5.0,6.0,-1.9494104695528784
02-02,-3.9356986676736283,-7.661937353311854,6.559408405617963,11.706602541794119,2.37207159785913,-1.6709452074165558,6.689989639269263,-5.709665549093771,-2.1836728465800386,0.7757537485267341,-38.15244124828776,5.0,6.0,-2.8373213581178542
02-03,-3.9356986676736283,-7.661937353311854,6.976013560411781,11.706602541794119,6.3889575771631595,4.082146395335618,4.94097519304294,-3.17672963022102,-2.438017082592149,0.9366002404111242,-38.324336913547654,6.0,5.0,-1.8641294671988697
02-04,-3.9356986676736283,-7.3651116103221295,5.867743995915514,8.19703208861965,10.189985191576989,3.7064851763712325,4.94097519304294,-1.384853530367231,-1.3284314772631414,-1.102938340609554,-45.76562469789778,5.0,6.0,-2.5436760616915577
02-05,-4.398663475362307,-4.247860922618605,8.009709770228435,4.433399341521848,9.782877092065641,3.456050732702741,7.503865422266615,-3.535582189018423,-8.871323746833442,-2.550925576861794,-44.183063706180846,5.0,6.0,-3.1455924780081945
02-06,-4.398663475362307,-2.3335944080681283,6.851002676440729,-0.8217090033929885,9.079692299916534,3.8927612802040934,11.200369755097677,-4.296872500494587,-10.202726188719929,-1.688379777218606,-47.348169373543605,4.0,7.0,-3.6423898831946473
02-07,-4.398663475362307,-3.2818584851866395,6.851002676440729,-1.624315360954717,7.459207344661126,5.4989814524907015,11.525270908497266,-3.6305101096927057,-9.233139109934832,-1.688379777218606,-49.32520793380667,4.0,7.0,-3.804328351824241
02-08,-4.398663475362307,-3.2818584851866395,9.06298205598112,-1.5860882002071004,9.857636124832492,5.571107516913569,9.560542938975575,-5.767459317858172,-8.505950902375965,-2.810644585062809,-45.2210596988076,4.0,7.0,-3.4108596389234402
02-09,-4.398663475362307,-3.2818584851866395,8.141328375984987,-1.4106054625144346,10.08352889916643,8.818472693007646,8.71902676173391,-6.272976823347701,-9.030252348677593,0.3435779915556536,-62.7654592223005,5.0,6.0,-4.641261917812777
02-10,-4.398663475362307,-3.2818584851866395,10.124655007077314,-1.4106054625144346,10.040591958489767,7.762668307599451,6.077602964727887,-6.085194563751038,-12.08666644512132,1.869656766227594,-46.082171905345156,5.0,6.0,-3.406362303014444
02-11,-4.398663475362307,-3.2818584851866395,9.010654763185244,-0.7385025987039419,6.894849473006882,5.9085274278614355,8.99952918181074,-8.4956956317481,-13.248847460457661,2.044077044953422,-38.48361247459181,5.0,6.0,-3.253594748657521
02-12,-4.008904854260655,-3.2818584851866395,9.010654763185244,-0.7385025987039419,6.894849473006882,4.326328719388705,8.816754460030186,-7.352608685093282,-14.222642157095638,3.33797282399609,-36.721316114352405,5.0,6.0,-3.0853884231895865
02-13,-4.415874727810984,-3.321748161248533,9.010654763185244,-0.8710490685232636,3.484494655971267,5.247301171245134,6.054321677167168,-7.280466049364781,-13.386015104889532,3.6682903225998995,-35.532787753445795,5.0,6.0,-3.39480711591947
02-14,-4.415874727810984,-3.321748161248533,8.949767664900978,-0.8710490685232636,3.1014506054105264,1.7059716376401322,5.9460660351448,-6.6980325254219,-13.920524862642509,3.494440403745115,-35.270215724922686,5.0,6.0,-3.754522611248029
02-15,-4.415874727810984,-1.0960010553131123,8.493144910510075,-0.13255730497585058,3.484494655971267,2.9236875305525487,7.5022611938498445,-6.6980325254219,-15.826171430354583,5.304721291996379,-40.60117656435489,5.0,6.0,-3.732864002304655
02-16,-4.415874727810984,-1.0960010553131123,8.493144910510075,1.2695466823662145,3.4487031679904807,2.9236875305525487,8.702459336138572,-6.6980325254219,-13.987283649760906,6.454882857596282,-45.40279712174078,6.0,5.0,-3.6643240540812285
02-17,-4.415874727810984,-3.136810099865491,7.850867078992764,1.2695466823662145,3.5679004810474404,2.9236875305525487,5.950782554834992,-3.3943155207902524,-10.678309051464838,6.1376720243825,-40.00843189643453,6.0,5.0,-3.0848440858354214
02-18,-4.415874727810984,-3.136810099865491,7.77169904469276,3.070803807930677,3.5679004810474404,5.723491918626346,3.020139297039206,-4.845808093174078,-12.032625039817471,6.486486660641765,-47.53442357526945,6.0,5.0,-3.8477291205417528
02-19,-1.8538695843069153,-3.5525342652382457,7.00948848992201,1.4327712190774096,5.481479786060475,5.921703056256748,4.186361912167004,-4.845808093174078,-11.55234423993618,6.957982167476366,-48.24521809230738,6.0,5.0,-3.550907967636617
02-20,-1.8538695843069153,-3.007515885668362,9.205020419631508,1.4327712190774096,3.7160520200376155,5.289299835864766,1.3929430583348739,-5.473071897955134,-10.209536232820666,6.605042529707196,-48.20080084916409,6.0,5.0,-3.7366968515692545
02-21,-1.8538695843069153,-3.007515885668362,9.205020419631508,1.4327712190774096,4.08641673900463,5.810777566397472,1.5698604183539724,-4.134761381543007,-9.295582060208625,7.46218256589744,-41.07444727229769,6.0,5.0,-2.709013386878379
02-22,-1.8538695843069153,-3.007515885668362,9.623434325331289,6.814022420720307,8.30874411393415,5.834157262509534,-2.4031702394519083,-4.134761381543007,-9.875167732729693,6.7558544599839845,-41.7492581802332,5.0,6.0,-2.3352300383139837
02-23,-3.432997844331663,-3.007515885668362,9.982071151398388,5.502036371985571,7.302227733604863,7.7353448259863375,-1.469904477703335,-4.134761381543007,-12.754289899553573,7.494578016862986,-34.17618642605656,5.0,6.0,-1.905399801365305
02-24,-3.432997844331663,-1.1278130792630263,10.13150102461557,5.502036371985571,5.244538775113673,4.5610609760387035,-1.7965479393336592,-4.938266828987527,-12.284735666001028,7.8636795294153945,-25.381104469716004,5.0,6.0,-1.4235135591330905
02-25,-3.432997844331663,0.6015031771336723,11.766427355409817,7.45645296679575,4.281010170362581,5.39479405124231,-1.7965479393336592,-0.1984130321359647,-11.237494413759276,7.924905410526133,-23.056407001452392,6.0,5.0,-0.20879700904933526
02-26,-3.432997844331663,0.6015031771336723,11.088113329668088,6.8650657544267695,5.122574542402065,4.610096394540379,0.2742832728794805,0.5905521665677825,-12.465506073378862,4.752440736697072,-21.98932393576448,8.0,3.0,-0.36210895265088183
02-27,-3.318580919951776,0.6015031771336723,11.68869416195053,7.211971978794704,4.988411094836949,3.9662827666559903,-2.5599975585937664,0.2195356219451539,-15.236099049378188,5.514154744184706,-19.702744365053157,7.0,4.0,-0.6024425770431983
02-28,-3.318580919951776,0.6015031771336723,10.718523671355102,6.280804839156389,4.988411094836949,3.653651446253339,-0.42524311864649167,1.4269982921378126,-13.375203013495367,6.507700521436717,-17.293520458106816,7.0,4.0,-0.021359497080952264
02-29,0.0,0.0,10.391918527443012,0.0,0.0,0.0,-0.42524311864649167,0.0,0.0,0.0,-22.17391612460519,1.0,2.0,-1.1097491559826063
03-01,-3.318580919951776,0.30075158856683615,10.391918527443012,8.492078424932759,4.010367465623054,4.8207681734484815,-2.9991050658803675,-1.0976948592200817,-13.049538442945167,4.820274803541834,-20.366041589112545,6.0,5.0,-0.726800172141269
03-02,-3.318580919951776,0.30075158856683615,8.2468074047789,8.54881674939896,4.528717043986016,5.982907734538436,-2.976718906162034,-2.239298517778625,-14.740287762399884,6.674303549428149,-18.9303582901966,6.0,5.0,-0.7202673023446929
03-03,-3.318580919951776,0.30075158856683615,8.562870466070938,7.027894360714856,3.522262327875567,8.282431869954706,-0.4476292783647938,-1.8843133695278231,-12.298717958990016,6.1523303539077645,-16.797021097974966,6.0,5.0,-0.08161105979260971
03-04,-3.318580919951776,0.30075158856683615,9.698402336124186,8.258335184474664,3.522262327875567,7.109699061116613,0.5675368997274981,-2.6820748492504194,-12.98426569496235,5.764786299452597,-18.137798371301855,7.0,4.0,-0.1728132852844036
03-05,2.9106075324160803,0.26316032892728636,11.861470674762991,8.54385777523643,2.926950984854711,7.402879933313165,2.2172949752399918,-1.334191770170514,-13.090481303634952,5.7152280015662065,-21.04282882032867,8.0,3.0,0.579449846562066
03-06,0.2136750177362175,0.26316032892728636,22.937370542084945,8.052635192871094,2.9021481197299233,8.768467222635325,2.3255880759073038,-3.0641312496352655,-15.59417356531376,5.632639239913717,-14.543449135239293,8.0,3.0,1.6267208899652261
03-07,0.2136750177362175,0.26316032892728636,23.608345854456545,6.087714747378701,4.290953865060178,4.510145938217197,3.5433129994066177,-2.827249575984307,-14.443394661144165,6.772385574521514,-1.6984393921633565,8.0,3.0,2.7564191542193113
03-08,0.2136750177362175,0.26316032892728636,22.514907501290978,5.310658328223181,3.3456802368164062,3.2004022243261208,3.6964181895974573,-2.5601103578716096,-14.185055991296272,5.1829290749320505,-2.3012546736026414,8.0,3.0,2.243764534461743
03-09,0.2136750177362175,0.26316032892728636,22.06759536630871,5.5010092999714075,3.488663267485604,2.5319639447678646,1.4654461193216066,-1.5583276746956638,-19.246462227446397,5.10169207039526,-4.935626299364245,8.0,3.0,1.3538899284916044
03-10,0.2136750177362175,6.015042527061942,21.123258688171155,4.889268668953731,2.22305802220167,7.106606455125898,2.340331728468336,0.46032242303690757,-20.08206525111904,5.533994860746174,-6.338032283756516,9.0,2.0,2.1350418960569524
03-11,0.2136750177362175,6.015042527061942,21.123258688171155,2.7690637209921927,4.797603718157358,7.614212903087135,-4.799996512276786,-2.0723073502218345,-18.48058588078758,5.08560758542086,-2.1478895019194164,7.0,4.0,1.8288804468564768
03-12,-1.9094323148399122,6.015042527061942,21.33828941456235,2.7690637209921927,4.535236049403488,7.614212903087135,-6.62790342818859,-2.0048465733613607,-18.933774377856917,4.225106816092829,11.267601755539836,7.0,4.0,2.571690590226636
03-13,-1.9094323148399122,6.015042527061942,24.230315910051043,6.583073506069652,5.709649496811696,7.628405087799535,-8.034872662003538,-1.3350856394970034,-14.190318911600356,4.002737237827638,0.8193784992407298,7.0,4.0,2.6835357033564935
03-14,-1.9094323148399122,6.015042527061942,24.042301989140473,4.789268861625756,8.843535759971,7.790907809727256,-8.034872662003538,-1.7135298142639674,-16.4798468808004,4.3448528144126914,15.268516730138943,7.0,4.0,3.905158620015476
03-15,-1.9094323148399122,6.015042527061942,24.53584357446186,4.789268861625756,8.543568828470246,7.790907809727256,-9.639136483379506,4.964855258135248,-16.861434875667072,5.069359677022731,16.0347847316576,8.0,3.0,4.484875235843287
03-16,1.5821081961437573,4.812036172794618,24.300822811369553,6.658695336361449,8.543568828470246,9.496798721935317,-10.777429557445238,1.8014052868586112,-14.204814313449473,5.594288112058314,16.32582644555703,9.0,2.0,4.921209640059472
03-17,1.5821081961437573,4.548875843867312,22.538190621855932,6.403009751185512,8.543568828470246,3.209746566084181,-9.736014455383396,1.5394782145304629,-10.726412821388704,5.417376940109839,15.817035180993027,9.0,2.0,4.466996624224379
03-18,2.0185507600167174,3.533836543522954,23.508936662902652,9.800360920342152,4.619138049986785,0.6469229420685013,-1.3727318726657944,4.737071454783114,-12.741932223203731,5.866393881530818,18.365922978277013,9.0,2.0,5.362042736141925
03-19,2.0185507600167174,1.7293270121219173,23.508936662902652,13.24863710795466,1.2065810570505182,3.4834480194563637,0.11420566115730026,4.695651842200238,-13.817163049063714,7.309588006835907,19.797486721816416,10.0,1.0,5.754113618404452
03-20,2.0185507600167174,1.7293270121219173,24.460430938167846,13.661113452944646,0.6581363900007081,-2.6391385143773003,1.9506703176000728,4.799129470330311,-8.402767757752457,7.156239643070671,14.844028254747935,9.0,2.0,5.475974542442824
03-21,2.0185507600167174,1.7293270121219173,24.460430938167846,13.661113452944646,0.8775092727946564,-2.9866472597140366,-1.5559641142066816,4.603240954162689,-8.0219064061582,7.854825189170043,24.804825036976045,8.0,3.0,6.131391348752331
03-22,1.5890434581536212,2.631581777822426,23.671388848331727,13.446628774593774,1.3305087594869833,-0.3830478203865956,-1.2544349805843364,4.603240954162689,-7.022139682941529,5.760056323341748,24.69793534589574,8.0,3.0,6.279160159806932
03-23,1.5890434581536212,2.631581777822426,26.3122472257607,13.446628774593774,0.8753295218849639,-2.7712454203686683,-2.816564796944325,2.740026368405609,-4.355064246600476,4.180175289926101,24.51015046514303,8.0,3.0,6.031118947070613
03-24,1.5890434581536212,2.631581777822426,23.139918411981007,12.112589995920082,0.8753295218849639,-7.612997922336276,-2.816564796944325,3.0316367623846716,-2.5762233921267934,4.473551670621952,15.858870065168675,8.0,3.0,4.609703232048182
03-25,1.5890434581536212,2.631581777822426,23.139918411981007,12.112589995920082,0.9226409725555683,-6.925717169101499,-2.4315362711424817,6.044648187773735,-3.0389426079143926,4.294479285374848,13.043477965330721,8.0,3.0,4.671107636977603
03-26,1.9726086453840532,2.3018819809637243,23.139918411981007,11.526226505964962,4.270166387400507,-5.286809154627632,-3.481991590380303,5.185969535121768,-3.827756741679009,4.724811094961543,12.29507812278556,8.0,3.0,4.80182756344329
03-27,1.9726086453840532,2.3018819809637243,22.045566168180628,11.526226505964962,4.270166387400507,-6.321682650779999,-3.481991590380303,5.185969535121768,-3.4375008596824257,2.5910225217016225,16.97715217638193,8.0,3.0,4.875401710932407
03-28,1.9726086453840532,2.3018819809637243,22.045566168180628,8.946225232908079,3.4132935574093493,-6.434605905135557,-2.8686559405363043,5.122210173201853,-5.865390699290888,1.3547828067683647,21.349864213070276,8.0,3.0,4.66707093026578
03-29,1.9726086453840532,2.3018819809637243,21.71333718695597,8.839313392870014,3.4490981717042617,-5.543930017865431,-4.822995419191198,5.122210173201853,-7.379807229401781,1.954937530224966,22.57627066919359,8.0,3.0,4.562084098549093
03-30,1.9726086453840532,0.15094325770767708,22.530576173828543,8.839313392870014,3.4490981717042617,-4.96748975165974,-6.200999289355164,3.5706702070517022,-4.375596835930446,2.107884577201115,21.43102720205928,8.0,3.0,4.409821431896481
03-31,-0.4931462825318877,0.15094325770767708,23.399760720535067,8.839313392870014,3.4490981717042617,-6.63144580559657,-5.559515666677935,3.5069027373797925,-5.221751342670702,1.7163786170733548,17.323113029584228,7.0,4.0,3.679968257216118
04-01,-0.4931462825318877,1.5258717601604643,23.399760720535067,8.839313392870014,1.8181818181818181,-6.393664679530142,-5.199708997482985,0.6999118247602524,-4.523921819489436,2.6411393866914046,21.540607145822644,7.0,4.0,3.986758569998837
04-02,-0.4931462825318877,1.0048397816550831,20.530279589666232,7.145253782625597,1.8181818181818181,-6.393664679530142,-5.38879391466096,0.6999118247602524,-5.422839046023129,4.77721970963385,17.60195556083856,7.0,4.0,3.2617452858741163
04-03,-5.160545379202004,1.0048397816550831,18.37032945318863,8.688353880040502,1.8181818181818181,-3.787676768848342,-3.8183919918892166,1.752862096173315,-4.3314505000369525,4.294673069942295,19.24147783815503,7.0,4.0,3.4611502997600145
04-04,-5.160545379202004,1.0048397816550831,18.37032945318863,8.185174698997539,-3.266301362335061,-2.1039239551476885,-5.413713845935467,0.11066674794782175,-5.602639109609418,3.8121264302507405,13.722729092402048,6.0,5.0,2.150794777473839
04-05,2.8086921728809897,1.0048397816550831,16.8577703019388,8.19727823301669,-2.145031440567039,-7.413330078125019,-1.5639806527959335,-1.1730827262437153,-2.989643294371876,3.402129304704693,8.50745837389416,6.0,5.0,2.3175545432715303
04-06,2.8086921728809897,1.0048397816550831,17.49206727445433,8.19727823301669,-1.5878781405362217,-7.413330078125019,-1.5639806527959335,-0.3984070472774224,-3.7398754453168412,4.402410558927143,17.13416582858924,6.0,5.0,3.3032711350429125
04-07,4.292527544737408,1.0048397816550831,17.49206727445433,8.19727823301669,-1.5878781405362217,-6.419879559059343,-3.672983907672757,-1.2048213279878772,-7.534241526132702,4.508652289112027,12.416553494764468,6.0,5.0,2.499283105122828
04-08,4.292527544737408,1.0048397816550831,17.49206727445433,10.599535451002023,0.6181820956143596,-5.56561649426471,-2.941176470588235,-1.5774337383839825,-2.2325560104015265,3.621211868384459,13.918552391099684,7.0,4.0,3.5663757903008078
04-09,4.186539303890507,0.6350359572986172,12.224238559862172,6.242558493296427,0.6181820956143596,-4.426608949498781,-5.129412482766544,2.9299305692678432,-7.797941148517619,5.2424461697995595,15.554072062129135,8.0,3.0,2.75264005730688
04-10,4.186539303890507,0.6350359572986172,9.75350994734368,6.8378984956343,0.6181820956143596,-3.4429147801789592,-4.124913689251435,-0.4835191663805101,-5.252960776584057,4.927583510010307,14.285710647818634,7.0,4.0,2.5400137768377675
04-11,4.186539303890507,1.4814800686306424,10.734166687456414,4.456538486282809,1.769693548029132,-3.8510910670565,-1.9160587355479404,0.3936153662313785,-4.06681251349942,4.959070376539794,13.477088810212901,8.0,3.0,2.8749300301063374
04-12,4.186539303890507,1.4814800686306424,10.654652544198557,3.299875407533966,1.2363641912286931,-6.028831310793923,-1.4532229253946054,0.19680768311568925,-3.4616321898753264,3.7625934704418427,15.692708217228857,8.0,3.0,2.687939496382264
04-13,4.186539303890507,1.4814800686306424,11.476280997795579,4.881784125960133,0.1837531743581677,-7.608408083910756,-1.4532229253946054,-0.28427961822996545,-3.727903775442049,4.071324064768599,16.32453614108634,7.0,4.0,2.6847166794102355
04-14,4.186539303890507,1.4814800686306424,14.639071347498453,2.5783997550884585,1.2363641912286931,-8.047491066663795,-0.022702818631590856,-1.6181974324826678,-1.3323849382714086,3.538558435477774,14.954187744398562,7.0,4.0,2.872165871833057
04-15,-1.9607862461058931,1.4814800686306424,13.987790155170465,2.323150557367213,1.2250351818563403,-7.994719412419888,-2.4068972219753584,-2.1094329478709306,-1.2119731448225095,4.162067439613456,12.140049572341347,6.0,5.0,1.7850694547077168
04-16,0.7949155967901353,1.4814800686306424,14.574386162795156,1.01310693289053,-0.2082592053933587,-7.124002215141267,-1.6891891311374152,-2.1094329478709306,-1.671045054043215,1.4488025154273858,11.125653396425642,6.0,5.0,1.603310556306664
04-17,0.7949155967901353,3.9017304744740002,10.994089007432253,0.4366845397721157,0.7717717439854377,-5.303425436963993,-1.1198207903983957,-1.374347875257751,-0.9011171084068802,3.890606182281051,6.543571113857577,7.0,4.0,1.6940597679605043
04-18,0.7949155967901353,4.625316800061386,-3.3650128121357348,-0.6462863223717595,0.6247635967114813,-2.233187867657456,-2.0800406809049097,1.2748491100908117,-0.972263884069382,3.9557224370891655,8.194620629636303,6.0,5.0,0.9248542366581854
04-19,0.7949155967901353,3.483305889243529,-3.3650128121357348,-3.196499647232134,0.6247635967114813,-2.233187867657456,-3.3687580689300356,2.9386357956430174,1.1856770730623563,4.618601480647685,7.840618471261338,7.0,4.0,0.847550864309471
04-20,-1.7944478731429605,3.483305889243529,-1.4880206114882955,-2.5327523399668563,-0.9708746161888179,-0.9487152099609557,-3.3687580689300356,1.4261016958093717,0.6951124329867967,3.1219350079841774,9.240506459000676,5.0,6.0,0.6239447968496935
04-21,-1.7944478731429605,3.483305889243529,-3.100174505537102,-2.5685918157442966,-0.9708746161888179,2.857146648146351,1.0852352412483401,3.571429150676809,0.0,4.40322506812311,15.169903333994577,6.0,5.0,2.012377865529049
04-22,0.3262639568211561,3.483305889243529,-5.783380254910836,-2.5685918157442966,-0.2253149650091003,2.111797451232531,2.7809169228269397,4.7029217472898734,2.484903996050291,4.2642535877163175,13.834950220282572,8.0,3.0,2.310184248708998
04-23,3.271764722756347,3.483305889243529,-3.6312075925933023,-0.33199465649078164,-0.18776247084095027,1.316767153532591,5.898004295806031,4.682905485626128,1.9383419483250164,6.911783694561764,14.836163608851857,8.0,3.0,3.471642916252566
04-24,3.271764722756347,-0.15060226363356588,0.6402392973367327,-0.33199465649078164,-3.0416875659701947,0.8225274804161772,5.688891940646717,5.141064081335567,2.607680819533736,7.748145700128201,9.813233195618617,8.0,3.0,2.928114795607051
04-25,3.271764722756347,-0.15060226363356588,-4.7771473805119475,-0.33199465649078164,-1.7485165006594607,0.9213120848868932,5.7307903261244295,2.621482502636644,2.3748555055761638,7.858607584306958,10.268417045933765,7.0,4.0,2.367178997356859
04-26,3.271764722756347,-0.15060226363356588,-4.7771473805119475,-2.341429683671732,-1.7485165006594607,0.6491843357954721,2.7051818754476273,2.983797454852097,1.327123829334283,7.385824608990515,7.496782269709273,7.0,4.0,1.527451206218992
04-27,3.271764722756347,-0.15060226363356588,-6.321838340909812,-2.061856288556679,-1.7485165006594607,2.8801568709241474,5.341582011489408,3.090360197843917,-5.920415469163825,9.06274517776193,7.526536317476062,6.0,5.0,1.3609014941207698
04-28,3.271764722756347,-0.15060226363356588,-7.0825108662351575,-2.061856288556679,-0.6995601440539941,3.8425022242598637,1.4672155096744541,1.708669889523694,-4.326930571590225,10.120957039883594,10.736384115468232,6.0,5.0,1.529639397045142
