,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,-4.742952979332363,2.0,9.0,-1.5771830532175424
01-20,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,-0.12681993347379905,2.0,9.0,-1.1575345945031277
01-21,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,-0.12681993347379905,2.0,9.0,-1.1575345945031277
01-22,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,-0.12681993347379905,2.0,9.0,-1.1575345945031277
01-23,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,-0.12681993347379905,2.0,9.0,-1.1575345945031277
01-24,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,-0.12681993347379905,2.0,9.0,-1.1575345945031277
01-25,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,-0.12681993347379905,2.0,9.0,-1.1575345945031277
01-26,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,2.950218084853225,2.0,9.0,-1.7081068265092056
01-27,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,2.950218084853225,2.0,9.0,-1.7081068265092056
01-28,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,2.950218084853225,2.0,9.0,-1.7081068265092056
01-29,3.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,2.950218084853225,2.0,9.0,-1.7081068265092056
01-30,3.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,-1.2772529013769796
01-31,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.5409289168048386
02-01,1.8218653807276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.43382576959825775
02-02,1.8218653807276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,2.0,9.0,0.43382576959825775
02-03,1.8218653807276108,0.0,0.0,0.0,0.0,0.0,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.4940017387250654
02-04,1.8218653807276108,0.0,0.0,0.0,0.0,0.0,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.4940017387250654
02-05,1.8218653807276108,0.0,0.0,0.0,0.0,0.0,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.4940017387250654
02-06,1.8218653807276108,0.0,0.0,0.0,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.45249057923498487
02-07,1.8218653807276108,0.0,0.0,0.0,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.45249057923498487
02-08,1.8218653807276108,0.0,0.0,0.0,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,3.0,8.0,0.45249057923498487
02-09,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,2.950218084853225,4.0,7.0,0.9412491325096671
02-10,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,3.0,8.0,0.5029595342661038
02-11,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,3.0,8.0,0.5029595342661038
02-12,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,3.0,8.0,0.5029595342661038
02-13,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,3.0,8.0,0.5029595342661038
02-14,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,3.0,8.0,0.5029595342661038
02-15,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,3.0,8.0,0.5029595342661038
02-16,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,3.0,8.0,0.5029595342661038
02-17,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-18,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-19,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-20,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-21,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-22,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-23,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.7235847248799566
02-24,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,2.0,9.0,-0.38946890029920433
02-25,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,1.0,10.0,-0.6694763627783603
02-26,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,1.0,10.0,-0.6694763627783603
02-27,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,1.0,10.0,-0.6694763627783603
02-28,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,2.7419367144184728,2.0,9.0,-0.2501214345743199
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7419367144184728,1.0,2.0,0.249266974038043
03-01,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,2.7419367144184728,2.0,9.0,-0.2501214345743199
03-02,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,2.7419367144184728,2.0,9.0,-0.2501214345743199
03-03,-2.669402909023843,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.7419384371849798,1.0,10.0,-0.657746448356452
03-04,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.7419384371849798,2.0,9.0,1.8823605035152058
03-05,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.7419384371849798,2.0,9.0,1.8823605035152058
03-06,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.7419384371849798,2.0,9.0,1.8823605035152058
03-07,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-4.967744888797883,2.0,9.0,1.5891053715503964
03-08,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-4.967744888797883,2.0,9.0,1.5891053715503964
03-09,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-4.967744888797883,2.0,9.0,1.5891053715503964
03-10,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-21.872659122519657,2.0,9.0,0.05229498666659893
03-11,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-21.872659122519657,2.0,9.0,0.05229498666659893
03-12,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-21.872659122519657,2.0,9.0,0.05229498666659893
03-13,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-8.466669718424479,2.0,9.0,1.271021296129797
03-14,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-8.466669718424479,2.0,9.0,1.271021296129797
03-15,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-8.466669718424479,2.0,9.0,1.271021296129797
03-16,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-8.461536505283455,0.0,0.0,-8.466669718424479,2.0,9.0,1.3177562155612597
03-17,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-8.461536505283455,0.0,0.0,-8.466669718424479,2.0,9.0,1.3177562155612597
03-18,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-8.461536505283455,0.0,0.0,-8.466669718424479,2.0,9.0,1.3177562155612597
03-19,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-8.466669718424479,2.0,9.0,1.3592673750513402
03-20,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-8.466669718424479,2.0,9.0,1.3592673750513402
03-21,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-8.466669718424479,2.0,9.0,1.3592673750513402
03-22,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,-8.466669718424479,1.0,10.0,0.8705088217766577
03-23,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,-8.461536505283455,0.0,0.0,-8.466669718424479,1.0,10.0,0.48089859730467777
03-24,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,-8.461536505283455,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9475655414038727
03-25,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,-8.461536505283455,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9475655414038727
03-26,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,-8.461536505283455,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9475655414038727
03-27,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,-8.461536505283455,0.0,0.0,-3.3333333333333335,1.0,10.0,0.9475655414038727
03-28,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,-7.088605663444422,0.0,0.0,-3.3333333333333335,1.0,10.0,1.0723774361165122
03-29,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,-4.285712469191778,0.0,-7.088605663444422,0.0,0.0,-3.3333333333333335,1.0,10.0,1.0723774361165122
03-30,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,2.6666683620876737,0.0,-11.39240506329114,0.0,0.0,-3.3333333333333335,2.0,9.0,1.3131575662467607
03-31,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,2.6666683620876737,0.0,-11.39240506329114,0.0,0.0,-3.3333333333333335,2.0,9.0,1.3131575662467607
04-01,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,2.6666683620876737,0.0,-11.39240506329114,0.0,0.0,-3.3333333333333335,2.0,9.0,1.3131575662467607
04-02,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,2.6666683620876737,0.0,-11.39240506329114,0.0,0.0,-3.3333333333333335,2.0,9.0,1.3131575662467607
04-03,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,2.6666683620876737,0.0,-11.39240506329114,0.0,0.0,-3.3333333333333335,2.0,9.0,1.3131575662467607
04-04,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,2.6666683620876737,0.0,-11.39240506329114,0.0,0.0,-3.3333333333333335,2.0,9.0,1.3131575662467607
04-05,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,2.6666683620876737,0.0,-11.39240506329114,0.0,0.0,-3.3333333333333335,2.0,9.0,1.3131575662467607
04-06,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,-3.3333333333333335,2.0,9.0,2.2214811558843603
04-07,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,0.0,0.5305034755357873,-3.3333333333333335,3.0,8.0,2.400379036145529
04-08,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,0.0,6.25,-3.3333333333333335,3.0,8.0,2.9203332656422747
04-09,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,-3.3333333333333335,4.0,7.0,2.86459564615428
04-10,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,-3.3333333333333335,4.0,7.0,2.86459564615428
04-11,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,-3.3333333333333335,4.0,7.0,2.86459564615428
04-12,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,-3.3333333333333335,4.0,7.0,2.86459564615428
04-13,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,-3.3333333333333335,4.0,7.0,2.86459564615428
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,0.3244886942826217
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,0.3244886942826217
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,0.3244886942826217
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,0.3244886942826217
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,0.3244886942826217
04-19,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,4.0,7.0,0.9380153079030159
04-20,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,4.0,7.0,0.9380153079030159
04-21,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,4.0,7.0,0.9380153079030159
04-22,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,10.9999974568685,5.0,6.0,2.241045379739546
04-23,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,4.0,7.0,1.241045610933319
04-24,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,4.0,7.0,1.241045610933319
04-25,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,4.0,7.0,1.241045610933319
04-26,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,4.0,7.0,1.241045610933319
04-27,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,4.0,7.0,1.241045610933319
04-28,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,4.0,7.0,1.241045610933319
04-29,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,4.0,7.0,1.241045610933319
04-30,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,0.0,4.0,7.0,1.241045610933319
05-01,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,4.0,7.0,1.2613920487157713
05-02,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,4.0,7.0,1.2613920487157713
05-03,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,4.0,7.0,1.2613920487157713
05-04,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,4.0,7.0,1.2613920487157713
05-05,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,5.0,6.0,1.634990900607471
05-06,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,5.0,6.0,1.634990900607471
05-07,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,5.0,6.0,1.634990900607471
05-08,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,5.0,6.0,1.634990900607471
05-09,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,5.0,6.0,1.634990900607471
05-10,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,0.0,5.330193525703232,6.25,0.0,4.0,7.0,1.5199161019883685
05-11,0.0,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,0.0,5.330193525703232,6.25,0.0,4.0,7.0,1.5199161019883685
05-12,0.0,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.330193525703232,6.25,0.0,3.0,8.0,0.8972510849156979
05-13,0.0,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,2.4691358024691357,5.330193525703232,6.25,0.0,4.0,7.0,1.1217179760492557
05-14,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,2.4691358024691357,5.330193525703232,6.25,0.0,5.0,6.0,1.1957779137667812
05-15,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,2.4691358024691357,5.330193525703232,6.25,0.0,5.0,6.0,1.1957779137667812
05-16,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,2.4691358024691357,5.330193525703232,6.25,0.0,5.0,6.0,1.1957779137667812
05-17,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,2.4691358024691357,5.330193525703232,6.25,0.0,5.0,6.0,1.1957779137667812
05-18,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,0.0,2.4691358024691357,5.330193525703232,5.750000476837158,0.0,5.0,6.0,1.1503234116610683
05-19,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,5.330193525703232,5.750000476837158,0.0,5.0,6.0,1.3993895768420392
05-20,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,5.330193525703232,5.750000476837158,0.0,5.0,6.0,1.3993895768420392
05-21,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,5.330193525703232,0.0,0.0,4.0,7.0,0.8766622607659339
05-22,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,5.750000476837158,0.0,5.0,6.0,0.9362678423483288
05-23,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,5.750000476837158,0.0,5.0,6.0,0.9362678423483288
05-24,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,5.750000476837158,0.0,5.0,6.0,0.9362678423483288
05-25,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,5.750000476837158,-11.11111111111111,5.0,6.0,-0.07383316775268124
05-26,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,10.000001623275432,5.750000476837158,-11.11111111111111,5.0,6.0,0.8138165756112291
05-27,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,3.6173261332814706,2.4691358024691357,10.000001623275432,5.750000476837158,-11.11111111111111,6.0,5.0,1.1426644059095445
05-28,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,0.0,3.6173261332814706,2.4691358024691357,10.000001623275432,5.750000476837158,-11.11111111111111,6.0,5.0,1.2155281113619987
05-29,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,0.0,3.6173261332814706,2.4691358024691357,10.000001623275432,5.750000476837158,-11.11111111111111,6.0,5.0,1.2155281113619987
05-30,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-11.11111111111111,5.0,6.0,0.3031905708139137
05-31,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-11.11111111111111,5.0,6.0,0.3031905708139137
06-01,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-10.091743119266056,4.0,7.0,0.30228800413072565
06-02,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-10.091743119266056,4.0,7.0,0.30228800413072565
06-03,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-10.091743119266056,4.0,7.0,0.30228800413072565
06-04,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-10.091743119266056,4.0,7.0,0.30228800413072565
06-05,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-10.091743119266056,4.0,7.0,0.30228800413072565
06-06,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-10.091743119266056,4.0,7.0,0.30228800413072565
06-07,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-10.091743119266056,4.0,7.0,0.30228800413072565
06-08,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-10.091743119266056,4.0,7.0,0.30228800413072565
06-09,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,0.0,-10.091743119266056,4.0,7.0,0.30228800413072565
06-10,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,24.464287076677596,0.0,-10.091743119266056,4.0,7.0,1.617223045349104
