,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.039999008178707385,1.75,1.2599983215332031,1.5200004577636719,1.8999996185302699,1.3999996185302734,1.409999847412113,-0.17000007629394176,1.600000381469723,-1.2599992752075178,-3.3999996185302734,8.0,3.0,04-24,0.5499998439442026
03-11,0.0,2.450000762939453,1.0799999237060547,1.8800010681152308,1.7099990844726562,1.4400005340576172,0.6499996185302734,-0.09000015258789062,1.4099998474121023,-1.1599998474121094,-2.760000228881836,7.0,4.0,04-25,0.6009091463955957
03-12,0.18000030517578836,3.039999008178711,1.1999988555908203,2.0299987792968786,1.649999618530277,1.210000991821289,0.6400012969970668,-0.4399986267089879,1.4899997711181605,-1.080000877380371,-0.9300003051757812,8.0,3.0,04-26,0.8172726197676229
03-13,0.4299983978271449,3.009998321533203,0.8699989318847727,1.9799995422363352,1.9200000762939453,2.270000457763672,0.8000011444091726,-0.529998779296875,1.7500000000000036,-1.2200002670288068,-1.5699996948242188,8.0,3.0,04-27,0.8827271027998499
03-14,0.5,3.279998779296875,0.6999988555908274,1.5499992370605469,1.610000610351559,2.529998779296875,0.9099998474121023,-0.5500011444091797,1.6799983978271484,-1.1900005340576172,0.4799995422363281,9.0,2.0,04-28,1.0454538518732241
03-15,0.10999870300292969,3.2099990844726562,0.639999389648441,1.9699993133544922,1.5300006866455043,2.319999694824226,1.6700000762939453,-0.6500015258789062,1.739999771118164,-1.2999992370605469,0.43000030517578125,9.0,2.0,04-29,1.0609087510542443
03-16,-0.5100002288818324,3.1700000762939453,0.7099990844726562,1.970001220703125,1.7099990844726491,2.7299995422363317,1.639999389648441,-0.6800003051757848,1.9499988555908203,-1.3400001525878924,0.689999580383299,8.0,3.0,04-30,1.094545104286887
03-17,-0.4400005340576172,3.030000686645508,0.9400005340576172,2.3500003814697266,2.159999847412106,2.15000152587891,1.0699996948242223,-0.6800003051757812,2.200000762939453,-1.4200000762939453,-0.7099990844726562,7.0,4.0,05-01,0.9681821302934129
03-18,-0.6299991607666016,2.7199993133544957,0.649999618530277,2.2900009155273438,2.0199985504150426,1.3500003814697301,0.8700008392333984,-0.7100009918212855,2.0799999237060547,-1.2700004577636719,2.020000457763672,8.0,3.0,05-02,1.0354544899680413
03-19,0.17999839782714488,2.7500000000000036,0.7299995422363246,1.840000152587887,2.2399997711181676,1.6900005340576207,1.0300006866455078,-0.7800006866455043,1.9000015258789062,-1.3900003433227521,2.4500007629394513,9.0,2.0,05-03,1.1490909403020688
03-20,-0.14999961853027344,2.6500015258789027,0.8599987030029332,1.820001602172848,1.3999996185302699,0.7299995422363317,1.2700004577636683,-0.6599998474121058,2.139999389648434,-1.289999961853022,2.780000686645506,8.0,3.0,05-04,1.050000190734863
03-21,0.05999946594238281,2.190000534057617,0.7899990081787145,1.6900005340576172,1.0900001525878942,0.25,0.9599990844726562,-0.6599998474121094,1.860000610351559,-1.289999961853022,2.979999542236328,9.0,2.0,05-05,0.9018181020563307
03-22,-0.1900005340576172,1.7700004577636719,0.8599987030029332,1.4500007629394496,1.5399990081787145,0.25,1.129999160766598,-0.6700000762939489,2.1300010681152344,-1.3099994659423864,2.7899999618530273,8.0,3.0,05-06,0.8863635496659706
03-23,-0.14999961853027344,2.210000991821289,0.6899986267089879,2.0499992370605504,1.5200004577636719,-0.06999969482421875,1.19000053405761,-0.7700004577636683,1.8499984741210938,-1.0,2.6800003051757795,7.0,4.0,05-07,0.9272726232355293
03-24,0.1900005340576172,2.210000991821289,-0.03999900817871094,2.0200004577636683,1.6399993896484375,0.37999916076660156,1.0,-0.6700000762939453,1.5900001525878906,-1.0599994659423828,0.7600002288818342,8.0,3.0,05-08,0.7290911241011181
03-25,-0.22999954223632812,1.8700008392333949,0.020000457763671875,1.860000610351559,1.75,0.4099998474121058,0.6000003814697266,-0.44000053405762074,1.5500011444091761,-0.8400001525878906,-0.3000001907348633,7.0,4.0,05-09,0.5681820782748119
03-26,-0.5599994659423828,1.3999996185302734,0.0,1.7000007629394531,1.3099994659423864,0.5100002288818324,0.8999996185302734,-0.19000053405762074,1.4300003051757812,-1.3800001144409162,-1.8399991989135707,6.0,5.0,05-10,0.29818188060413725
03-27,-1.260000228881836,1.3699989318847692,-0.029998779296875,1.9300003051757812,1.6700000762939489,0.9500007629394531,0.8199996948242188,-0.5,1.4800014495849574,-1.449999809265135,-0.4400005340576172,6.0,5.0,05-11,0.41272744265469685
03-28,-0.7600002288818359,1.8999996185302734,0.3999996185302699,1.8100013732910156,0.820001602172848,2.90000152587891,1.2999992370605469,0.25,1.090000152587887,-0.9700002670288068,-0.43999958038330256,8.0,3.0,05-12,0.7545457319779824
03-29,-0.6499996185302734,1.6999988555908168,0.3600006103515625,1.889999389648441,1.1300010681152344,2.9700012207031286,0.5200004577636719,0.38999938964844105,1.3700008392333949,-0.8400001525878924,-0.43999958038330256,8.0,3.0,05-13,0.763636589050293
03-30,-0.40000152587890625,1.5999984741210902,0.05999946594237926,1.760000228881836,0.9500007629394531,2.9700012207031286,0.23999977111816406,0.6599998474121129,1.289999008178711,-0.4900007247924787,-0.1399993896484375,8.0,3.0,05-14,0.7727270126342775
03-31,-0.3800010681152308,1.75,-0.19999885559081676,1.7900009155273402,0.8700008392333949,3.590000152587887,0.4699993133544922,0.1900005340576172,1.3400001525878906,-0.6300001144409162,-0.8100004196166992,7.0,4.0,05-15,0.7254546772349962
04-01,-0.5100002288818395,1.7100009918212855,-0.3599987030029297,2.0599994659423793,0.860000610351559,3.5100002288818324,1.0399990081787074,0.09000015258789062,1.3699989318847656,-0.7600002288818359,0.36999988555908203,8.0,3.0,05-16,0.8527272831309906
04-02,-1.1900005340576136,0.6799983978271484,-0.5899982452392578,1.5599994659423828,0.9400005340576172,3.5100002288818324,0.5900001525878906,0.10000038146972301,1.1499996185302734,-1.5100002288818342,1.0500001907348633,8.0,3.0,05-17,0.571818178350275
04-03,-1.4600000381469727,0.5,-0.13000106811523438,1.3599987030029297,1.2800006866455078,3.590000152587894,0.5400009155273438,0.18000030517578125,1.0699996948242188,-1.3800001144409144,1.9499998092651385,8.0,3.0,05-18,0.6818180951205175
04-04,-1.4799995422363281,0.7099990844726562,0.23999977111816406,1.239999771118164,1.7000007629394496,3.659999847412113,0.8800010681152344,0.6100006103515625,0.8099994659423828,-1.329999923706053,1.0299997329711914,9.0,2.0,05-19,0.7336364225907761
04-05,-1.510000228881836,0.220001220703125,0.3699989318847656,1.1000003814697195,1.7700004577636719,3.5699996948242223,1.239999771118164,0.4500007629394531,0.9099998474121094,-1.5299997329711914,1.8399991989135742,9.0,2.0,05-20,0.7663636641068888
04-06,-1.4099988937377912,0.1700000762939453,0.2199993133544922,1.1700000762939382,1.7999992370605504,3.6399993896484375,1.0699996948242188,0.4600009918212926,0.899999618530277,-1.8299999237060565,0.9600000381469727,9.0,2.0,05-21,0.6499999653209343
04-07,-1.2599992752075178,0.3800010681152308,0.11999893188476207,1.8999996185302699,1.8500003814697301,3.5,1.1800003051757812,1.0399990081787145,0.7600002288818359,-1.9099998474121076,0.8099994659423793,9.0,2.0,05-22,0.7609090805053708
04-08,-1.300000190734858,0.1399993896484375,0.2099990844726598,2.2600002288818324,1.6399993896484375,3.3000011444091832,0.720001220703125,1.3899993896484375,0.8800010681152344,-1.8699998855590803,-0.2899999618530291,8.0,3.0,05-23,0.6436364433982164
04-09,-2.5200004577636754,0.1800003051757848,0.2600002288818324,1.6700000762939489,1.3799991607666016,3.3500003814697266,0.8400001525878871,1.6000003814697301,0.7800006866455043,-2.2699995040893555,-0.6900005340576207,8.0,3.0,05-24,0.4163637161254876
04-10,-2.140000343322754,-0.2100009918212855,0.4399986267089879,1.2400016784667969,1.8299999237060511,3.3400001525878906,0.6800003051757777,1.8199996948242223,1.1399993896484375,-2.299999237060545,-0.5700006484985352,7.0,4.0,05-25,0.47909077731045857
04-11,-2.2899999618530273,-0.05000114440917258,0.0699996948242223,1.2600002288818395,1.9099998474121058,3.1800003051757777,1.090000152587887,1.5099983215332031,0.9799995422363317,-2.229999542236328,-0.860000610351559,7.0,4.0,05-26,0.4154542576182982
04-12,-2.4700002670288086,0.4200000762939453,-0.3100013732910121,1.1400012969970703,1.5400009155273438,3.050001144409176,0.9600009918212855,1.439998626708988,0.8400001525878906,-2.1399993896484357,-0.9900007247924787,7.0,4.0,05-27,0.3163637681440877
04-13,-2.7699995040893555,0.17999839782714844,-0.07999992370604758,1.3199996948242152,1.5200004577636719,2.4899997711181676,1.0100002288818324,1.5499992370605469,0.6399993896484375,-2.130000114440916,-0.7000007629394513,7.0,4.0,05-28,0.27545426108620447
04-14,-3.0099992752075195,0.1700000762939453,-0.7199993133544922,1.0599994659423828,1.25,2.8500003814697195,0.9200000762939453,1.3099994659423828,0.32000160217285156,-1.7600002288818342,-0.48000049591064453,7.0,4.0,05-29,0.17363652316006697
04-15,-2.9700002670288086,0.39999961853027344,-0.4500007629394567,1.149999618530277,0.7300014495849609,2.7800006866455043,0.9800014495849574,1.2199993133544922,0.29000091552734375,-1.8200006484985334,-0.12000083923339844,7.0,4.0,05-30,0.1990909576416011
04-16,-2.74999904632568,0.8099994659423864,-0.8199996948242188,0.350000381469723,0.4200000762939382,2.360000610351559,0.8999996185302734,0.8299999237060547,-0.4099998474121094,-1.739999771118164,-0.10000038146972656,6.0,5.0,05-31,-0.013636242259633103
04-17,-2.020000457763672,1.2600002288818395,-1.1599998474121058,0.27000045776366477,0.4500007629394496,2.2199993133544886,0.8099994659423864,0.8000011444091797,-0.4099998474121094,-1.6700000762939453,-0.14999961853027344,6.0,5.0,06-01,0.03636377507990025
04-18,-2.0500001907348615,1.389999389648441,-1.289999008178711,0.350000381469723,0.6300010681152273,2.0900001525878906,0.4500007629394531,0.8100013732910121,-0.4599990844726527,-1.6099996566772443,0.20000076293945135,7.0,4.0,06-02,0.04636417735706628
04-19,-1.4000005722045916,1.5599994659423864,-0.9299983978271484,0.4600009918212855,0.7700004577636648,1.7999992370605504,-0.04000091552734375,1.1900005340576136,-0.39999961853027344,-1.450000762939455,0.5600004196166974,6.0,5.0,06-03,0.1927273490212169
04-20,-1.4200010299682653,0.9200000762939453,-1.2199993133544922,0.2700004577636683,0.9200000762939418,1.75,0.07999992370605469,1.1800003051757741,-0.4500007629394531,-1.0,0.9300003051757795,7.0,4.0,06-04,0.17818182164972302
04-21,-1.3399991989135707,0.7600002288818359,-1.060001373291012,0.2700004577636683,0.6900005340576136,1.5599994659423828,0.45999908447265625,1.1000003814697301,-0.17999839782714488,-0.9200000762939489,1.6400012969970739,7.0,4.0,06-05,0.2709093093872077
