,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-31,1.8710938154995926,-3.253967108629984,-25.98752543792355,-1.0832758459936649,2.736461029666498,10.902043976894799,-2.5744142153478027,1.0461543156550481,-0.8948644422301089,7.039439835627119,14.062503414849303,6.0,5.0,0.3512408489152042
04-01,2.5838995521157484,-10.904261848947316,-23.84196135722146,1.5171473914994267,5.083761917485998,10.902043976894799,-3.658534977943359,1.1692340557391607,-0.8948644422301089,9.611648085295148,14.062503414849303,7.0,4.0,0.5118741606852126
04-02,-0.2098941470073228,-11.413045788081746,-26.86671599418984,7.372401290050351,4.563830344033494,8.190368385342275,-0.9756088105549114,1.1692340557391607,-0.8948644422301089,9.611648085295148,14.062503414849303,6.0,5.0,0.4190778539314366
04-03,-0.27001600043945434,-18.49711505237712,-23.244715948723893,12.53938113086545,3.9283669910775934,5.45755129232865,-7.068962653950571,1.1692340557391607,-1.286361635237885,9.611648085295148,14.062503414849303,6.0,5.0,-0.3271351200521473
04-04,0.6244510630391465,-15.819204047285865,-19.359237476605077,13.925646213507308,-2.1237887815027916,5.613651367533273,-8.093997595313068,2.2153825026291956,-1.286361635237885,9.611648085295148,14.062503414849303,6.0,5.0,-0.057209717190119136
04-05,-0.5112726885573095,-9.514508462316188,-17.314239911172397,20.219633419410453,0.061200910578034014,7.894743042147178,-6.589499153667071,3.6923100398137016,-1.286361635237885,9.611648085295148,14.860677427669607,6.0,5.0,1.9203937339966612
04-06,-0.059702858996035446,-3.236606703329909,-17.491290328626192,27.539779424587707,0.3660736313405671,8.43566450785618,-6.322351443351744,3.6923100398137016,-0.11185938871606949,2.5242740200695835,29.876755127488796,6.0,5.0,4.11027691164878
04-07,0.0,2.008931968855276,-18.648842822594094,26.505278063242045,-1.1145529995508578,4.8245568629886835,-6.144261462010811,3.9384636512169577,-0.11185938871606949,2.5242740200695835,31.53527079324572,6.0,5.0,4.119750789704221
04-08,0.8656743747084888,-0.11318878142225317,-13.9189215747869,29.313431924848416,2.1289560225052995,5.756574836821845,-8.488063682843855,3.7538440410907343,-0.11185938871606949,2.5242740200695835,31.53527079324572,7.0,4.0,4.84054478050191
04-09,7.215911535438374,-7.789860852232398,-14.227644640279353,21.674238712914683,0.24331456343005017,5.592107842998853,-4.692834285014041,3.7538440410907343,-0.11185938871606949,2.5242740200695835,31.53527079324572,7.0,4.0,4.156069303904194
04-10,1.957875601711646,-8.181820493755918,-14.071040787620303,19.662555243178907,3.527985757535844,5.537282026072745,-4.692834285014041,-2.894740391966447,-0.11185938871606949,2.5242740200695835,31.53527079324572,6.0,5.0,3.1629952813401516
04-11,3.7845685438383696,-3.1791975067313976,-14.822398030949216,17.3264120878128,3.1630197133292013,7.804880620656389,-3.0226751886129204,-3.0921070587272146,-0.11185938871606949,-0.4368939365110144,32.89955308006164,5.0,6.0,3.6648457214045966
04-12,-0.6088303568629135,-4.305396077584636,-14.95901317640439,10.77222494386256,1.5834362221301461,5.918139929974545,-3.228479683658002,-4.342104313776423,-0.11185938871606949,-0.4368939365110144,31.677017554320937,4.0,7.0,1.9962037924340672
04-13,-2.7136584361145917,-4.936857672704012,-13.456285661409261,9.9319731774878,3.059389481389964,1.8465071911886437,-6.788076986780717,-4.342104313776423,-1.9015669381793732,-0.4368939365110144,31.677017554320937,4.0,7.0,1.0854039508101776
04-14,-1.996255028802391,-7.233066724244799,-11.764710813254641,13.40745713439766,0.9196788684358798,2.1022774500786725,-10.430465536752067,-4.342104313776423,-1.9015669381793732,-0.4368939365110144,31.677017554320937,4.0,7.0,0.9092152468829492
04-15,-2.1522102219366026,-5.6257149135720335,-14.79167447597913,8.05555470931675,1.5776713355815666,1.6477324388735215,-10.927149860604077,-4.342104313776423,-1.9015669381793732,-0.4368939365110144,31.677017554320937,4.0,7.0,0.2527873979576476
04-16,-3.462248122606199,-3.924917730671739,-13.686387414122578,12.317884525579881,0.06068100218210874,0.9090900224102824,-11.388195477712742,-4.342104313776423,-1.9015669381793732,-0.4368939365110144,31.677017554320937,4.0,7.0,0.5293053791739216
04-17,-3.596898751665455,-2.067043838651089,-17.667844999275477,11.390729957461074,0.8495108831140152,1.1897965383080644,-11.388195477712742,-4.342104313776423,-1.9015669381793732,-0.4368939365110144,31.677017554320937,4.0,7.0,0.336955152493865
04-18,0.11958419914794832,-1.050887914045269,-18.515907490218943,12.185431166252714,3.2451864662605607,0.0,-10.652353413913977,-3.2236827451766628,-1.9015669381793732,-0.4368939365110144,31.677017554320937,4.0,7.0,1.0405388134488107
04-19,2.1669155063024603,-1.657454313468842,-15.406362996087578,13.734469501039968,2.660220735807572,0.0,-10.620916789576901,-3.2236827451766628,0.0,-0.4368939365110144,31.677017554320937,4.0,7.0,1.7175738651499948
04-20,2.4766855526787244,0.4972384016081583,-16.163044401951687,13.526240387928526,3.419314290434847,0.0,-9.967322629429736,-3.2236827451766628,0.0,-0.4368939365110144,31.677017554320937,5.0,6.0,1.982322952172918
04-21,1.0489528366920529,-0.27623887296563093,-15.039199549795008,9.950946256076582,3.3613413629734854,-3.7187758921759686,-9.722226767238778,-4.671052941159875,0.0,7.633924614257907,28.612836259053488,5.0,6.0,1.5618643005198414
04-22,0.6410292035530037,1.4770265187184664,-14.468077680761521,11.986301056684178,6.264500800721342,-8.65776733138308,-12.520868591953155,-6.052638431004992,0.0,7.633924614257907,28.612836259053488,6.0,5.0,1.356024219807785
04-23,-6.300430485373443,-0.16685588103066418,-12.083332063975124,3.1907148774507754,6.612525549787166,-6.740277841196006,-10.577707036370532,-6.052638431004992,0.0,9.598212746181025,28.612836259053488,4.0,7.0,0.5539134266837906
04-24,-6.003111084216431,-1.6939647652054788,-7.099795340090615,3.915880807446101,6.264500800721342,-7.030802185881519,-9.773828973842594,-6.052638431004992,0.0,11.026782836688975,28.612836259053488,4.0,7.0,1.1059872657880248
04-25,-7.068809025264572,-0.7834324738310605,-12.056257202061433,4.205945796305262,6.076699942678268,-6.615920174555902,-7.17665477532097,-7.565793333126298,0.0,11.026782836688975,28.612836259053488,4.0,7.0,0.7868543500514323
04-26,-6.400259537577233,-0.9470755936954426,-12.190218738262729,3.073619431997294,8.803215495836572,-5.442956582473112,-4.769478418986869,-7.565793333126298,0.0,11.428569239013012,28.612836259053488,4.0,7.0,1.32749620197988
04-27,-12.221860626266018,-0.3342588489815609,-9.151635678834872,5.74394418451043,8.062641578319951,-8.263967983757803,-5.564386434900067,-7.565793333126298,0.0,13.290041749466388,28.612836259053488,4.0,7.0,1.1461418968621493
04-28,-13.640765618715662,-3.0640624717749603,-10.731378237986654,6.776179290775685,8.062641578319951,-8.501785559578881,3.0206686545747776,-7.565793333126298,0.0,13.290041749466388,28.612836259053488,5.0,6.0,1.4780529373643487
04-29,-14.317963564290226,-5.326462508253203,-11.0349595168852,6.391754590958615,8.700627154160404,-8.026161747702881,3.5771050238016793,0.18427939422703704,9.9244392082841,13.290041749466388,28.612836259053488,7.0,4.0,2.906866912983655
