,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.009999997913837433,0.020000001415610317,0.0,-0.01000000536441803,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.0009090908887711429
01-14,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,3.0,7.0,02-28,0.0009090910581025211
01-15,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,02-29,0.0
01-16,0.0,-0.009999997913837433,0.010000001639127731,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,8.0,03-01,-0.0009090910581025211
01-17,0.0,-0.009999997913837433,0.0,0.0,-0.01000000536441803,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,1.0,9.0,03-02,-0.002727272835644808
01-18,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,1.0,9.0,03-03,-0.0018181821162050415
01-19,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,1.0,9.0,03-04,-0.000909090719439766
01-20,0.0,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,8.0,03-05,6.30808536718839e-19
01-21,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,8.0,03-06,6.30808536718839e-19
01-22,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-07,0.0009090910581025217
01-23,0.0,0.009999997913837433,0.0,0.010000001639127731,-0.009999997913837447,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-08,3.3866275377482e-10
01-24,0.0,0.009999997913837433,0.0,0.010000001639127731,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,5.0,5.0,03-09,0.002727272835644809
01-25,0.0,0.009999997913837433,0.0,0.010000001639127731,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,5.0,5.0,03-10,0.002727272835644809
01-26,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-11,0.0009090910581025217
01-27,0.0,0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-12,0.0027272724969820542
01-28,0.0,0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-13,0.0027272724969820542
01-29,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-14,0.0018181817775422876
01-30,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-15,0.0018181817775422876
01-31,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-16,0.0018181817775422876
02-01,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-17,0.0027272728356448088
02-02,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-18,0.0027272728356448088
02-03,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-19,0.0027272728356448088
02-04,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,4.0,6.0,03-20,0.0009090912274338979
02-05,0.0,0.009999997913837447,0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,6.0,4.0,03-21,0.0036363635550845765
02-06,0.0,0.009999997913837447,0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,6.0,4.0,03-22,0.0036363635550845765
02-07,0.0,0.0,0.010000001639127731,0.0,0.030000001192092896,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,4.0,6.0,03-23,0.0036363640630787068
02-08,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,4.0,6.0,03-24,0.0018181819468736646
02-09,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,5.0,03-25,0.0027272730049761862
02-10,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,5.0,03-26,0.0027272730049761862
02-11,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.019999999552965164,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,5.0,03-27,0.0036363637244159527
02-12,0.0,0.009999997913837447,0.0,0.0,0.009999997913837433,0.019999999552965164,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,5.0,03-28,0.0036363633857531994
02-13,0.0,0.0,0.0,0.0,0.009999997913837433,0.019999999552965164,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,4.0,6.0,03-29,0.0027272726663134313
02-14,0.0,0.0,0.0,0.0,-0.020000003278255463,0.019999999552965164,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.010000001639127731,3.0,7.0,03-30,0.0009090907194397666
02-15,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.020000003278255463,0.019999999552965164,0.010000001639127731,0.0,0.010000001639127731,0.010000001639127731,-0.010000001639127731,5.0,5.0,03-31,0.0018181814388795333
02-16,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.020000003278255463,0.019999999552965164,0.010000001639127731,-0.009999997913837426,0.010000001639127731,0.010000001639127731,-0.010000001639127731,5.0,5.0,04-01,0.0009090907194397673
02-17,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,3.0,7.0,04-02,-6.773255088112571e-10
02-18,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.020000003278255463,0.019999999552965164,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,3.0,7.0,04-03,-0.0009090917354280299
02-19,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.020000003278255463,0.019999999552965164,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,3.0,8.0,04-04,-0.0009090917354280299
02-20,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837433,0.019999999552965164,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,3.0,8.0,04-05,-3.3866275440562856e-10
02-21,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837433,0.019999999552965164,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,3.0,8.0,04-06,-3.3866275440562856e-10
02-22,0.0,0.01999999582767488,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,3.0,8.0,04-07,0.00181818110021678
02-23,-0.019999995827674852,0.01999999582767488,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,3.0,8.0,04-08,-3.386627518823944e-10
02-24,-0.019999995827674852,0.01999999582767488,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,3.0,8.0,04-09,-3.386627518823944e-10
02-25,-0.019999995827674852,0.01999999582767488,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,4.0,7.0,04-10,0.0009090907194397691
02-26,-0.009999997913837419,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,0.019999999552965164,0.010000001639127731,0.0,-0.010000001639127731,0.0,-0.010000001639127731,3.0,8.0,04-11,-0.0009090912274338972
02-27,-0.019999995827674852,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,0.019999999552965164,0.010000001639127731,0.0,-0.010000001639127731,0.0,-0.010000001639127731,3.0,8.0,04-12,-0.001818181946873664
02-28,-0.019999995827674852,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,3.0,8.0,04-13,-0.0009090908887711429
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,1.0,2.0,04-14,0.0
03-01,-0.019999995827674852,0.009999997913837433,0.0,-0.009999999776482586,-0.01000000536441803,0.019999999552965164,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,3.0,8.0,04-15,-0.0009090912274338972
03-02,-0.019999995827674852,0.0,0.0,0.0,-0.01000000536441803,0.029999997466802597,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,04-16,-3.386627531440115e-10
03-03,-0.019999995827674852,0.009999997913837433,0.0,0.0,-0.01000000536441803,0.029999997466802597,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,3.0,8.0,04-17,0.0009090903807770135
03-04,-0.019999995827674852,0.009999997913837433,0.0,0.0,-0.01000000536441803,0.029999997466802597,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,3.0,8.0,04-18,0.0009090903807770135
03-05,-0.019999995827674852,0.0,-0.009999999776482586,0.0,-0.020000003278255463,0.029999997466802597,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,04-19,-0.002727273004976185
03-06,-0.009999997913837419,0.0,0.010000001639127731,-0.010000001639127731,-0.020000003278255463,0.029999997466802597,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,04-20,-0.0009090913967652742
03-07,-0.0299999937415123,0.0,0.010000001639127731,-0.010000001639127731,-0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,04-21,-0.003636363555084575
03-08,-0.009999997913837419,0.0,0.010000001639127731,0.0,-0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,04-22,-0.0009090910581025198
03-09,-0.019999995827674852,0.0,0.010000001639127731,0.0,-0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,04-23,-0.0018181817775422863
03-10,-0.019999995827674852,0.0,0.010000001639127731,0.0,-0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,04-24,-0.0018181817775422863
03-11,-0.019999995827674852,0.009999997913837433,0.010000001639127731,0.0,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,4.0,7.0,04-25,-0.0009090907194397647
03-12,0.0,0.009999997913837433,0.0,0.0,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,3.0,8.0,04-26,-3.3866275377482e-10
03-13,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,0.010000001639127731,0.0,0.0,4.0,7.0,04-27,0.0009090907194397673
03-14,0.0,0.01999999582767488,-0.010000001639127731,0.0,-0.030000001192092896,0.01999999955296517,0.010000001639127731,0.0,0.010000001639127731,0.0,0.0,4.0,7.0,04-28,0.0018181814388795352
03-15,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.030000001192092896,0.01999999955296517,0.0,0.0,0.010000001639127731,0.0,0.0,3.0,8.0,04-29,-3.3866275377482e-10
03-16,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.030000001192092896,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.0009090913967652748
03-17,0.0,0.009999997913837433,-0.010000001639127731,0.0,-0.030000001192092896,0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,-0.030000001192092896,2.0,9.0,05-01,-0.004545455290512605
03-18,0.0,-0.009999997913837447,-0.010000001639127731,0.0,-0.030000001192092896,0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-02,-0.0036363637244159527
03-19,-0.009999997913837419,-0.009999997913837447,-0.010000001639127731,0.0,-0.030000001192092896,0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-03,-0.004545454443855718
03-20,-0.0299999937415123,0.0,-0.010000001639127731,0.0,-0.030000001192092896,0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-04,-0.005454545163295485
03-21,-0.009999997913837419,-0.009999997913837447,-0.010000001639127731,0.0,-0.030000001192092896,0.01999999955296517,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482579,1.0,10.0,05-05,-0.005454545501958239
03-22,-0.009999997913837419,0.0,-0.010000001639127731,0.0,-0.030000001192092896,0.01999999955296517,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482579,1.0,10.0,05-06,-0.004545454782518471
03-23,-0.009999997913837419,0.0,-0.010000001639127731,-0.009999999776482586,-0.030000001192092896,0.01999999955296517,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482579,1.0,10.0,05-07,-0.005454545671289616
03-24,-0.009999997913837419,0.0,0.0,-0.009999999776482586,-0.030000001192092896,0.009999997913837433,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482579,1.0,10.0,05-08,-0.005454545671289616
03-25,-0.009999997913837419,-0.009999997913837447,0.0,-0.009999999776482586,-0.030000001192092896,0.009999997913837433,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482579,1.0,10.0,05-09,-0.006363636390729384
03-26,-0.009999997913837419,0.0,0.0,-0.009999999776482586,-0.030000001192092896,0.009999997913837433,0.0,-0.010000001639127731,0.0,0.0,-0.019999999552965164,1.0,10.0,05-10,-0.00636363656006076
03-27,-0.009999997913837419,0.009999997913837447,0.0,-0.009999999776482586,0.0,0.009999997913837433,0.0,-0.010000001639127731,0.0,0.0,-0.019999999552965164,2.0,9.0,05-11,-0.0027272730049761836
03-28,-0.0299999937415123,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-12,-0.004545454105192965
03-29,-0.0299999937415123,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-13,-0.004545454105192965
03-30,-0.0299999937415123,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.0,2.0,9.0,05-14,-0.001818181269548156
03-31,-0.0299999937415123,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.010000001639127731,0.0,0.0,2.0,9.0,05-15,-0.0009090903807770122
04-01,-0.0299999937415123,0.009999997913837447,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,3.0,8.0,05-16,-0.0009090907194397653
04-02,-0.0299999937415123,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.0,2.0,9.0,05-17,-0.0027272724969820542
04-03,-0.009999997913837419,0.009999997913837447,-0.009999999776482586,0.0,0.0,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,4.0,7.0,05-18,-1.693313749949844e-10
04-04,-0.03999999165534973,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,3.0,8.0,05-19,-0.0045454537665302105
04-05,-0.0299999937415123,0.009999997913837447,-0.009999999776482586,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,4.0,7.0,05-20,-0.002727272327650676
04-06,-0.0299999937415123,0.0,-0.009999999776482586,0.0,-0.01999999955296517,0.030000001192092896,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,3.0,8.0,05-21,-0.002727271988987923
04-07,-0.009999997913837447,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,3.0,8.0,05-22,-0.001818181608210912
04-08,-0.01999999582767488,0.009999997913837447,-0.009999999776482586,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,4.0,7.0,05-23,-0.0018181816082109108
04-09,-0.03000000119209291,0.009999997913837447,-0.009999999776482586,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,4.0,7.0,05-24,-0.002727273004976186
04-10,-0.03000000119209291,0.0,-0.009999999776482586,0.009999999776482586,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,4.0,7.0,05-25,-0.00272727283564481
04-11,-0.01999999582767488,0.0,-0.009999999776482586,0.009999999776482586,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,4.0,7.0,05-26,-0.0018181814388795346
04-12,-0.03000000119209291,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,3.0,8.0,05-27,-0.003636363724415954
04-13,-0.009999997913837447,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,3.0,8.0,05-28,-0.001818181608210912
04-14,-0.009999997913837447,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,2.0,9.0,05-29,-0.0027272723276506785
04-15,-0.009999997913837447,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,2.0,9.0,05-30,-0.0027272723276506785
04-16,-0.01999999582767488,-0.009999997913837433,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,2.0,9.0,05-31,-0.004545453766530211
04-17,-0.009999997913837433,0.009999997913837447,0.0,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,4.0,7.0,06-01,1.261617073437678e-18
04-18,-0.009999997913837433,0.009999997913837447,-0.020000001415610317,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,4.0,7.0,06-02,-0.001818181946873664
04-19,-0.009999997913837433,-0.009999997913837433,-0.020000001415610317,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,3.0,8.0,06-03,-0.003636363385753198
04-20,-0.029999993741512312,-0.009999997913837433,-0.020000001415610317,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,3.0,8.0,06-04,-0.005454544824632732
04-21,-0.01999999582767488,-0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,3.0,8.0,06-05,-0.003636363216421822
04-22,-0.03999999165534973,-0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.010000001639127731,3.0,8.0,06-06,-0.005454544655301354
04-23,-0.03999999165534973,-0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,2.0,9.0,06-07,-0.005454544655301354
04-24,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,1.0,10.0,06-08,-0.0036363628777590666
04-25,-0.03999999165534973,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,11.0,06-09,-0.005454544655301354
04-26,-0.04999999701976776,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,1.0,10.0,06-10,-0.006363635713403876
04-27,-0.03999999165534973,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,11.0,06-11,-0.005454544655301354
04-28,-0.03999999165534973,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,11.0,06-12,-0.006363635713403875
04-29,-0.029999993741512312,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.030000001192092896,1.0,10.0,06-13,-0.002727272158319301
04-30,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.030000001192092896,1.0,10.0,06-14,-0.0009090907194397678
05-01,-0.01999999582767488,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.030000001192092896,1.0,10.0,06-15,-0.0027272721583193023
05-02,-0.01999999582767488,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.030000001192092896,1.0,10.0,06-16,-0.0027272721583193023
05-03,-0.01999999582767488,-0.009999997913837433,0.0,0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.030000001192092896,2.0,9.0,06-17,-0.0009090902114456363
05-04,-0.03999999910593034,-0.009999997913837433,-0.009999999776482586,0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,06-18,-0.004545454274524343
05-05,-0.03999999910593034,-0.009999997913837433,-0.009999999776482586,0.009999999776482586,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,3.0,8.0,06-19,-0.0036363635550845765
05-06,-0.03999999910593034,-0.009999997913837433,-0.009999999776482586,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,06-20,-0.00454545444385572
05-07,-0.03999999910593034,-0.01999999582767488,-0.009999999776482586,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,06-21,-0.005454545163295488
05-08,-0.020000003278255463,-0.01999999582767488,-0.009999999776482586,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,06-22,-0.003636363724415954
05-09,-0.020000003278255463,-0.01999999582767488,-0.009999999776482586,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,06-23,-0.003636363724415954
05-10,-0.020000003278255463,-0.009999997913837433,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,06-24,-0.0027272733436389403
05-11,-0.020000003278255463,-0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.019999999552965164,2.0,9.0,06-25,-0.0036363642324100847
05-12,-0.020000003278255463,-0.01999999582767488,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,1.0,10.0,06-26,-0.006363636729392141
05-13,-0.020000003278255463,-0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,10.0,06-27,-0.0045454549518498515
05-14,-0.029999993741512312,-0.01999999582767488,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,2.0,9.0,06-28,-0.006363635713403878
