,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-31.666668256123877,-4.922287585562802,-1.0342093683140088,2.487964836818748,1.3366737163141498,-8.89291743673124,-4.243747128729351,-1.9999980926513672,-0.8000030517577982,-1.2406876251771424,-7.714285169328962,-24.39024055006069,2.0,10.0,-6.9233671426086945
01-14,-32.333334287007645,-3.626945821476487,0.7674553326534193,1.6194393260063347,1.6652773143515356,-9.545456279407864,-5.223074187459567,-3.5999965667724605,-0.4815442972151256,-1.2406876251771424,-7.254619300481944,-24.282557476506298,3.0,9.0,-6.961336989041103
01-15,-30.000003178914405,-2.564100056083396,0.7692337036132812,1.9370518009858162,-0.2504231034378448,-8.363637057217685,-5.005441340050494,-3.6144543704662593,-0.160003662109375,-1.2406876251771424,-4.80769085914329,-24.282557476506298,2.0,10.0,-6.465226102042259
01-16,-46.01450085990501,-4.198466173833824,0.7692337036132812,1.2997627589959724,0.4173559179553625,-10.000003467906605,-5.0810839678789925,-3.0303050736824217,-1.1308589824603272,-1.6189304951921613,-4.80769085914329,-24.282557476506298,3.0,9.0,-8.139837081328693
01-17,-30.000003178914405,-4.865552373724063,1.8264894864667294,0.8972317153177983,-0.3338974712504597,-9.545456279407864,-5.689272259921108,-4.081628681073312,-2.62295617624122,-2.2415978974034045,-3.2967000577117043,-24.83369908468416,2.0,10.0,-7.06558685487893
01-18,-21.8750011641532,-3.0188651179394923,1.9011407395610371,0.4893998246048425,-0.3344478405137593,-10.282075868741783,-5.343508909938846,-4.081628681073312,-3.114755085097079,-1.743466350912968,-1.2080557703633994,-26.174499579647243,2.0,10.0,-6.232146983684601
01-19,-18.902442969076034,-2.631573443707768,3.878321596974453,0.734095847534083,-1.0933566920704278,-10.684932389715401,-5.573773225618507,2.6717532939075133,-1.475412360573023,-2.0025012765390398,-0.9421288462806083,-23.144103939674494,3.0,9.0,-4.930504533736605
01-20,-15.044247040743777,-4.6365960089208205,4.334598565470723,1.142859945491883,-1.0933566920704278,-8.797123088274713,-5.689272259921108,1.1450371259603627,-4.159733618621054,0.1237652101022438,-1.2145769830119963,-23.95603582545541,4.0,8.0,-4.820390055832841
01-21,-23.598817922127992,-1.6290681365042567,2.28136308565214,1.6339854003679126,-1.0084104460519243,-8.021386783519267,-5.361047622674701,-0.19084407096647615,-5.527645094483634,0.0,-0.9421288462806083,-24.778758634629558,2.0,10.0,-5.59522992260153
01-22,-21.238938239814033,1.2376225937722707,-0.15337774403512916,1.4729975551755456,-0.6700241222102529,-7.397503600290486,-6.126908587607347,-2.294452870391011,-5.000003178914373,-1.001250638269531,-1.2145769830119963,-23.008848810655245,2.0,10.0,-5.449605385520965
01-23,-26.198079976404955,-1.3836555093166896,0.15290140830282864,-0.5847927590865113,-0.5025160948520995,-7.575752295596905,-4.575164077686868,-1.9084043098801198,-4.825290362875429,-1.3784477851063217,-1.2145769830119963,-21.68141644267452,1.0,11.0,-5.972932932349132
01-24,-22.397477005017468,-0.37360756716250837,0.7598740802043008,0.0823742059228033,-0.5862701085311761,-7.142858967489158,-6.401764865818767,-1.9084043098801198,-4.4067753871533455,-0.8771951315045549,-1.889343403585198,-24.168505996306255,2.0,10.0,-5.7758295380267874
01-25,-20.872276272018812,-0.4987526130912601,0.5339412407121187,0.0823742059228033,-0.08291272686240182,-7.417345026852453,-6.284461606143197,-2.4952037138018075,-5.932201677545407,0.0,-1.0825429655129173,-20.842561700187648,2.0,10.0,-5.407661904615082
01-26,-26.79739173186168,2.252813936106445,0.8390515603195977,0.24712261776839525,0.0,-7.802698376666642,-6.050607057231789,-2.111326923397255,-5.423723553419524,-2.1518936380326648,-3.8674063350848096,-15.711247667193179,3.0,9.0,-5.548108930724426
01-27,-30.434785382214102,0.37546600538879715,1.2204412784299161,1.5510169827208227,-1.2499968210856118,-10.477944221798698,-4.605264052239603,-0.9596965521836488,-4.882154192919804,-1.7543842876061837,-3.4387895551017476,-20.575217527943238,3.0,9.0,-6.269275693879425
01-28,-29.765889701186566,0.0,0.616332253677965,2.1207196087103912,-0.997505305259408,-9.789566925423909,-1.0964954246114498,0.7677535808090709,-3.0560324152126435,-2.0100483246901604,-0.8042887730928847,-21.300443971741284,3.0,9.0,-5.442955449835073
01-29,-26.755851162697237,2.6615974866994985,0.15432451932717395,1.4778349808356737,-3.66666316986084,-6.312896259083918,-1.31578823536055,1.340990376201696,-4.116642385867445,-1.7543842876061837,1.0638287753851585,-20.17937416299575,5.0,7.0,-4.7835852937518935
01-30,-30.313594378704416,-2.05391332728647,-1.490192787320006,3.225803474481751,-2.4166663487752276,-7.227812806912107,-2.628694064730147,3.213612051414764,-2.8813571787469314,-2.1356793401915612,2.659571938462885,-20.17937416299575,3.0,9.0,-5.185691410941935
01-31,-30.545451424338598,-2.316600113004895,-0.936036571104814,1.142859945491883,-0.9999990463256836,-7.455733689324375,-2.628694064730147,2.476192656017485,-1.6835000617720857,-1.8844173091887597,1.9946821243070088,-15.824170549658028,3.0,9.0,-4.888405675302584
02-01,-30.545451424338598,-0.6329077632166734,-1.242234829118668,-0.24489577935667903,-0.4084982979562229,-6.591335374842969,-2.9670273930883977,-0.19568985877503864,-1.3468000494176686,-2.1356793401915612,-2.758618058829484,-18.62526902707039,0.0,12.0,-5.641200599683529
02-02,-18.481846470866,-4.419196693158445,-1.6304350642941599,0.0,-1.3355660033402632,-5.597009448225617,-3.193832205833988,1.348750884192977,-1.0101000370632516,-0.1254733895243361,-2.5174800830456787,-28.297357476006084,1.0,11.0,-5.438295498930404
02-03,-28.321685696110148,-3.661615644689852,-2.0962694230618437,-3.0204072290537307,-2.016812878033721,-4.717846951069822,-2.0902043695698986,2.5048191330953555,2.100163380277784,0.8816142463087309,-3.8243623670656,-38.96103992613361,3.0,9.0,-6.935303977092197
02-04,-24.125877011521354,2.020200074126503,-2.270947153151576,-1.800321673871657,-2.1026071722562754,-4.694835848914343,-1.980201343830955,3.275531299030275,-0.9868411765204272,-1.8111237534301587,-2.2315180712635456,-41.095889337202884,2.0,10.0,-6.483702597400533
02-05,-22.37762686640698,1.4120684730817272,-1.5349179843730476,-1.138206402255929,-2.5231221900596505,-3.2863886761155348,-0.22001654294429998,6.060609070941536,-1.4875978993944858,-1.6795880915399228,-1.1111167036458183,-42.19177867440578,2.0,10.0,-5.839806873926516
02-06,-26.071429696618313,-2.8225811361811783,-1.7692272479717548,-2.1346409580715444,-2.0185009603716497,-4.507047071395912,-1.773834138493784,6.754223990008786,-3.020131328633142,-2.046033809461108,-2.3611122332973413,-37.26027665699274,1.0,11.0,-6.58588260395664
02-07,-21.355927655560627,1.2903213500976447,-1.847573328305803,-4.269289745981258,-2.6072284019442464,-4.396635037210696,-1.9977729958815242,6.403016125267906,-4.810991833549394,-1.1508909689909892,-1.3888942238726427,-37.63736495863995,2.0,10.0,-6.147435972880964
02-08,-12.93374881843666,2.0486536310417094,-1.0719707898182793,-3.119869498520802,-1.6625088420990228,-5.816134094125705,-3.026900244170559,6.2264224276840485,-5.154634107374369,0.38363438810483913,-4.597703590624888,-34.349031733249625,3.0,9.0,-5.256149272632443
02-09,-23.024048732428408,1.7925719271615057,0.0,-2.1346409580715444,-1.6666650772094578,-2.0814437852153027,-4.1950101855015545,6.603780544792731,-7.216487750324123,0.3866006304573581,-4.285717010498034,-46.525679410127935,3.0,9.0,-6.862228317247063
02-10,-21.01694493347192,3.9692694628780436,0.995406663583669,-2.566228655418693,-1.6666650772094578,-1.4388475634778912,-1.7897182169617707,8.113213013227462,-5.922172428193663,-4.3080930845911745,-7.352940970226149,-38.57142584664481,3.0,9.0,-5.962928969708862
02-11,-23.050849347989836,3.9692694628780436,1.371953557514158,-2.6468129924359194,-1.413134497651022,-4.113352652648716,-2.348993825545224,9.433961924644258,-5.922172428193663,-3.4974091744089395,-2.5280942144516096,-34.24657444766906,3.0,9.0,-5.416017386329794
02-12,-18.644065878850856,6.87500238418578,-0.46403298164167295,-3.1587707637218956,-1.496261921622858,-2.102381213277746,-3.4675663777090246,9.695821419959351,-5.387208225232183,-4.036457678497145,-7.98816484570367,-35.06848491855555,2.0,10.0,-5.436880916722289
02-13,-11.33720523251149,3.7037058840290022,1.888217555300506,-3.7625401992461662,-1.9950185379863083,-3.0164615177143266,-2.4471665476076563,5.394994349158188,-5.033560215011954,-4.296880311449189,-7.98816484570367,-32.60274044186474,3.0,9.0,-5.124401671717317
02-14,-6.997084689961669,4.294471707699618,1.4415821673615765,-2.072968418751893,-1.0806327292312292,-5.01392700929518,-3.114579463561896,5.029017892553204,-4.697982066762642,-3.255208406092912,-7.6923071497073945,-40.72022358247767,3.0,9.0,-5.323320145685674
02-15,-6.686046954874975,1.8867876997363162,1.1424262825375988,-0.912103257461928,-2.6981505713482297,-5.648144869483932,-1.5334100938434319,6.297708742755096,-4.362411919136739,-3.6458361467036857,-5.822417787928093,-35.774654546585296,3.0,9.0,-4.813021118528108
02-16,-8.579880237696248,1.8867876997363162,0.8377734632025168,-2.570476410914051,-3.6256350558466544,-6.04088851955183,-3.2294090235011703,5.029017892553204,-3.8590606980095887,-3.622253675516941,-7.6696160005164895,-32.78236968881581,3.0,9.0,-5.352167521239728
02-17,-0.5479446686014253,2.6415099771730057,0.15232640966755454,-2.3217224148329723,-2.673347432628344,-5.258299693733305,-3.2294090235011703,1.7408153048308308,-5.076145490362903,-0.37736113871833926,-13.178300877602153,-25.848570957603556,3.0,9.0,-4.498037500492731
02-18,-0.2739723343007248,1.5094325589697741,1.1380923272488936,-2.337234535430037,-4.774087310065955,-4.871321023864034,-4.120276816197426,0.0,-3.3222559783854946,-0.6305194428401328,-9.281442789354683,-29.56989609115947,2.0,10.0,-4.711123452948274
02-19,3.2876745436244055,1.3836435134130396,3.0464628234439437,-1.74273887819884,-3.976313698507218,-1.7463196542720434,-3.7861934289500048,0.5813901910527433,-8.173909394637398,-2.046033809461108,-5.491331072996589,-29.30107273618837,4.0,8.0,-3.9970618001397864
02-20,14.143924118765359,5.868266174487017,5.353161912558758,-2.766135081848132,-3.637904537037081,-2.573526930386246,-4.724410124566596,1.964643977837301,-10.67615510410068,0.4987585586914193,-4.768784972077464,-29.03226219942035,5.0,7.0,-2.5292020172580583
02-21,17.000001668930043,8.07017592781075,5.212217029285386,-2.766135081848132,-2.8764819066515646,-1.5697144736060997,-1.7777760823567708,3.4816306096616616,-9.122806988190984,-1.1221844610551077,-5.057802034303059,-29.972748821939412,4.0,8.0,-1.7084687178552744
02-22,16.58291664994341,10.171427045549674,5.000000711697272,-2.6823108687213533,-2.0955573646677825,-4.966566292523348,-4.209327499030865,2.7290514658791882,-8.596495865821684,-1.3715667132008746,-2.499994039535703,-32.02246867441009,4.0,8.0,-1.9967409537368466
02-23,16.58291664994341,12.753946742561636,6.194029457719404,-4.442579374798968,-0.9274925255974317,-5.268201272424479,-2.92135101152703,6.0150406266142,-9.649126476124746,0.37082487522069224,-1.44927396015119,-30.193904317007693,5.0,7.0,-1.0779308821310165
02-24,22.361811573844165,12.866816147407487,2.7611932544193776,-4.307434310044027,-0.6728336534571917,-4.071963394079796,-2.0022281396942825,6.0150406266142,-6.495728557875699,0.0,-3.8575702924497572,-30.193904317007693,4.0,8.0,-0.6330667551936013
02-25,24.623115939120595,11.963877054369028,4.831624119945701,-5.00000121229784,-2.133105753447041,-2.9906603196520285,-2.224692039566771,6.390980105583574,-7.388312983775641,-0.7500052452087624,-3.8575702924497572,-24.93075789305863,4.0,8.0,-0.12212571003646418
02-26,30.653266903607605,16.204690430508723,4.5521284197399385,-6.35193775985581,-2.3870477201410494,-2.8037401503044226,-2.892104955521011,5.35373248159094,-7.388312983775641,0.9828000040771114,-10.534592173407992,-25.484774001305162,5.0,7.0,-0.00799095873223088
02-27,25.0,16.6488789950125,3.9881828905051577,-7.739133420197876,-2.1312873807012735,-2.8037401503044226,-1.5555593702528212,4.669256368721688,-3.305781867105109,0.12390676066482255,-14.465409700951898,-24.93075789305863,5.0,7.0,-0.5417870639723219
02-28,8.571427209036678,16.470592255185693,3.4892372510136465,-4.499157034461387,-1.9607886179575662,-5.8766825621571925,-2.343750415768985,5.405400429540081,-2.3140473069735807,0.495662495237537,-17.13835932183264,-19.839135853462444,5.0,7.0,-1.6283001227166805
02-29,0.0,0.0,0.0,-4.074707188381025,0.0,0.0,0.0,5.769225478877488,0.0,0.0,0.0,-12.80788148411927,1.0,2.0,-0.9261135994685672
03-01,14.43850161700706,20.387363825569572,2.882478916078984,-3.989815600023462,-1.1054431284928674,-8.201580366521922,-1.6629668616165576,6.48854371377539,-0.8264415259734376,0.991324990475074,-24.87395069776101,-16.836730473640408,5.0,7.0,-1.0257262992602991
03-02,11.357336823446799,19.615778227625746,2.808574441541926,-0.7407420198649973,-2.323583996753911,-6.104652452236792,-2.8026905589878366,0.0,0.6611563734210043,4.265398987862214,-23.0896988519868,-17.135545349560335,5.0,7.0,-1.1240556979577487
03-03,7.6056333676947006,19.312439412995637,2.808574441541926,-1.8333355585733901,-4.481548539131041,-7.247794009337414,-3.977266138742921,0.19083497102031144,-0.3361341439939123,5.724307252013236,-26.88355571580764,-15.776084311602778,5.0,7.0,-2.0744940809936065
03-04,4.507038015809357,18.30131806657341,3.264091953450504,-2.3450644596799677,-1.7108705741535803,-9.108719899129094,-3.8636380138475674,2.056077298602475,-1.0101000370632516,8.39955379735017,-28.645825572312173,-15.012720207308908,5.0,7.0,-2.097404969309052
03-05,11.830981507515984,18.9602500590335,1.9490271807185642,-1.4950191507149835,-3.4782575524371606,-9.892264692539026,-4.3181830250526785,1.6885582340742649,-1.5228452607710488,9.0191679938724,-28.99304744960012,-14.758273594718164,5.0,7.0,-1.7508254792182054
03-06,10.451974280965938,20.09950666096423,2.169034886576595,0.9925548721634844,-3.826083307680876,-9.696373823891195,-3.4246596221054735,1.3182706669622877,-0.8403393670198744,9.921083718091287,-28.645825572312173,-10.000008141122404,6.0,6.0,-0.9567387290340145
03-07,8.547007211720521,24.671671220327397,2.169034886576595,-0.4135665020993603,-4.869568866232167,-10.682492189727805,-3.420743687589794,1.6885582340742649,-1.692053875661536,10.033820495697768,-28.298603695024255,-16.009854791338523,5.0,7.0,-1.5230659632730748
03-08,10.335192554307492,26.73357933373841,1.5706809270342132,-1.3234064962179597,-3.846152278641811,-5.288002435066397,-4.252872341043588,2.2514050145735034,0.16920054657961936,10.935736219916645,-22.297291854944852,-14.598537351372729,6.0,6.0,0.032460986571879236
03-09,8.806816603957612,29.833768647127467,1.9446539349836762,-1.74273887819884,-3.3591761830798617,-6.291705069710958,-3.302960941604628,2.2514050145735034,-0.507617776360639,9.523806177041749,-20.96505331213775,-17.456353349394355,5.0,7.0,-0.10542959440025228
03-10,12.068967643447483,30.096241839117887,2.9169809024754945,0.6525279136422398,-3.8961021803801703,-6.393130778238317,-2.5959424923601104,2.063792403169849,-0.5119408240218165,11.061450192359844,-23.639453051571234,-18.01566764922512,6.0,6.0,0.31731032653466923
03-11,14.080459966985877,30.97113162006816,3.714710242072441,-0.16447745077831227,-2.6518428635096214,-5.324300046437366,-2.934539943078773,-0.37950628081401805,1.1864435683033403,11.555555131700304,-25.996533881428864,-16.44908947756075,5.0,7.0,0.6340008821268673
03-12,17.528739372731682,33.36184566742643,5.485543244429771,0.7334975487384441,-2.8205122144081916,-5.808329001947011,-3.0474093479246225,0.5681857692471293,1.3536366458805316,13.195202051034144,-26.870746478825268,-18.798962960085603,7.0,5.0,1.2400575246914538
03-13,25.876011543829048,28.321034395266683,4.063205142234891,-1.059487823281591,-2.5641042361154343,-3.8722131799083814,-3.6322324583741747,0.0,1.68633908140574,12.882094410427284,-27.891153649093596,-15.051024007777325,5.0,7.0,1.5632057682177622
03-14,28.385415065955964,32.95944884701682,4.850743559958146,0.16300290967810735,-4.615384364582703,-2.906978678355197,-2.941179008981368,-0.38240881173183516,0.33783751129667594,13.10043481719229,-23.299317328148458,-6.37755089628353,6.0,6.0,3.2728386352512433
03-15,28.01046994612053,29.234969901064538,4.754831660541811,0.16300290967810735,-2.7444228045615406,-5.511815236486811,-2.824858635299655,2.294452870391028,-0.33783751129669093,12.991267216632746,-22.222225844916775,-6.37755089628353,6.0,6.0,3.1191902979653126
03-16,28.19843199007184,28.892886233174313,4.309063313984231,0.4885950101553403,-3.5683190215782723,-6.879367422009036,-2.24719967990831,0.7648176234636703,-4.56081042984614,12.938594771334097,-22.782607700513758,-6.1068703679380905,6.0,6.0,2.4539345266991566
03-17,18.10810993673854,28.71286839748975,5.126297016551067,0.7263934632285437,-1.8835557158076894,-6.454822163884212,-2.137228043258857,-0.956026588002212,-2.3569000864809198,16.341989063295696,-19.864178316052353,3.266334518038054,6.0,6.0,3.2191067901546178
03-18,22.702706534118835,29.88298647542134,2.906112824929687,2.4583622076328004,-1.4492760692941575,-7.884230796026776,-2.2497165527710674,-1.5238080705915178,-1.170571428730891,16.612733146096314,-20.683761673034976,8.291455329763433,6.0,6.0,3.9910826606260863
03-19,24.324326588342952,35.41666873627231,3.5608275855823686,1.5999984741210795,-6.73249530418145,-6.287416486877176,-1.4623184411748709,-2.115387260561256,-0.8333365122477066,16.522680043098664,-24.04843972370175,8.542711370349714,6.0,6.0,4.040651589085241
03-20,18.055552060221345,32.550042172491715,3.4892372510136465,2.948206214628115,-6.73249530418145,-6.686617684737747,-1.3498299316626403,-2.3121364978047576,-1.0016764926436372,16.594827652650856,-24.567466226854542,9.75000262260437,6.0,6.0,3.394803819643773
03-21,16.79789701043122,33.24719871509426,2.694608277907543,2.948206214628115,-7.989222282043279,-6.387219165769147,-0.5637000155576861,-0.7590125616280361,0.3344478405137593,15.732754346129326,-20.415221202522222,16.624687180713536,7.0,5.0,4.355452029824782
03-22,16.578944313889345,32.37347317449802,2.2573377847702734,3.745021991121496,-5.078808404826895,-10.059763274096923,-0.337454801041983,-2.3166093894394555,2.6755827241100603,16.37930547227178,-21.73913043478261,18.67322350926593,7.0,5.0,4.4292602221449195
03-23,16.358836195237014,31.491226279651112,1.730621090267176,2.3424875538955012,-3.004295218285007,-10.389609770960018,-1.4789546644493106,-1.544409328076587,1.1705714287309206,18.423859772708653,-16.23932139468921,15.561227592911466,7.0,5.0,4.535186628078477
03-24,23.42104941193742,31.491226279651112,1.2791578388405214,1.3934432700960975,-2.6518428635096214,-10.279437983190206,-0.7999965122767858,-0.19305461801614193,0.1689227829891718,18.046712020528076,-16.040956242380066,11.616162467569655,7.0,5.0,4.787615487686602
03-25,22.36841882364897,29.824559055280154,2.708801036196941,2.0358306631616805,-2.476515464631184,-10.427013133620457,-2.171423775809152,-0.19380289103791803,0.9999990463256836,17.872339324640286,-15.449920965655952,7.828281307911319,7.0,5.0,4.409962752200864
03-26,9.473681568769162,25.276750300266627,0.0,3.3734946403885315,-2.557546482884772,-8.639522462014003,-2.742854527064732,-0.19380289103791803,1.3289023913541977,17.872339324640286,-21.294719324870055,8.838387365645714,6.0,6.0,2.5612591585994195
03-27,9.01856540820867,23.0406090547728,0.7496280384249248,2.685109232956408,-1.1082704135905843,-6.951348402713833,-2.043125345382176,1.1472264351955055,1.3289023913541977,18.38469763152295,-15.161846008076827,11.250001192092906,8.0,4.0,3.5283457678970778
03-28,9.947640907411152,24.537041901887946,0.8239745858303289,1.8714364764054068,-1.1082704135905843,-7.0366702419213665,-3.280542498272814,1.7110294424269017,1.1608651612899654,17.853345967913572,-17.035775459896044,10.810811760748665,8.0,4.0,3.354573965852761
03-29,9.947640907411152,24.815502732400063,1.6417859672941075,1.8714364764054068,-2.570695705000654,-6.114397086459227,-2.931231479553147,0.19048055013020831,1.1608651612899654,15.515409796191374,-15.699659647314665,11.029407296076164,8.0,4.0,3.2380454140725625
03-30,3.6414531779627883,27.06421938079761,2.0149217296691933,2.124184916206776,-2.133105753447041,1.193756752456193,-2.8153152790329656,1.5238080705915178,1.990055691889521,15.548460719943858,-11.5916881511498,10.591128926081666,9.0,3.0,4.0959900151641095
03-31,14.213196310829565,27.06421938079761,1.6417859672941075,1.3104000566112173,-2.133105753447041,-0.6548236786369005,-3.575541674907278,1.714288620721743,0.49587122086858565,15.548460719943858,-11.206889606117754,3.7688465992105713,8.0,4.0,4.015559013597357
04-01,7.360405016278411,23.394489232141645,2.3791799209081232,1.1484773951405962,-2.307696257822677,-4.230774521122512,-2.537488640056037,2.862588264927808,4.485049531261944,15.096362968030478,-13.157895177134971,6.532663045659554,8.0,4.0,3.4187800648510307
04-02,-2.2842677990056597,21.55962853246668,-1.0518361024399383,0.0829206346093311,-0.2564079782927572,-4.615389553047677,-3.8062274602322215,-0.5836616845840689,4.485049531261944,15.096362968030478,-16.173910058062994,7.788943248590916,5.0,7.0,1.6867670232745022
04-03,-4.712043714733776,19.33962374490618,-0.5983539595423686,2.452978317983584,-1.0256400642336647,-4.134618470654815,-0.4571424211774554,0.19304541266529243,4.326126771715766,15.27626696104172,-20.347827413807746,10.776944003243926,6.0,6.0,1.757446597283887
04-04,-10.863512931153279,16.828789758502413,-1.2801210821704352,3.1888749325098,-1.9658162364114655,-1.551889824443441,-0.4571424211774554,-0.9765662471182551,6.799341790774142,13.109416516606725,-18.26087288234543,8.607598695784004,5.0,7.0,1.0981750057797768
04-05,-6.417112538095177,16.503902521071655,0.518516257957189,3.515939228096121,-1.5410902979317682,-0.869557445376578,-0.9184836206163146,0.3883491370127199,5.47264326801243,12.351023252296175,-21.052637302754626,9.75000262260437,7.0,5.0,1.475124590189683
04-06,-4.7368439214712055,13.708089706703774,0.740743566442419,4.11522646665303,-1.4505125633162328,-0.3846150319251659,-0.9184836206163146,-3.300972294095006,2.9850795839607946,13.14654470322795,-19.928823992274218,8.838387365645714,6.0,6.0,1.0678183307446283
04-07,-4.7368439214712055,12.62328050598534,-1.1851840549045138,2.3470300040481047,-1.6239362150002843,-2.352938976529794,-2.1813958616666396,-1.5533965480508796,2.8380568606441217,14.438506164611727,-22.323039766659615,9.75000262260437,5.0,7.0,0.5033450678008942
04-08,-5.263159215615425,7.495071036977826,-1.5659958280126223,2.9975071065013585,-2.323583996753911,-4.865945775989738,-3.2146926721571005,0.38759654104529623,4.118616028499621,14.163087318095844,-22.101445550854468,6.749999523162842,6.0,6.0,-0.2852454570917063
04-09,7.894735686336503,3.30237057462866,-1.6516536942136177,1.8534142304117343,-0.6872845476498873,-6.256207880172268,-3.329505862031248,0.19268263529059823,4.590159628667328,14.255090402806292,-24.12522991147777,-1.4999985694885254,6.0,6.0,-0.45511894224101673
04-10,1.5789458824326486,6.030145118562806,-2.034660849852428,4.485049531261944,-0.7731889712975839,-3.078455104383285,-2.8702640517230904,0.5758197617791133,4.118616028499621,12.660937662441865,-17.127077984831644,1.9999980926513783,7.0,5.0,0.46382209296177884
04-11,-0.5376338917391232,5.935605873444342,-3.6753409403827244,2.1594703463920824,-1.0309268214748615,-0.49652623882958613,-4.1570510010937305,0.956026588002212,-0.8333365122477066,13.412017606547543,-9.576427207468534,-1.55440888157408,4.0,8.0,0.05012240996465289
04-12,2.3498672574965638,-1.851852621378447,-1.1261304477572347,-0.9136184138352481,0.17182523345153372,-0.8797669268342696,-3.4403690544505365,0.5736177762703767,0.8333365122477066,9.44206162291638,-10.865564847879721,1.7543842876061948,6.0,6.0,-0.3293508018455584
04-13,4.834606971832321,-4.807700635100249,-1.5765768990863627,0.33222559783854944,3.066436658396615,-0.2915425955530404,-3.9170523114515623,-0.19119984719329366,0.9999990463256836,8.154498928037288,-11.450389459495975,0.0,5.0,7.0,-0.4038912121208355
04-14,7.435902389235325,-5.662400706045063,-1.2012000831672622,-0.25188692993736655,3.559322622924389,1.0546558689645702,-3.0023121646997564,-2.294452870391011,1.5000025431315254,5.268814635147287,-11.02661403931823,1.5113335603814755,6.0,6.0,-0.25906959781450983
04-15,8.974362422885369,-4.807700635100249,-0.15015359025452318,-1.6170177053897938,4.369743871921054,1.6377656495151376,-1.6166321684704044,-1.912044058659176,0.8389293693764767,5.976515184439292,-10.396979105878959,1.0075557069210022,6.0,6.0,0.19202874510876888
04-16,9.230772428493683,-7.371800847934688,-0.5263134873710801,-0.1677810735012472,1.1834348624314712,2.6011604507406547,-1.154738836393954,-1.72414092347284,2.4752491218445782,8.515053842985596,-9.714290073939733,-3.2745560474932214,5.0,7.0,0.006004118032435057
04-17,8.355089807238274,-9.558071417565877,0.5208310789413165,-2.730372760523368,2.7895175472044604,-2.023121732482597,-1.3872930002948536,-2.3121364978047576,1.5000025431315254,8.178053564510837,-12.761906215122767,-0.2469074462651643,5.0,7.0,-0.806359544086081
04-18,9.13705909355678,-9.445586220874503,2.408758600732813,-3.1569955386433133,1.0989020733669947,-2.0428019805626523,-0.46189333207645067,-2.115387260561256,1.490068760865991,8.178053564510837,-14.476194835844494,2.142849519949867,6.0,6.0,-0.6035972962982822
