,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-6.8085139953696725,6.825938744292763,-2.7508103724275776,-15.160349003087168,5.0602417667747,-7.888634735540688,-3.7142889840262274,2.5477757787232687,-12.627001150291795,34.775375590571926,19.13439498215229,5.0,6.0,1.763102601979256
01-14,-6.8085139953696725,7.666296228178399,-4.098360719811498,-23.437499650754038,7.363419001677434,-7.888634735540688,-3.7142889840262274,3.5031888483889473,-6.010929602486524,36.052202233091386,19.50935129984355,5.0,6.0,2.012384538471915
01-15,-6.8085139953696725,9.019169756324082,-3.758170316574674,-15.835775608829108,7.363419001677434,-7.888634735540688,-3.384612156794621,3.5031888483889473,-7.92767965403508,34.96731873370125,18.808417423227837,5.0,6.0,2.550738845106882
01-16,-6.8085139953696725,11.221121135777691,-4.269289745981228,-13.782991694433807,7.363419001677434,-8.352671422130886,-14.769231356107271,9.281435651073688,-7.92767965403508,35.78431143388521,17.056079946424923,5.0,6.0,2.254180845525545
01-17,-6.8085139953696725,12.187160837246772,-7.263510520219653,-13.782991694433807,4.000001795151634,-6.378137091664701,-14.769231356107271,9.281435651073688,-7.92767965403508,37.418300729981596,11.506527068964113,5.0,6.0,1.5875783427806918
01-18,-6.8085139953696725,12.187160837246772,-7.263510520219653,-11.111107238164806,4.672903651826001,-6.378137091664701,-14.769231356107271,5.3892165558151115,-9.179413660077968,33.7815095206352,12.117505981767438,5.0,6.0,1.1489438805169496
01-19,-6.8085139953696725,12.187160837246772,0.6756750225933819,-11.111107238164806,2.8571402621105646,-4.943826437267623,-6.571429116385323,5.3892165558151115,-13.215860542284988,37.5,18.870061933870407,6.0,5.0,3.1662288438330752
01-20,-6.8085139953696725,12.187160837246772,-2.617802702759606,-11.111107238164806,2.8571402621105646,-3.318586194699153,-6.571429116385323,5.3892165558151115,-16.440417148358495,38.88889225281936,16.219368914622898,5.0,6.0,2.6067202206252413
01-21,-6.8085139953696725,11.025360334323947,1.1764654969436887,-11.111107238164806,2.8571402621105646,-1.1061989147312827,-6.571429116385323,-0.6369420464437858,-12.70072843315973,40.31007723283628,16.02339569396535,5.0,6.0,2.950683570538658
01-22,-8.085104890946813,14.13043092915143,1.1764654969436887,-1.604276540816707,-0.71429074216074,-1.1061989147312827,-4.941855669988771,-0.6369420464437858,-7.670846695192656,41.22137721341615,13.450293213017906,4.0,7.0,4.110822850204401
01-23,-6.382983696843958,10.734461121639963,-3.521131903991538,-1.604276540816707,-1.6666708295309351,-1.1061989147312827,-4.941855669988771,-0.6369420464437858,-8.977902153538947,40.610687150716785,16.02339569396535,3.0,8.0,3.5027802009487434
01-24,-6.382983696843958,14.13043092915143,-4.593643743660441,-1.604276540816707,3.051645714935589,0.44247745599357413,-2.5568157573007224,5.3892165558151115,-10.35911634958751,39.0839710939139,12.019824372654824,6.0,5.0,4.420066366750463
01-25,3.846152322532179,16.70305829615461,-4.593643743660441,-3.2967000577117043,5.63380833475491,0.44247745599357413,-2.5568157573007224,5.3892165558151115,-10.35911634958751,32.432433303208825,17.321870574684823,7.0,4.0,5.542067357716696
01-26,10.099467718402321,12.88209336929809,-4.593643743660441,-8.670518757478144,3.8277477029395643,0.44247745599357413,-2.5568157573007224,5.3892165558151115,-7.692303588276261,35.03289313734071,13.60718803556189,7.0,4.0,5.2516183753305175
01-27,10.099467718402321,15.502184497253282,-4.593643743660441,-8.670518757478144,3.8277477029395643,2.8761087387055593,-2.5568157573007224,5.3892165558151115,3.758385773687842,36.290319851608274,17.220173132355566,8.0,3.0,7.194784155666201
01-28,10.099467718402321,9.790213661057615,7.094595791912132,-8.670518757478144,-0.4999995231628418,2.8761087387055593,3.409087676400951,3.0674817461689026,5.03311397140416,37.10191217009115,12.849875467244292,9.0,2.0,7.4683035146132815
01-29,10.099467718402321,8.62471028808501,8.333333333333332,-6.376812335348624,-0.9999990463256614,2.8761087387055593,17.073166476765284,3.0674817461689026,5.03311397140416,31.794870519961982,9.796437249960015,9.0,2.0,8.120170787373842
01-30,10.099467718402321,8.62471028808501,10.714283502610515,-7.536231503469598,-1.4999985694885254,0.2267517548905344,17.073166476765284,8.405795879560346,4.613292822662511,32.99145059490123,17.938935118297756,9.0,2.0,9.241056734837946
01-31,10.099467718402321,7.218933268415761,10.000002424595694,-13.623189046787996,-1.4999985694885254,2.0408090445523586,17.073166476765284,10.985911879551727,2.9850718264286717,31.96581053066759,11.31034719532935,9.0,2.0,8.05057570440293
02-01,10.099467718402321,11.653718288370287,6.2711843996341585,-4.5333353678385295,-1.246875587127991,2.0408090445523586,17.073166476765284,10.985911879551727,8.141111451144248,27.78761318869104,15.167098629228057,9.0,2.0,9.40362455648845
02-02,10.099467718402321,11.653718288370287,6.2711843996341585,1.0666656494140625,-1.246875587127991,1.8181800448205245,13.04347773063811,10.985911879551727,8.636975434069818,26.249996700457107,-13.013694044304017,9.0,2.0,6.86954620126601
02-03,10.099467718402321,10.432852139537152,6.2711843996341585,0.5361925153952565,-1.246875587127991,0.904976496891065,13.04347773063811,16.03261255122192,9.986501840166746,29.159516835541726,-13.989636409605577,9.0,2.0,7.384570020972261
02-04,2.8309153859156506,10.432852139537152,3.3613414399392867,0.5361925153952565,-1.246875587127991,3.1674177391187075,13.04347773063811,15.803818802923066,7.103060783257504,28.17391105320143,-37.6237534013596,9.0,2.0,4.14385078194896
02-05,2.8309153859156506,13.689839035479695,2.542374456658225,6.166220318964427,-1.246875587127991,0.6787377667536856,13.810746506847776,19.10994847724486,7.103060783257504,26.48083696056342,-37.821777728174126,9.0,2.0,4.849456943307557
02-06,8.186691134432133,13.689839035479695,0.8620722256998297,6.166220318964427,-1.246875587127991,0.9029337111290046,13.810746506847776,16.935486817086996,8.926078935502622,27.874563909971794,-40.19801299603101,9.0,2.0,5.082704001086844
02-07,-0.4184084490724863,11.025360334323947,-1.7699097866309725,2.6809625769762824,2.2388038456798487,0.9029337111290046,2.881848479153993,20.42440278042863,9.623431657996699,29.09407083707022,-25.577265150081757,8.0,3.0,4.646020985179399
02-08,-0.4184084490724863,11.9402938989982,-1.7699097866309725,2.4128663192786544,0.24875005204283962,0.9029337111290046,2.881848479153993,14.85410996320259,7.391913586733141,29.38053199665894,-37.4999988711242,8.0,3.0,2.7568119000336107
02-09,7.949789262315034,11.9402938989982,-2.12389174395717,-4.261366368756316,1.231520064098168,0.22727792420649842,2.881848479153993,14.85410996320259,1.6296316076207913,23.03370756417302,-36.46616531244619,8.0,3.0,1.899705030782602
02-10,7.949789262315034,11.9402938989982,-6.45756272519998,-4.261366368756316,1.231520064098168,1.126130407443365,2.881848479153993,16.406247138123284,2.3668686217742025,26.99822291349024,-23.050849347989836,8.0,3.0,3.3755583948591226
02-11,7.949789262315034,17.259974523006967,-6.851849611567575,0.0,0.0,1.126130407443365,3.170032639984157,18.527918996744315,2.3668686217742025,26.344082621695186,-10.493824480510556,7.0,4.0,5.399920270989554
02-12,7.949789262315034,13.095236768232994,-8.662901000073905,0.0,0.0,1.126130407443365,2.0408212915154906,18.527918996744315,-0.6097555213709049,29.617306855569282,-12.499999080175238,6.0,5.0,4.598595270927312
02-13,1.6736409787743938,10.876802889042606,-10.11450826256912,3.2697580785567766,0.0,0.22727792420649842,3.207000914679281,14.171122193537618,-2.2865868395705355,25.124794864821038,-13.580248639671144,7.0,4.0,2.96082310016431
02-14,1.6736409787743938,11.466374242996045,-12.857144942436511,3.2697580785567766,-5.804756444410247,0.22727792420649842,3.207000914679281,9.52380729767897,-3.6585403970846793,23.793681376312254,-13.636361598017313,7.0,4.0,1.5640670392050424
02-15,1.6736409787743938,8.599780682247033,-22.653063508382846,1.388887601134196,-4.534006686650187,2.444447411431187,3.207000914679281,9.52380729767897,-4.7256089250542095,24.092410097900334,-37.66667048136394,7.0,4.0,-1.695397692509617
02-16,1.6736409787743938,2.976845460726893,-25.10204071702683,6.111105444990408,-4.534006686650187,2.2271694817406207,3.207000914679281,9.52380729767897,-6.990882119765843,17.833336194356285,-38.82353770868436,7.0,4.0,-2.899778314470943
02-17,1.6736409787743938,1.8743138434269087,-19.96086016195482,2.028983544211697,-4.0100272042171055,2.2271694817406207,1.1661796231637904,13.636363346598712,-5.891243958681987,18.914475490099196,-35.85526862715757,7.0,4.0,-2.199661240363288
02-18,1.6736409787743938,5.820107838464162,-11.731845956554007,-0.5952446419502754,-4.0100272042171055,2.2271694817406207,-2.040814340536669,13.636363346598712,-9.702666280918566,18.51240210060553,-40.95563209361373,5.0,6.0,-2.4696860701460848
02-19,1.6736409787743938,12.212942778404567,-14.722752927693525,-0.5952446419502754,-4.0100272042171055,2.2271694817406207,-2.040814340536669,15.445024201046543,-9.702666280918566,19.180329419438234,-35.66552266437073,5.0,6.0,-1.4543564727529557
02-20,1.6736409787743938,12.212942778404567,-16.73152054189481,-4.16666991890433,-4.0100272042171055,2.2271694817406207,4.1095915465265795,15.445024201046543,-9.702666280918566,19.016391238484466,-39.24914098113398,6.0,5.0,-1.7432058820083294
02-21,1.6736409787743938,12.212942778404567,-16.73152054189481,-4.16666991890433,-1.4669912112735737,6.396592474940359,-2.040814340536669,12.70270331224619,-9.23317941964811,15.081968699626733,-31.502427594126996,5.0,6.0,-1.552159525672022
02-22,1.6736409787743938,7.582421196268497,-17.12062523928828,-5.059526238142844,-1.2195168755581758,6.991524118111338,-2.9411735831660644,15.135133393582361,-9.546168173081579,0.9917424417371858,-43.46405060707137,5.0,6.0,-4.270599871621322
02-23,1.6736409787743938,3.4065979463640463,-20.233462818436045,-9.235667266383004,-3.750002384185791,7.578950179250599,-9.374998370185503,15.135133393582361,-6.163329884039678,1.475404543570278,-38.26771440682772,5.0,6.0,-5.250495280774188
02-24,1.6736409787743938,2.527471636102034,-17.30769477652382,-7.187500488944315,-3.750002384185791,21.00538671877575,-9.374998370185503,15.135133393582361,-17.120002746582045,-0.5016757477033872,-40.031894093782384,4.0,7.0,-4.99383053460661
02-25,1.6736409787743938,1.4444414774576824,-17.692309808449007,-5.864199279666819,-3.750002384185791,22.621188331238645,-1.5624984866008247,15.135133393582361,-14.375000977888686,3.685890235138804,-40.031894093782384,5.0,6.0,-3.5196009649437836
02-26,1.6736409787743938,-0.9999974568685014,-18.146719852729117,-3.5598749698987033,-5.250000953674339,22.621188331238645,-1.5624984866008247,11.797748444553147,-14.375000977888686,4.218749639112521,-36.52313310456813,4.0,7.0,-3.6459907644135994
02-27,1.6736409787743938,-1.564241088265349,-21.18811196853668,-10.355992898058155,-6.25,22.982455905528013,-1.5624984866008247,11.797748444553147,-12.34374922001734,4.375003213062848,-34.44976604178691,4.0,7.0,-4.262319196486078
02-28,1.6736409787743938,9.928656995206916,-19.64636483343863,-10.679617193884232,-0.705887289608247,21.32616619159555,-0.9316761218390149,6.179776183885556,-12.34374922001734,7.031254365574502,-28.661420456614785,5.0,6.0,-2.439020036396848
02-29,0.0,0.0,-16.306481312855357,0.0,0.0,0.0,-5.86319448440737,0.0,0.0,0.0,-41.148331872274866,0.0,3.0,-5.756182515412508
03-01,1.6736409787743938,15.749910088132523,-12.573670870328007,-13.24503635409675,2.325590163581752,21.32616619159555,-5.86319448440737,6.179776183885556,-6.406247520353666,-0.16259759170098878,-42.054580327046,5.0,6.0,-3.0045675947239094
03-02,1.6736409787743938,15.749910088132523,-16.895867011713143,-13.24503635409675,2.325590163581752,21.32616619159555,-14.006517137054091,6.179776183885556,-3.5937502444721576,-1.1235982575773147,-43.20389364555831,5.0,6.0,-4.073961731318363
03-03,1.6736409787743938,16.85001903152014,-19.718311075335016,-20.000006692451567,0.0,19.81982601200736,-12.052121564277519,11.797748444553147,-7.0312469149939885,-3.2786932660508277,-44.03361293355516,4.0,7.0,-5.088432543619003
03-04,1.6736409787743938,-7.981219869012173,-15.984399152661336,-18.74999793039436,0.0,18.558561701093733,-12.052121564277519,11.797748444553147,-21.02473656010002,3.8167937819853988,-43.69748680363135,4.0,7.0,-7.603928815788191
03-05,4.471548488162239,1.9281912406155182,-15.984399152661336,-18.74999793039436,0.0,18.558561701093733,-14.657982327979616,12.534813928241054,-67.0731722918527,1.5267233367592539,-35.63025131963684,5.0,6.0,-10.279633120695733
03-06,0.1699258020319923,1.9281912406155182,-10.721241747138729,-29.861106282031287,-1.428581484321501,22.33677237785658,-14.657982327979616,10.028650535133574,-79.69924960291954,0.0,-35.66667238871257,4.0,7.0,-12.506481261587778
03-07,0.1699258020319923,1.9281912406155182,-10.331378579880429,-26.388887509151797,-1.428581484321501,22.33677237785658,-14.657982327979616,12.29049799382083,-81.45362791512275,9.618322077792728,-28.125000980339564,5.0,6.0,-10.54924993678891
03-08,0.1699258020319923,-1.9503527548727906,-10.331378579880429,-20.138885439546154,-1.7031555365027176,22.33677237785658,-14.285716497389473,6.70391102378272,-79.1979969493178,7.878787703641066,-27.914610290161257,4.0,7.0,-10.766609012759842
03-09,-9.335578069327807,-1.5070907651289747,-24.109016770772783,-17.687073836934992,-1.7031555365027176,22.33677237785658,-14.285716497389473,6.70391102378272,-93.00518165118214,8.554577914380431,-32.258066866495696,3.0,8.0,-14.208692607064988
03-10,-9.924308738112739,4.9202112566161835,-25.78616402498547,-17.687073836934992,1.182037600695213,28.36767001719712,-33.1168833179445,8.938545811797963,-54.08163354675849,8.284029595503837,-37.099499996421734,5.0,6.0,-11.45482447084978
03-11,-9.924308738112739,6.413609681691843,-25.78616402498547,-14.191421479122127,1.182037600695213,28.36767001719712,-33.1168833179445,14.659684622144939,-51.00000381469725,8.823534774120116,-32.54638045607667,5.0,6.0,-9.738056830462684
03-12,-8.016529429782057,6.413609681691843,-20.0,-14.191421479122127,5.437352672255169,30.110936808194115,-33.1168833179445,15.104165017449581,-67.77778201633028,7.23781052435254,-22.259699997853044,5.0,6.0,-9.187131048826252
03-13,-8.016529429782057,6.413609681691843,-18.46153987229932,-13.861388787449535,5.437352672255169,28.058731401600973,-33.1168833179445,15.104165017449581,-39.55638454123858,13.58936601013164,-33.21917819404134,5.0,6.0,-7.0571526690569195
03-14,-8.016529429782057,4.793610153697743,-13.461544457272195,-23.76237740622773,5.200940643017702,28.058731401600973,-25.766868608178882,10.15624675007219,-36.22920690255742,16.543572949992868,-3.730018363735458,5.0,6.0,-4.201222115397479
03-15,-8.016529429782057,6.111113230387369,-13.461544457272195,-23.76237740622773,3.1400879660924996,28.058731401600973,-25.766868608178882,7.552082508724807,-36.96857775248749,14.110430659283688,-5.035975048380549,5.0,6.0,-4.912675176021779
03-16,-6.781044938114265,-0.11110941569010416,-17.8217739512463,-14.769231356107271,3.1400879660924996,29.440002441406264,-19.93865329045798,4.166662786155875,-37.222216973088976,12.066367676108618,-3.3628328143966666,4.0,7.0,-4.653976533576209
03-17,-6.781044938114265,-0.11110941569010416,-20.40816286810735,-14.769231356107271,6.744184860221273,35.766421071162824,-19.93865329045798,4.427079210290616,-57.11158771638309,10.030865639725246,-1.4010494425848816,4.0,7.0,-5.777480749640453
03-18,-6.781044938114265,-3.8888867696126304,-21.649488894462383,-14.769231356107271,6.744184860221273,35.47445054262328,-26.948057879362686,0.7792200553997864,-57.11158771638309,7.313196199312172,11.558666252238671,5.0,6.0,-6.298052694931559
03-19,-6.781044938114265,-5.7213925198029765,-21.649488894462383,-14.769231356107271,6.744184860221273,35.328468758916756,-12.662341381973189,0.7792200553997864,-57.11158771638309,8.585055089474816,1.4010494425848816,5.0,6.0,-5.987009872749606
03-20,-13.80951980019924,-6.0090695077425185,-19.587635150155023,-14.769231356107271,6.511632497404564,34.467460379489005,-12.662341381973189,0.7792200553997864,-57.11158771638309,8.744041241183629,7.04224701794174,5.0,6.0,-6.0367985201037815
03-21,-13.80951980019924,-9.126983941473233,-16.49484961784698,-14.769231356107271,-0.4999995231628418,34.56425641330132,-12.662341381973189,3.3766202400658294,-56.89277476957654,10.174878702178109,1.4814800424667633,4.0,7.0,-6.787133181120662
03-22,-13.80951980019924,-5.859013140737408,-11.752581090093024,-8.307691720815805,-1.4999985694885254,34.56425641330132,-12.662341381973189,2.0779201477328137,-47.702401454092424,16.1695408394939,5.3380733097267825,4.0,7.0,-3.9494324042858904
03-23,-13.80951980019924,-1.6573297185425087,-10.42945281813204,-8.307691720815805,-0.9950239314132612,29.90506791119151,-11.363641289640173,0.2597400184665801,-47.921224834972094,13.517666413232487,8.27586212566433,4.0,7.0,-3.8659588768327455
03-24,-13.80951980019924,-8.193277998405842,-11.789472479569286,-8.307691720815805,-0.9950239314132612,30.269411485458093,-11.363641289640173,-2.33766635888996,-47.921224834972094,5.05901724421725,0.5058977038721855,3.0,8.0,-6.262108361850739
03-25,-13.80951980019924,-7.843136600157676,-11.789472479569286,-2.028983544211671,-4.1025600897334025,29.635497662704434,-12.828950980198364,-2.33766635888996,-47.921224834972094,4.737728260581898,-9.2748770093802,2.0,9.0,-7.051196888547778
03-26,-13.80951980019924,-2.8538768492953057,-14.193544814539575,-6.376812335348624,-2.8205161749884846,30.269411485458093,-25.641027208537636,-5.63002780356917,-47.921224834972094,4.2881647216399665,-7.588537927974445,2.0,9.0,-8.388864685666046
03-27,0.8298794495553472,-2.8538768492953057,-13.419911275258695,-4.347821880453596,2.8205161749884846,26.17449551669066,-25.641027208537636,-5.63002780356917,-43.54485112403661,-3.0874838341568522,0.826449407579095,4.0,7.0,-6.170332675135845
03-28,15.248229346412712,-8.816421773932321,-6.060610752038272,-4.347821880453596,-1.7948700392583574,27.768860574269606,-29.43396012525878,-1.081080036149399,-43.98248745172285,-3.945111871069774,2.298856154597336,3.0,8.0,-4.92240162314579
03-29,15.248229346412712,-10.98874391218634,-10.60606623577924,0.0,-1.7948700392583574,27.768860574269606,-29.43396012525878,3.513516561230884,-44.857760107095324,-6.194688473006233,1.815183738499338,4.0,7.0,-5.04820897019743
03-30,15.248229346412712,-10.98874391218634,-16.233766635888994,0.0,-1.7948700392583574,28.90995174980407,-29.43396012525878,-1.081080036149399,-39.82493712166705,-4.647159786327708,2.298856154597336,3.0,8.0,-5.231589127811136
03-31,15.248229346412712,-15.638767491468922,-13.203466420445292,1.146130708989208,-1.7948700392583574,29.067933250631338,-29.43396012525878,-1.907355089580432,-39.82493712166705,-9.54954441003389,-2.5295126426581582,3.0,8.0,-6.220010912212512
04-01,15.248229346412712,-17.229562083533327,-17.7927917043223,1.146130708989208,-7.258063947579702,29.067933250631338,-37.735847698577025,-4.6575296831123225,-39.82493712166705,-7.99289165396089,1.1804333364345174,4.0,7.0,-7.80444520457135
04-02,15.248229346412712,-17.229562083533327,-17.7927917043223,0.296735632131864,-7.258063947579702,25.908371030839085,-32.94574295297497,-2.964956710641089,-39.82493712166705,-4.130813258502439,-4.384489652754,3.0,8.0,-7.734365583871928
04-03,-0.8438786170119608,-14.868105466228043,-14.988816728003023,0.296735632131864,-9.946239815376881,29.446939464561055,-35.03937473506435,-2.964956710641089,-39.82493712166705,-4.991393540604556,-6.065856252851622,2.0,9.0,-9.071807626432333
04-04,-40.58823101743292,-14.868105466228043,-16.331097390100496,0.296735632131864,-10.810806805239396,29.446939464561055,-35.03937473506435,-2.964956710641089,-39.82493712166705,-4.130813258502439,-10.627180450140926,2.0,9.0,-13.221984350756708
04-05,-59.33333813985211,-14.868105466228043,-16.331097390100496,6.824919539032873,-11.731845956554007,29.446939464561055,-33.85827348150829,0.26954151914917684,-42.01311876009823,-10.90908917513759,-7.8098480233317975,3.0,8.0,-14.573937806369768
04-06,-59.33333813985211,-9.112715113597694,-15.883670502734667,5.044505746241676,-11.731845956554007,30.07407718234592,-25.984255737909262,0.26954151914917684,-36.761482827863354,-20.080321208232586,-6.543621879016798,3.0,8.0,-13.640284265274884
04-07,-59.33333813985211,-7.913672026316458,-25.120772835576727,5.044505746241676,-11.731845956554007,33.098590650673856,-25.984255737909262,0.26954151914917684,-40.04376050254672,-22.290392277071042,-5.02512899963155,3.0,8.0,-14.457320778126654
04-08,-59.33333813985211,-7.913672026316458,-25.120772835576727,5.882354178643109,-11.731845956554007,21.549292303129537,-30.612244302161013,10.552765685456407,-40.04376050254672,-17.71653757645821,-6.365161269607318,3.0,8.0,-14.62299276744032
04-09,-50.883833909385125,-7.314153913159087,-25.120772835576727,1.8181801105004975,-11.731845956554007,19.718311467215173,-29.31726973002302,11.881188703113846,-40.04376050254672,-20.696318743407748,-5.02512899963155,3.0,8.0,-14.246854937223134
04-10,-70.71428667769142,-10.493829515245226,-26.250004768371582,6.363637611557306,-18.71508632883863,21.408450723143698,-29.31726973002302,11.44278707287341,-40.04376050254672,-23.791102532346546,-4.355112864643658,3.0,8.0,-16.769597955648397
04-11,-37.67280965868159,-10.493829515245226,-27.250003814697287,8.484847740474569,-20.111739731085148,21.408450723143698,-30.36437211792241,11.44278707287341,-40.04376050254672,-18.955512661732666,-10.657191695139971,3.0,8.0,-14.01937583277812
04-12,-70.71428667769142,-21.35642216066692,-27.250003814697287,8.484847740474569,-14.66667175292969,21.408450723143698,-24.29149383330839,11.44278707287341,-40.04376050254672,-20.502899944624172,-16.014900406741216,3.0,8.0,-17.591304868792193
04-13,-97.52065646714367,-31.16883661982861,-24.24999475479126,9.235674859331144,-16.216219873477048,21.408450723143698,-24.29149383330839,11.44278707287341,-40.04376050254672,-25.514397881744195,-17.769377391284284,3.0,8.0,-21.335256788070538
04-14,-97.52065646714367,-2.4531036147904297,-39.40217449401976,13.636365278364881,-14.66667175292969,22.607491065420867,-24.29149383330839,10.696519124313465,-23.85119551000965,-27.083326296674144,-19.075139888309838,3.0,8.0,-18.309398762644214
04-15,-103.30578664817831,-8.513710926445093,-35.00000470562993,13.636365278364881,-10.236217121858427,23.023576125233177,-24.29149383330839,10.696519124313465,-23.85119551000965,-21.99999809265135,-14.643540340377218,3.0,8.0,-17.68049878641335
04-16,-94.5454527398503,-8.513710926445093,-26.04422353984443,12.727267998309093,-10.236217121858427,19.278777519158456,-24.29149383330839,10.696519124313465,-23.85119551000965,-28.431378690520976,-15.606935141602719,3.0,8.0,-17.165276623787182
04-17,-68.14286052353533,-8.513710926445093,-33.59375596628536,12.727267998309093,-7.874020872451792,-2.46479485130029,-18.992248993282157,10.250002145767212,10.284469351736256,-29.411765255867532,-23.076920106900324,3.0,8.0,-14.437121636386847
04-18,-68.14286052353533,-4.881449106113226,-33.59375596628536,12.727267998309093,-7.874020872451792,2.9999971389770357,-17.17557508929779,12.749999761581421,12.691469154010571,-32.94118307041062,-21.314744536391288,4.0,7.0,-13.159532282873387
04-19,-30.777778625488285,-8.513710926445093,-24.21875227980009,10.909087887808584,-7.310710584490282,2.9999971389770357,-17.17557508929779,10.500001907348633,15.536110501007672,-39.66942181328946,-8.750004576785319,4.0,7.0,-8.770068769132218
04-20,-30.777778625488285,-10.245311049555795,-25.526316862687537,10.909087887808584,-7.310710584490282,2.8380568606441217,-17.55725413128456,10.500001907348633,-7.221004623859491,-42.01680470233542,-7.978728665869626,3.0,8.0,-11.307887508160876
04-21,-32.11111068725586,-10.245311049555795,-25.526316862687537,10.909087887808584,-6.476690290489552,0.6825931901308079,-17.55725413128456,4.500001668930043,-9.409186262290687,-32.289629202663924,-3.697183881929775,3.0,8.0,-11.020090874662568
04-22,-34.4444465637207,-12.02345563320512,-25.526316862687537,6.6666676758458205,-11.023624215268075,-7.679177457548287,-22.222220119765602,5.185191769767479,-9.409186262290687,-30.75435452851412,-4.40140858372392,2.0,9.0,-13.239302798282795
04-23,-34.4444465637207,-12.02345563320512,-25.857520552436615,3.8095276299877114,-11.023624215268075,-4.607508101959516,-24.193544355565162,6.1124750389164495,-9.409186262290687,-28.301885773932757,-2.816907202197378,2.0,9.0,-12.977825090151986
04-24,-34.4444465637207,-13.353117595404946,-31.926122699889763,3.8095276299877114,-11.023624215268075,-4.607508101959516,-22.222220119765602,6.796115999206495,1.5317323639383826,-27.73584409980615,-2.925051743807502,3.0,8.0,-12.372778104226335
04-25,-34.4444465637207,-9.29900023821395,-37.20316257530315,3.8095276299877114,-5.612239436475838,-4.607508101959516,-22.222220119765602,9.859161787481085,-18.380736196895114,-23.018863137484026,1.0676146619453566,3.0,8.0,-12.731988390036703
04-26,-34.4444465637207,-7.439205647935084,-33.24538895947086,-3.1746000509534404,-5.612239436475838,-4.607508101959516,-29.365079965781256,9.859161787481085,-18.16192325008856,-30.51181523648683,2.2847120058628345,2.0,9.0,-14.038030310866196
04-27,-86.15384635699571,-7.296140852380216,-33.15217408909691,-3.1746000509534404,-5.612239436475838,-10.45044871663794,-29.365079965781256,9.859161787481085,0.0,-26.070042556325905,0.5366763683264283,2.0,9.0,-17.35261216989452
04-28,-88.30769482674677,-7.296140852380216,-31.793473278557975,1.8126871243736828,-5.612239436475838,-12.612608742495398,-22.222220119765602,13.483144502238787,0.0,-19.33702069850938,-1.9855619904663713,2.0,9.0,-15.806466210798645
04-29,-88.30769482674677,-5.436339440396445,-31.793473278557975,1.8126871243736828,-9.69388028176211,-23.4234174634429,-22.222220119765602,13.288291553699766,0.0,-17.179019407271603,-3.0685934560382817,2.0,9.0,-16.911241781446204
