,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-58.953162507411996,-6.122443021609968,-15.625004074536356,13.23828184786738,10.389608479527288,-5.55014283756262,-5.9907796836614065,12.962968032219358,12.459147443194436,-89.09658090089705,4.0,6.0,-12.026191565715543
01-13,0.0,-57.851235218376964,-4.048579088026743,-16.535436322902115,13.5902560402841,17.791408754686383,-0.7789670899729926,2.3584904811610645,19.10241447944923,12.423371857307856,-95.1071466718401,5.0,5.0,-9.91412934347548
01-14,0.0,-57.024783183595964,4.048588740600702,-22.31404730697359,5.555550461141268,20.24540146507486,-5.9396263825491165,8.09524172828311,20.92238262640143,13.449111037655422,-111.35841504155945,6.0,4.0,-11.30187235050194
01-15,0.0,-31.463414435582376,2.066123518947756,11.764708357286219,6.196580608764129,20.858897814308627,-0.9606184720030166,8.962271025953795,20.113632895729758,15.942028985507244,-109.36301800234136,7.0,3.0,-5.080255245766294
01-16,0.0,-32.10784233519315,0.4201776639067547,14.117647223819093,5.982900496613674,18.18181555461616,6.7171244905015275,6.763292146275759,17.099055988417717,18.91787616527023,-117.15272951768448,8.0,2.0,-5.550971102132428
01-17,0.0,-27.122645222788726,-3.9473647060816504,14.117647223819093,5.2631529414422,22.023810495257138,6.981138661901415,6.763292146275759,16.391510643454836,17.874396135265698,-132.08103969096615,7.0,3.0,-6.703281942947308
01-18,0.0,-28.02849923151069,-9.210528104479206,24.064173611564,-0.45976968655134076,22.48521311093348,9.375004108776022,6.280198533792595,16.74528781439987,18.168022187604834,-117.50398486045823,6.0,4.0,-5.2804438650844245
01-19,0.0,-24.22802783097992,-10.526316339839756,20.320855308163345,-2.823526719037224,21.55688763810342,9.208103421855563,10.144929005169375,13.788968572658316,21.40871005324384,-116.03960093885365,6.0,4.0,-5.199001620865155
01-20,0.0,-22.802851055780888,-0.4032254188043424,20.320855308163345,3.5320158242561477,22.023810495257138,7.090235068432281,11.386143849206912,13.16397428030625,18.445854670091062,-118.9004778092004,7.0,3.0,-4.1948786170974985
01-21,0.0,-26.201927705982197,-4.761910659705237,19.459459981925303,2.672603378088769,20.833328307147852,7.550641995831407,14.141410833085603,14.350803719321014,19.391629741701475,-99.37864773446587,7.0,3.0,-2.9038734675501714
01-22,0.0,-6.7510587998591625,10.037173798631867,16.292132950238425,2.00444722357568,23.21428558757514,-4.489009564159936,11.91709496363091,14.54545801336115,16.76481611908085,-100.47513614955402,7.0,3.0,-1.5399814415890076
01-23,0.0,-9.523810998259648,10.370369127584949,16.853930176305184,3.118037274436877,26.436783656653134,-3.9331328960622893,9.574464415467624,15.690604362698549,18.80643556070771,-98.53800615147809,7.0,3.0,-1.0131204974496355
01-24,0.0,-1.810868337771501,11.111109212118022,19.10111908057222,-13.02083983318896,29.255316686770556,3.5583972807055773,12.765955935780768,17.348062926234462,19.768354861211716,-97.76175971575586,7.0,3.0,0.02862255424336333
01-25,0.0,3.300972294095006,12.544799620717908,18.181814487315386,-5.693069832802478,22.222221447632954,-5.911825447395608,10.106381359765109,18.121548647380006,17.71777962372832,-103.91914509863722,7.0,3.0,-1.2116838998364197
01-26,0.0,2.9126231570822863,6.09319278201842,19.662923003790187,-5.172414805582566,20.3592768207524,-6.934678867180577,11.170205102888255,14.719099409124825,19.352307090687297,-113.15221719197996,7.0,3.0,-2.8172439543999492
01-27,0.0,2.7184439590890395,-7.630524357138755,24.338626541197943,5.947136193726125,-13.934422385080783,2.0100483728542686,15.706805969022481,15.666664971245659,21.85241779828276,-105.18887501902203,7.0,3.0,-3.501243450529391
01-28,0.0,15.044245845756771,-27.58620446660182,23.93617280984476,-24.78632838579687,-13.114751054855619,6.13064993337219,26.388891954971378,15.290175425839006,23.737937383034176,-122.60906625241319,6.0,4.0,-7.051661527895383
01-29,0.0,8.860763641314653,-29.499995708465555,28.494621898579688,-23.93162155132793,-12.295079724630456,-2.9315906945824364,22.439026251071827,14.719099409124825,23.56050453961208,-123.4023685923827,5.0,5.0,-8.54424004833509
01-30,0.0,1.3698663372291036,-26.341462166517797,31.18279776637684,-26.210821663106138,-3.8461594891973454,-5.479446686014497,22.058823941900656,16.40449266755179,19.860298688556526,-120.93433181224601,5.0,5.0,-8.357812946860626
01-31,0.0,-8.154509160594646,-29.411772268178805,23.655916872927587,-20.70843967971097,-6.153849680748341,10.724643182998024,24.766352016526568,18.314610170514396,17.406080815983685,-139.74297183796597,5.0,5.0,-9.936721778931679
02-01,0.0,-4.69082702574709,-27.450978100551843,25.00000158522991,-16.10169993795729,-4.545450029951333,5.52147215334305,25.700935037576095,14.606741573033707,18.639561417820662,-129.07768125682918,5.0,5.0,-8.39981132582121
02-02,0.0,-0.21321432670949933,-34.31372846928254,30.653266903607605,-11.684784210781755,-3.759394789693757,6.89655034962082,23.831777908321254,13.247365354607627,14.591363799097213,-158.43156113502,5.0,5.0,-10.834759874203002
02-03,0.0,-3.198296237470208,-40.72164631710899,28.124998641821207,-15.774653203381996,5.882356034843122,7.523504036723157,23.181819915771467,15.33888437566196,15.872407606392178,-151.47132213226556,6.0,4.0,-10.476540661728514
02-04,0.0,-0.6410301476228991,-30.051816511821183,26.98412668377604,-18.30985537125834,8.823529669570277,7.0010459525542705,19.62616322644247,14.628302583245246,15.792470025229067,-184.83147716871443,6.0,4.0,-12.816231005327227
02-05,0.0,7.21649302092273,-32.80423330481769,24.731184656405823,-16.619716115329876,6.617649443524906,6.703303129455938,18.48341018019742,16.03774246943699,12.895838530452231,-197.75282175097612,7.0,3.0,-14.044649976429787
02-06,0.0,10.179644822005548,-33.510638129230834,24.731184656405823,-18.87323512323451,4.411769217479552,5.823073236204489,16.908211937200853,8.076004357272417,9.042346488629988,-195.6179841981517,7.0,3.0,-15.348147521401671
02-07,0.0,10.536783055691828,-42.076494189068384,24.19355076466669,-27.35293536037743,5.797104579113893,5.928408924471851,17.874399162167197,7.838478281867538,10.721097154128039,-73.43411521580128,7.0,3.0,-5.452156622103643
02-08,0.0,11.561860338163624,-48.0874303057236,26.315789803903844,-31.595091239353184,3.703708936484497,7.986876022865208,11.111116230135702,11.163888642730663,12.716230820774166,-51.904515165842966,7.0,3.0,-4.275233265078367
02-09,0.0,13.79310044657299,-53.00545828707457,22.34042330584736,-41.58415849374851,6.474822611858408,7.221015057932602,5.314011308826269,8.038975148338757,13.026966635452213,-45.68922964950588,7.0,3.0,-5.824502901409124
02-10,0.0,18.052736257102854,-49.723763746939085,21.081080036149434,-39.7394154768453,2.307690191550995,0.3282350713194981,12.499993122540735,5.576208389309015,12.277341428489805,-28.978004133657905,7.0,3.0,-4.210718078270904
02-11,0.0,13.918631365061213,-35.71428745203044,19.337011916977655,-52.068955254753554,-0.7692300638503318,-4.157550330055817,8.612436698154955,5.576208389309015,15.653775542226207,-30.919346197928633,5.0,5.0,-5.5028459442627025
02-12,0.0,19.18367426378534,-23.720928736800758,17.679554881719355,-67.24137052202653,-6.153849680748341,-8.657044541140833,12.38531628478571,1.0389650022828734,12.421556855534782,-41.93408629768483,5.0,5.0,-7.727110226390294
02-13,0.0,16.279069298552383,-21.461187960275765,20.441983273816504,-68.96551497342622,-9.160306107629067,-10.226047504478625,11.16278892339662,1.168833150492086,11.923217143015648,-39.85256178184412,5.0,5.0,-8.062702412580052
02-14,0.0,19.18367426378534,-26.96078248044145,19.88949759539707,-60.409546149495355,-6.716411337870717,-12.651260717557552,14.222225613064236,-1.168833150492086,13.141378537800763,-36.01014586944545,4.0,6.0,-7.0436548813868365
02-15,0.0,21.02041203595352,-24.019608759779228,18.435750320599762,-69.23076385644232,-4.379557851876454,-7.67612539082094,3.999998304578993,-7.4025934392755675,13.843049340527402,-28.424654178759077,4.0,6.0,-7.62128122502672
02-16,0.0,25.918366453241493,-26.470586860331114,20.555556365001372,-62.105264566831885,-4.379557851876454,-9.989251445595034,7.111112806532118,-5.4987253447130335,13.615702767323363,-17.279124665664096,4.0,6.0,-5.3201611220830225
02-17,0.0,22.44898207432918,-22.596156050467712,19.662923003790187,-59.861581932789235,-4.379557851876454,-12.244890851416011,5.1162808440452405,-4.494380203120965,13.537115630722308,-21.310151861357888,4.0,6.0,-5.829219745285578
02-18,0.0,23.400001525878896,-26.499998569488525,20.555556365001372,-63.25088374945658,-4.379557851876454,-9.237375058170526,3.225809854048282,-11.155369928352592,11.820372989479674,-29.870127725475214,4.0,6.0,-7.762870195310153
02-19,0.0,26.190475064160136,-17.6744120542654,19.662923003790187,-63.957596875452836,-6.569345479222631,-13.636366451222964,1.4084471727988077,-9.411760716656454,9.79498826408538,-31.774891910719838,4.0,6.0,-7.815230907518691
02-20,0.0,25.74850581512881,-22.222224781734667,21.348314681990463,-62.89753561114344,-7.638881300334879,-6.404957293519685,-1.9417456850635995,-7.033248356314202,9.700077032553676,-33.8528119726666,3.0,7.0,-7.744955224645829
02-21,0.0,27.34374781721266,-22.222224781734667,25.280895264457776,-71.42856394290177,-8.16326547162193,-3.000001907348633,-1.9417456850635995,-9.974428844185708,9.149581751901882,-30.056054992832493,3.0,7.0,-7.728369162919679
02-22,0.0,25.74850581512881,-18.357494043278592,28.49162018614232,-90.31007723283626,-8.904109029793178,-6.514995961430945,-5.339807578155229,-10.485939766805888,4.9504937296698515,-29.78436250042949,3.0,7.0,-10.046015125617146
02-23,0.0,27.54491120550139,-19.323676727892632,19.108284172157948,-99.59348663712348,-8.16326547162193,7.799443982217932,-2.9126231570822863,-14.191857119984713,5.884618025559659,-25.17330799457583,4.0,6.0,-9.910996338440357
02-24,0.0,27.54491120550139,-19.323676727892632,20.125789039898137,-89.5752899662505,-4.761900127918879,4.64252533656644,-0.4784707334686486,-21.947873340332002,5.612343168851837,-21.284633752224057,4.0,6.0,-9.040570536115354
02-25,0.0,16.155418883902627,-21.000003814697244,18.06451483894209,-75.44483732131542,-10.884351259004154,3.342623909473023,0.9345741082053158,-20.624159032613438,-22.47247184178665,-17.548280263345433,4.0,6.0,-11.77063379929448
02-26,0.0,15.527950555836135,-24.10256498037079,26.666663295090753,-66.54803998712366,-12.244894152695242,2.1296341837841473,0.0,-14.414420871981898,-23.80000114440918,-9.403861460186715,3.0,7.0,-9.653594051096041
02-27,0.0,15.176715753797751,-30.81081324898467,-3.0303074089730635,-62.27758133934227,-13.513508506549263,1.2115486142836065,-1.4354122004059457,-12.24489577459032,-29.375,0.5457563494211941,3.0,7.0,-12.341227069212998
02-28,0.0,11.304347645808235,-20.202024823949554,-13.333335259948157,-69.9218750727596,-13.422821906282936,-1.8251732645783916,0.9569323408671173,-8.16326709351701,-31.82499885559082,-2.534754139165013,2.0,8.0,-13.542451857192374
02-29,0.0,0.0,-15.151512597291036,0.0,0.0,0.0,-4.1257373644714725,0.0,0.0,0.0,-5.5602003322071845,0.0,3.0,-2.2579500267245174
03-01,0.0,11.482258770668023,-25.252525009265813,-10.650884109670287,-61.59695114323064,-6.962026032742854,-1.5873022940096875,0.9569323408671173,-6.37755089628354,-38.22701114599254,-3.9522398035768638,2.0,8.0,-12.9242999384761
03-02,0.0,12.108558002611753,-16.080398578354348,-9.356722985502492,-73.46938437891232,-5.625002002343491,-1.4005566572922825,3.34927688214018,-8.249998092651367,-35.17941475837572,1.6744559971407595,3.0,7.0,-12.020835142867211
03-03,0.0,13.15240332898041,-40.10417277847122,-11.976051067262253,-81.62393828585802,-2.453985396935108,2.240894213476494,4.347833298104206,-9.339974738439093,-36.27784953874663,2.389348194066643,4.0,6.0,-14.51322661555314
03-04,0.0,4.4354892205000755,-42.32804643283859,-11.309527568603707,-93.58975965674247,-3.0674817461689026,4.686035580363999,6.310685050173916,-9.068326772369954,-36.88784177222119,-7.168037111190922,3.0,7.0,-17.089710109917977
03-05,0.0,9.055118997155121,-35.858587439772215,-17.83439248632227,-91.88033913719578,-6.7484671550249535,-2.9108021663899373,8.09524172828311,-5.910737558128116,-38.49394183279633,-3.2510767778404808,2.0,8.0,-16.885271257093805
03-06,0.0,1.4925409553803448,-40.625005626740695,-13.375790568267625,-64.10256645383224,-17.49999795109035,1.3501316216524077,8.530810956714307,-7.711142334251164,-34.1232207495428,4.491723511995593,4.0,6.0,-14.688410603452933
03-07,0.0,0.21598765949584617,-45.312501261166034,-12.101906475380057,-43.26241338620587,-8.227847575988534,-1.0138216848831638,12.558143083439315,-10.771117968746937,-33.59663583471212,14.174684895705061,3.0,7.0,-11.576129868040224
03-08,0.0,-7.3434053422650525,-29.687503395446978,-16.339869586593085,-49.81549393466662,-5.5555575996105695,8.524292558962598,12.558143083439315,-8.935132588049473,-39.62729081759862,13.080958512737094,3.0,7.0,-11.194623555371944
03-09,0.0,-11.231100822322652,-7.978722156308363,-18.124997345730687,-41.95804516431668,-3.6363674458065534,8.79926720049119,11.16278892339662,-10.0244457730078,-45.369102827875196,9.906757030828768,3.0,7.0,-9.859451670968305
03-10,0.0,-22.030236624512064,-6.3829789932306245,-13.855423114351353,-34.88371945657992,-2.453985396935108,15.582033300104792,-0.9345830210495534,-9.803921751955851,-41.30610890822562,7.310502636639808,2.0,8.0,-9.887129211826862
03-11,0.0,-18.162401979648653,-7.526880893449264,-9.883718270750075,-61.5658382313787,25.153372258945105,24.41760040075715,4.2056057690345146,-12.14017116770698,-40.62584297771254,12.697188403701867,4.0,6.0,-7.584644244382506
03-12,0.0,-8.723411508252205,-5.263159215615425,-10.588231911708835,-24.911034232666317,20.24540146507486,11.006016512259716,3.3018902723963657,-13.994911213162084,-41.565946200743056,19.161214259687817,4.0,6.0,-4.666561070248106
03-13,0.0,-9.421842613108408,-9.625665619728615,-9.411762478442403,-30.604987581022,21.21212296358921,5.99454889819869,5.092594268717691,-13.665385097327881,-39.17498504841189,23.0150398341654,4.0,6.0,-5.1445747703063835
03-14,0.0,-6.9037637912422785,-9.090906772789733,-10.588231911708835,-24.64788974785809,14.285708756526333,3.9888623576333786,4.672897279559292,-13.665385097327881,-38.28165835287871,33.886817764958415,4.0,6.0,-4.213049955920737
03-15,0.0,0.6396633143354038,-3.743318303400646,-17.05882080698516,-35.79335848546663,6.382972787224025,9.695292688197457,0.0,-8.939974108778598,-35.669452905200075,33.886817764958415,4.0,6.0,-4.600016186828709
03-16,0.0,0.0,-2.6595719384628964,-13.609461069633163,-43.75000582076617,3.6496315432303783,11.634351225836946,-2.8037401503044226,-6.3211126377402325,-37.59143116125445,29.515895903968843,3.0,7.0,-5.630494918647742
03-17,0.0,0.21322449381298061,-0.5319143876925793,-12.941170778241684,-42.63566572013865,3.6231849629747175,15.974141776764844,2.72727446122603,-3.3457307059979144,-35.468098564788896,30.066274211003318,5.0,5.0,-3.847134568279803
03-18,0.0,-3.411510564179688,-3.2786853209006392,-10.982655255282888,-45.49179791250859,1.449273985189887,15.992472163341532,4.090907356955788,-6.106874230205239,-35.08590895504792,37.91419885004241,4.0,6.0,-4.082779989326849
03-19,0.0,-0.8048378345835518,-1.6129016752173695,-11.17646662834205,-45.49179791250859,1.449273985189887,12.780491898699506,8.260867906653363,-3.860520991665433,-36.817473178591136,35.40285870777829,4.0,6.0,-3.8064096111442804
03-20,0.0,-6.595753876534072,6.000000238418579,-9.411762478442403,-39.34426293581985,0.7194237817389376,13.455956956329484,6.222220526801215,-5.603984843063455,-36.297450381658194,30.251502467797035,5.0,5.0,-3.6912827767666103
03-21,0.0,-5.031451759224225,8.499997854232777,-11.764701344975252,-28.346458245021445,5.59440046436605,13.035021278162978,5.045864736779755,-4.856779263097428,-41.28965534616047,22.848552364710844,5.0,5.0,-3.2968372054751285
03-22,0.0,-6.567805792298817,9.50000286102295,-9.302323486045513,-22.17741726154345,8.783783348395588,7.769924479771134,5.045864736779755,-2.241588236557207,-37.85339998867574,22.411181417262444,5.0,5.0,-2.239252538353532
03-23,0.0,-4.44915354834041,1.5075362435176316,-10.778447388192241,-24.691353421782395,3.571425226269879,9.081731911078673,4.587156123840477,-2.5412961595352024,-37.32245780078993,22.96434904122629,5.0,5.0,-3.460955433882475
03-24,0.0,1.0593160194965792,-13.157901176125153,-14.197531999783672,-24.691353421782395,0.0,6.256305702375851,6.278025409990162,-5.490192089205474,-36.9622259899975,14.142908783612304,4.0,6.0,-6.069331705583573
03-25,0.0,-4.92505386115564,-15.591402087739189,-14.906832758031296,-28.451874413866925,6.474822611858408,4.113917810975303,7.234045799742354,-5.078116850927796,-39.00425233104299,14.624215955080633,4.0,6.0,-6.864593647737013
03-26,0.0,-2.3809553298526285,-14.361707490458658,-9.696967814141603,-21.33891079823632,5.7553988301194705,3.8095202533685644,7.234045799742354,-6.46437163483827,-42.18382086844251,12.402815079903514,4.0,6.0,-6.111359452076008
03-27,0.0,-1.9396585167589058,-14.062505529727924,-8.48484774047461,-22.594139671582855,4.285710271523871,7.902732948481779,9.166669845581055,2.284267743715093,-41.8696052722135,9.980732471834086,5.0,5.0,-5.030058495420175
03-28,0.0,-3.0501059222549562,-6.250000388051117,-9.0909077773081,-18.181821934963953,2.1428551357619274,7.7157380654683365,12.601627371537951,0.7614290358866179,-42.81226204963424,0.38940958053483793,5.0,5.0,-5.070367171183881
03-29,0.0,-11.872145373057569,-8.33333178112902,-7.228916095257977,-24.45414638026454,0.7246369925949435,1.2461047158154555,8.536586784167625,-1.6497403198187846,-42.95737779610225,7.352410872038948,4.0,6.0,-7.148719852819379
03-30,0.0,-11.872145373057569,-4.712043714733776,0.5586586970038233,-25.550657646672086,-0.7352934086817846,3.322945908841214,12.601627371537951,0.39681934975960853,-41.031555973559236,7.952504206599288,5.0,5.0,-5.369921871178416
03-31,0.0,-14.155248158896944,-12.565451986398143,-2.2988483697581654,-24.99999738576118,0.7246369925949435,4.049847753770208,12.851401223353504,2.7131762696657744,-45.74383563722441,4.295667971350206,5.0,5.0,-6.829877393391291
04-01,0.0,-12.75168229117385,-16.216219873477048,-7.878787703641092,-31.363638284777767,-4.347830593924006,-4.08602265212308,16.141734027738394,1.69712199511659,-46.71649873919466,10.603714221896968,3.0,7.0,-8.628919081232688
04-02,0.0,-12.331842736112973,-13.756619663515693,-13.207541794288721,-28.636357380339096,-6.521741571708836,-7.411380765670349,16.47059122721354,4.320195715789435,-43.783351248229415,10.255416419821055,3.0,7.0,-8.600239254276458
04-03,0.0,-15.172421579742881,-13.736256790426236,-11.94968138506498,-24.09090726828776,-3.5461044474619388,-1.9367948242220823,17.7606194950622,3.6523947986747913,-40.55496517765568,15.36121340446946,3.0,7.0,-6.7466276158777365
04-04,0.0,-24.317617073277773,-13.736256790426236,-12.578611589676866,-19.44443616602191,-4.285718786473238,-6.72358721596001,19.531249708961713,1.5113407488356285,-37.43329495905257,16.376813026417008,3.0,7.0,-7.372738099697659
04-05,0.0,-29.620248702565327,-9.890106723095888,1.87499818392102,-16.037743912341153,-4.285718786473238,-5.337687961098401,19.531249708961713,4.156175048286668,-37.93103169143167,20.055423440303205,4.0,6.0,-5.225881035957553
04-06,0.0,-26.83544730131598,-7.734812670169619,0.6249993946403632,-14.418601350180987,-6.569345479222631,-17.32026252429898,18.359377706656204,8.760951021675215,-38.6734402795309,20.850479957206332,4.0,6.0,-5.723281956776453
04-07,0.0,-23.79746347985735,-8.938552471534939,-1.2738840928875574,-20.000004652069943,-5.7553988301194705,-17.647056990245535,21.897810523844946,10.666670365767047,-39.30681561955517,20.254439151078547,3.0,7.0,-5.80911419050722
04-08,0.0,-30.54053679620204,-10.16949540660336,-4.6052666664784265,-33.50514627716771,-5.7553988301194705,-22.628566196986608,20.599250347716076,9.570555891727377,-37.205602587897026,18.111823243255014,3.0,7.0,-8.73894393443238
04-09,0.0,-28.26666514078776,-10.7954578551133,-2.649004112957355,-44.8453536030085,-6.474822611858408,-10.744683722016505,19.083968909926995,8.899881881131396,-2.4090174671485842,19.919653819106344,3.0,7.0,-5.298318172975062
04-10,0.0,-32.872930796700075,-11.44578680969292,-9.271522290005715,-31.95875604495542,-7.194246393597346,-8.891207013456285,16.86274210611979,6.789831598689458,-2.5115313447961305,18.680950006458932,3.0,7.0,-5.619314271085065
04-11,0.0,-24.28940788158864,-19.277111981115507,-11.920534297618072,-35.56701220973461,-12.85714784447038,-3.479119415471611,18.67704670005689,5.9500948274426095,-0.02562358128117577,17.8559311254273,3.0,7.0,-5.902989505304836
04-12,0.0,-1.7699098239742965,-19.87952105728012,-13.245036354096735,-21.890550214333558,-12.85714784447038,-0.19685490220518548,19.45525234073231,4.030710875419932,1.4351649582812707,18.979315255468297,4.0,6.0,-2.358052433314405
04-13,0.0,-5.973450930660597,-15.662650342845177,-6.3694204644378445,-19.512200227881646,-13.66906900545577,-5.413387785384227,19.844358871864916,3.670822380264909,0.0,19.887858970942627,3.0,7.0,-2.1088307757811644
04-14,0.0,-9.734514581353325,-13.173654746332279,-9.150326033517276,-17.22488747840401,-8.843536918467512,-5.019687367532177,18.287940168924287,3.823174510055214,1.5483831590221775,13.767630244912407,4.0,6.0,-2.3381344584265897
04-15,0.0,-12.38937931731477,-17.391302416268616,-9.868419607920627,-15.841581003185109,-10.884351259004154,-4.822832465326992,18.60464875582462,4.166666666666666,1.7512239843160249,14.271322706536612,4.0,6.0,-2.945818541425122
04-16,0.0,-2.1786470873249635,-18.867921133234987,-15.86206153797079,-39.60395840941288,-8.843536918467512,-11.099996566772461,16.996044927786873,4.507714014464173,2.2393795780051127,14.775021572957984,4.0,6.0,-5.267087414542678
04-17,0.0,-3.991126811611058,-7.608694736696176,-8.275862125664345,-34.15841899681487,-6.040270657889677,-11.995963419668437,15.662649310355567,2.2405677564884487,6.074638065240458,6.827584628401132,4.0,6.0,-3.751354271623542
04-18,0.0,-8.816708108721086,-4.347821861674596,-5.517235936222868,-31.797225554954935,4.705884745376678,-10.218251396498975,16.92913110881911,3.655667443341401,6.898327954789993,8.410569605819187,5.0,5.0,-1.827060181811463
04-19,0.0,-11.566265254049089,-2.1739109308373106,-8.10810832580222,-24.347824103890794,4.705884745376678,-6.476946302892777,15.35432943741098,3.5377357217415963,0.21453963285202066,9.742893142081419,5.0,5.0,-1.7379702034554088
04-20,0.0,-12.771077609439585,-4.444446946367871,-11.409393019904126,-37.5,5.813954777818146,-7.065753647476848,15.748031732574688,4.1128085343789405,1.273546191896568,11.538460079053783,5.0,5.0,-3.154897264315118
04-21,0.0,-13.253004849606162,-8.13953391663639,-12.162158461362512,-42.28855266992632,2.3668686217742025,-13.738965945589648,15.748031732574688,5.999998204848345,3.224971791579232,13.420786520530271,5.0,5.0,-4.43832354289221
04-22,0.0,-13.625302301406322,-6.896551960383053,-13.698624880055894,-65.38461009426243,3.550299405759346,-12.367146722649958,21.77121599807999,5.667055012170101,5.318066649265953,12.579885061232115,5.0,5.0,-5.735064893840922
04-23,0.0,-16.750001907348633,-7.514450508575765,-33.333339494020294,-54.39559680196855,2.3668686217742025,-9.443337670370923,22.23037202883749,6.110454807849975,5.556960733670634,3.834508601417507,5.0,5.0,-7.394323780794031
04-24,0.0,-17.929293719886108,-2.1505355669564805,-31.78295332983897,-56.043946830824375,8.875744987496414,-9.552239004253957,27.147764656253514,8.070177223250182,3.8646091775699656,-0.23777069821467547,4.0,6.0,-6.339858464127682
04-25,0.0,-24.86631188197235,-0.5376338917391232,-31.78295332983897,-50.55556166319216,19.88636509877098,-3.867922949595795,25.517240063897496,8.421049062271564,3.4099481407373724,1.534865181887661,5.0,5.0,-4.803719651706666
04-26,0.0,-33.14764133955118,-1.0752677834782465,-26.11940411369899,-38.37837350203056,17.0588278192961,-4.255315027951713,26.206897867136984,7.485381901612756,1.0085322164861825,7.896381443046108,5.0,5.0,-3.9381800471938693
04-27,0.0,-30.64067324095401,2.5906711748779943,-25.00000219134721,-39.13042914889947,13.496934310049893,-4.738875859644247,24.137931034482758,4.609930964800083,0.3332408587831659,4.405573609907722,6.0,4.0,-4.539608953449393
04-28,0.0,-30.64067324095401,8.499997854232777,-25.00000219134721,-40.65933346158157,15.432098720008652,-2.8046417560298225,24.398626420606035,7.854635800623982,2.2870063495198494,8.64686137905969,6.0,4.0,-2.907765829623784
04-29,0.0,-31.481476926158802,6.632652688850602,-23.188409678101227,-44.94381826824799,14.814815359896155,-6.770829090641774,21.23287877036111,7.311325889755612,0.9174327088500668,5.379535319502318,6.0,4.0,-4.554172111448539
04-30,0.0,-27.027020234971154,6.632652688850602,-23.571432038229396,-37.07865710331333,14.197531999783658,-12.772926809867757,20.9622003488154,12.080540120160402,0.9651949802574814,6.831682333154528,6.0,4.0,-3.525475792305416
05-01,0.0,-27.027020234971154,6.532663045659554,-21.42857690246747,-42.696629363980925,10.62500461004669,-11.675674850876286,19.298245614035086,10.777774386935764,2.311404297944063,7.443476137907622,6.0,4.0,-4.167212114524278
05-02,0.0,-24.66843058471493,-0.5025120811725401,-22.857146992975423,-46.74555829023694,7.500000186264525,-15.937150399686967,22.94520749274456,10.777774386935764,2.9718013733492064,7.482521917669642,5.0,5.0,-5.366681181074828
05-03,0.0,-30.68492756974398,0.0,-15.972214633668196,-47.27273344665199,6.918239748169993,-17.084282979726183,25.342470316887677,12.555558946397568,4.27996150728559,11.829393926470672,5.0,5.0,-4.553503107688986
05-04,0.0,-29.31505936622466,6.403940742059644,-15.714288025486264,-40.46243005584505,8.641974400173074,-12.870161148154397,23.630141594504224,14.620534260282078,2.581145179301942,10.879088553332268,6.0,4.0,-2.873192169641558
05-05,0.0,-27.94520422673673,6.999999284744263,-10.2040798121586,-36.516859877246546,11.94968888250439,-7.9726632181599575,18.402775616189523,14.666663275824654,5.409430140065634,6.0627464569000065,6.0,4.0,-1.7406821343703063
