,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,15.5440403205788,4.069761424499017,-4.191617715302752,9.124087655326427,-1.2000023094177092,18.051576306493587,-4.533335642751068,8.685966288779394,6.14203779881717,-104.46096219355015,6.0,4.0,-4.79713164241157
02-14,0.0,16.410256948007078,4.069761424499017,-4.191617715302752,2.189785251544265,3.99999807548526,18.051576306493587,-4.533335642751068,8.685966288779394,6.14203779881717,-104.46096219355015,7.0,3.0,-4.876048496179835
02-15,0.0,10.256411363543979,4.069761424499017,-6.097557934567394,9.124087655326427,-2.5641075725648297,18.051576306493587,-4.533335642751068,8.685966288779394,6.14203779881717,-104.46096219355015,6.0,4.0,-5.575102045997624
02-16,0.0,11.282054350393315,4.069761424499017,-10.06289774441414,8.118079280955817,-2.5641075725648297,18.051576306493587,-4.533335642751068,8.685966288779394,4.678367302170661,-104.46096219355015,6.0,4.0,-6.066863472726218
02-17,0.0,8.205131558161753,4.069761424499017,-10.06289774441414,7.089548286562416,-2.5641075725648297,18.051576306493587,-4.533335642751068,2.672603378088769,4.305288870462349,-104.46096219355015,6.0,4.0,-7.020672120819299
02-18,0.0,10.769232856968646,-1.1627929745138852,-8.024691999676277,7.089548286562416,-6.837609912978417,18.051576306493587,-4.533335642751068,0.6818229354116497,4.305288870462349,-104.46096219355015,5.0,5.0,-7.647447587961014
02-19,0.0,14.358977142624862,0.5714296711512902,-8.024691999676277,1.4925312845867365,-6.837609912978417,18.051576306493587,-4.533335642751068,0.6818229354116497,4.305288870462349,-104.46096219355015,6.0,4.0,-7.672270321656857
02-20,0.0,14.358977142624862,-1.7543822627833525,-8.024691999676277,2.2388014150210895,-2.459021242227011,18.051576306493587,-4.533335642751068,0.6818229354116497,4.305288870462349,-104.46096219355015,5.0,5.0,-7.417811515543121
02-21,0.0,14.358977142624862,-1.7543822627833525,-8.024691999676277,2.2388014150210895,-2.459021242227011,18.051576306493587,-4.533335642751068,0.6818229354116497,4.305288870462349,-104.46096219355015,5.0,5.0,-7.417811515543121
02-22,0.0,15.228425621104785,-1.7543822627833525,-7.407406857420333,3.3088211232480154,-2.459021242227011,18.051576306493587,-0.5333343597412281,0.6818229354116497,4.305288870462349,-104.46096219355015,5.0,5.0,-6.821742914454699
02-23,0.0,16.75126513036817,-1.169585830507243,-7.407406857420333,4.363636013724589,-2.459021242227011,18.051576306493587,-0.5333343597412281,0.6818229354116497,2.004006196781035,-104.46096219355015,5.0,5.0,-6.74345490006063
02-24,0.0,15.736040826090637,-0.5847893982311337,-7.407406857420333,4.363636013724589,-2.459021242227011,18.051576306493587,-0.5333343597412281,0.6818229354116497,2.004006196781035,-104.46096219355015,5.0,5.0,-6.782584706606214
02-25,0.0,17.41293874717198,-1.775144222950479,-7.407406857420333,4.363636013724589,-2.459021242227011,12.607446617634277,-0.5333343597412281,0.6818229354116497,2.004006196781035,-104.46096219355015,5.0,5.0,-7.233274396833242
02-26,0.0,16.582916425648982,-1.775144222950479,-7.407406857420333,4.363636013724589,-2.459021242227011,12.607446617634277,-0.5333343597412281,6.021509764855708,2.004006196781035,-92.56504528446172,5.0,5.0,-5.741857904377834
02-27,0.0,16.582916425648982,-1.775144222950479,1.2345702845118744,3.272724823344854,-2.459021242227011,15.04177845537853,-0.5333343597412281,6.021509764855708,2.004006196781035,-92.56504528446172,6.0,4.0,-4.834094468987224
02-28,0.0,16.582916425648982,-2.906982436284713,-1.2345702845118744,3.272724823344854,-2.459021242227011,15.04177845537853,-0.5333343597412281,6.451616872733807,2.004006196781035,-92.56504528446172,5.0,5.0,-5.122355530303576
02-29,0.0,0.0,-2.906982436284713,0.0,0.0,0.0,15.04177845537853,0.0,0.0,0.0,-92.56504528446172,1.0,2.0,-7.311840842306173
03-01,0.0,17.00000264620779,-2.906982436284713,6.976743860783717,2.181822380759471,-0.4016072017043163,7.520892578167654,-0.5333343597412281,6.451616872733807,2.004006196781035,-92.56504528446172,6.0,4.0,-4.933807704250773
03-02,0.0,11.499998075485253,-2.906982436284713,6.976743860783717,2.181822380759471,-0.4016072017043163,7.520892578167654,-0.5333343597412281,6.451616872733807,2.004006196781035,-92.56504528446172,6.0,4.0,-5.433808119771004
03-03,0.0,10.000001202821734,0.5617920963122364,4.761906807519942,2.181822380759471,-0.4016072017043163,7.520892578167654,5.333330767313634,6.451616872733807,2.004006196781035,-92.56504528446172,8.0,2.0,-4.922843962159684
03-04,0.0,10.500002165079101,0.5617920963122364,4.761906807519942,2.181822380759471,-0.4016072017043163,7.520892578167654,5.333330767313634,6.047520580723791,2.004006196781035,-92.56504528446172,8.0,2.0,-4.914125355773561
03-05,0.0,7.5757540781124595,0.5617920963122364,4.761906807519942,2.181822380759471,-0.4016072017043163,7.520892578167654,8.031084902200309,6.047520580723791,2.004006196781035,-88.10408309091157,8.0,2.0,-4.5291736974580905
03-06,0.0,8.04019842327599,10.112359095004999,4.761906807519942,-7.272723773609531,-0.4016072017043163,7.520892578167654,8.031084902200309,6.047520580723791,2.004006196781035,-88.10408309091157,7.0,3.0,-4.478222316595609
03-07,0.0,8.04019842327599,10.674157948742899,4.761906807519942,-7.272723773609531,-0.4016072017043163,7.520892578167654,8.031084902200309,6.047520580723791,2.004006196781035,-88.10408309091157,7.0,3.0,-4.427149693528527
03-08,0.0,10.050252562342722,10.674157948742899,3.614457656724958,-7.664230820963584,-0.4016072017043163,7.520892578167654,8.031084902200309,6.047520580723791,2.004006196781035,-44.57142693655832,7.0,3.0,-0.42680841214025894
03-09,0.0,10.55276609710942,8.426962533791352,1.204814388298861,-6.884053739285082,-0.4016072017043163,7.520892578167654,8.031084902200309,6.047520580723791,2.004006196781035,-44.57142693655832,7.0,3.0,-0.7335491454977543
03-10,0.0,10.55276609710942,8.98876138752924,6.285712636130221,-5.734760658746208,-0.4016072017043163,7.520892578167654,8.031084902200309,6.047520580723791,2.004006196781035,-44.57142693655832,7.0,3.0,-0.11609549257883406
03-11,0.0,9.045225492809363,8.98876138752924,6.285712636130221,-2.8673803293730877,-0.4016072017043163,7.520892578167654,9.84455990840607,6.047520580723791,2.004006196781035,-44.57142693655832,7.0,3.0,0.1723876648101504
03-12,0.0,7.960202279903643,1.2195145206249316,2.380949823933402,-2.8673803293730877,-0.4016072017043163,2.785514032406631,9.84455990840607,6.047520580723791,2.004006196781035,0.2857140132359096,8.0,2.0,2.6599085295398193
03-13,0.0,7.960202279903643,1.2195145206249316,2.380949823933402,-2.8673803293730877,2.7237314021288728,2.785514032406631,11.224492739099333,6.047520580723791,2.004006196781035,0.2857140132359096,9.0,1.0,3.069478659951315
03-14,0.0,8.867000035906894,0.0,0.5952392458966417,0.0,2.7237314021288728,2.785514032406631,11.224492739099333,3.455730459924361,2.004006196781035,18.285717282976425,8.0,2.0,4.5401301268291085
03-15,0.0,12.807882357165518,0.0,1.1834342268258424,0.0,2.7237314021288728,2.785514032406631,11.224492739099333,3.455730459924361,-0.40081079521152263,18.285717282976425,7.0,3.0,4.733244700483223
03-16,0.0,11.82266473946585,0.0,1.1834342268258424,0.0,2.7237314021288728,2.785514032406631,11.224492739099333,3.671707820561753,-0.40081079521152263,18.285717282976425,7.0,3.0,4.663313768023016
03-17,0.0,11.82266473946585,-0.5988035596897412,2.9069754431349226,-3.610106516158466,2.7237314021288728,2.785514032406631,11.224492739099333,3.671707820561753,-0.40081079521152263,18.285717282976425,7.0,3.0,4.437371144428551
03-18,0.0,9.35961180737171,1.1764728357222198,2.3391857291044245,-3.610106516158466,2.7237314021288728,2.785514032406631,11.224492739099333,6.889351280462081,-0.40081079521152263,18.285717282976425,8.0,2.0,4.615741799809246
03-19,0.0,9.35961180737171,1.1764728357222198,2.3391857291044245,-3.610106516158466,2.7237314021288728,2.785514032406631,11.224492739099333,6.889351280462081,-0.40081079521152263,18.285717282976425,8.0,2.0,4.615741799809246
03-20,0.0,9.35961180737171,2.3529456714444263,2.3391857291044245,-3.610106516158466,2.7237314021288728,2.785514032406631,11.224492739099333,6.889351280462081,-0.40081079521152263,18.285717282976425,8.0,2.0,4.7226938757839925
03-21,0.0,9.35961180737171,1.7647092535833298,2.3391857291044245,2.527080640554248,2.7237314021288728,6.434315904328139,11.224492739099333,6.889351280462081,-0.40081079521152263,23.142855507986887,9.0,1.0,6.000411224491591
03-22,0.0,8.910896159330752,4.705884267467076,2.3391857291044245,7.21650029975474,2.7237314021288728,6.434315904328139,6.122454490228516,6.263052048518331,-0.40081079521152263,23.142855507986887,9.0,1.0,6.132551364876021
03-23,0.0,6.930694366340429,1.7647092535833298,7.734808245296419,7.21650029975474,2.7237314021288728,6.434315904328139,5.612249437972356,6.263052048518331,-0.20040539760576132,23.142855507986887,9.0,1.0,6.14750100620943
03-24,0.0,5.940599424408156,-0.5882364178610967,10.695188507250634,10.000003207524596,2.7237314021288728,6.434315904328139,5.612249437972356,6.263052048518331,-0.20040539760576132,23.142855507986887,8.0,2.0,6.36575942042283
03-25,0.0,4.477614530469204,-0.5882364178610967,10.695188507250634,10.000003207524596,2.7237314021288728,6.434315904328139,4.336736807331982,6.263052048518331,-0.20040539760576132,23.142855507986887,8.0,2.0,6.116805100006525
03-26,0.0,4.455448079665371,-6.875005920138319,12.565444366754324,8.666667308171586,2.7237314021288728,6.434315904328139,4.336736807331982,6.263052048518331,-4.408823188773629,23.142855507986887,8.0,2.0,5.209492937815777
03-27,0.0,5.853663659847185,-7.499999624118185,14.136121763850573,8.666667308171586,2.7237314021288728,6.434315904328139,4.336736807331982,6.263052048518331,-4.408823188773629,23.142855507986887,8.0,2.0,5.422574689933795
03-28,0.0,5.853663659847185,-7.499999624118185,16.75392792150447,8.666667308171586,6.772911764928592,6.434315904328139,4.336736807331982,6.263052048518331,-4.408823188773629,23.142855507986887,8.0,2.0,6.028664373611397
03-29,0.0,7.5829359841168245,-7.499999624118185,16.75392792150447,6.872857034679954,6.772911764928592,6.434315904328139,4.336736807331982,6.263052048518331,-2.805618231348786,31.025641245092707,8.0,2.0,6.885160077730365
03-30,0.0,7.5829359841168245,-7.499999624118185,14.51613132692321,6.872857034679954,6.772911764928592,6.434315904328139,4.336736807331982,8.141959699196386,-2.4048169919925577,31.025641245092707,8.0,2.0,6.888970286407915
03-31,0.0,7.5829359841168245,-9.375003288965734,14.51613132692321,6.872857034679954,6.772911764928592,6.434315904328139,4.336736807331982,5.781584079561351,-2.4048169919925577,32.749998569488525,8.0,2.0,6.660695562763663
04-01,0.0,7.5829359841168245,-9.375003288965734,13.114759378147752,7.9037868299043135,2.7888499673033933,6.434315904328139,4.336736807331982,5.781584079561351,-2.4048169919925577,32.749998569488525,8.0,2.0,6.26483156720218
04-02,0.0,7.5829359841168245,-9.375003288965734,11.475411991080716,7.9037868299043135,2.7888499673033933,6.434315904328139,4.336736807331982,5.781584079561351,-2.4048169919925577,32.749998569488525,8.0,2.0,6.115799986559723
04-03,0.0,3.4653471831702145,-6.875005920138319,11.475411991080716,7.9037868299043135,2.7888499673033933,6.434315904328139,4.336736807331982,5.781584079561351,-2.4048169919925577,32.749998569488525,8.0,2.0,5.968746220003433
04-04,0.0,2.9850743589169397,-6.875005920138319,11.475411991080716,5.882355879067889,2.7888499673033933,6.434315904328139,4.336736807331982,5.781584079561351,-2.4048169919925577,32.749998569488525,8.0,2.0,5.741318604086188
04-05,0.0,3.4653471831702145,-5.625003476906635,11.475411991080716,4.844291607933729,8.9552236126483,7.4270571585343905,4.336736807331982,5.781584079561351,0.0,34.22982990554664,8.0,2.0,6.808225351718244
04-06,0.0,2.475252241237931,-5.625003476906635,11.475411991080716,4.844291607933729,8.9552236126483,7.4270571585343905,4.336736807331982,5.781584079561351,0.0,34.22982990554664,8.0,2.0,6.7182167206334915
04-07,0.0,0.49505044824761735,-16.551722536075733,11.956519039034323,4.844291607933729,8.9552236126483,7.4270571585343905,4.336736807331982,5.781584079561351,0.0,34.22982990554664,8.0,2.0,5.588597283887509
04-08,0.0,1.4851513447427522,-17.361111053104665,11.956519039034323,4.844291607933729,8.9552236126483,2.9729722700822467,4.336736807331982,5.781584079561351,0.0,34.22982990554664,8.0,2.0,5.200108873979696
04-09,0.0,1.4851513447427522,-16.551722536075733,11.956519039034323,4.844291607933729,8.9552236126483,2.9729722700822467,4.336736807331982,5.781584079561351,0.0,34.22982990554664,8.0,2.0,5.273689648255054
04-10,0.0,-7.567569324794382,-17.361111053104665,11.956519039034323,4.844291607933729,8.9552236126483,2.9729722700822467,4.336736807331982,0.4282651092028549,0.0,34.22982990554664,7.0,3.0,3.890468906716457
04-11,0.0,-7.567569324794382,-19.444440035954347,6.5217388462141495,4.844291607933729,7.089548286562416,2.9729722700822467,4.336736807331982,0.4282651092028549,0.0,34.22982990554664,7.0,3.0,3.0373975883750264
04-12,0.0,-5.291002664536463,-19.444440035954347,6.5217388462141495,4.513889207924357,7.089548286562416,2.9729722700822467,4.336736807331982,0.4282651092028549,0.0,34.22982990554664,7.0,3.0,3.214321612033985
04-13,0.0,-5.820104203817323,-23.61110635458232,8.695649615927254,4.513889207924357,7.089548286562416,2.9729722700822467,4.336736807331982,0.4282651092028549,0.0,34.22982990554664,7.0,3.0,2.985061876743464
04-14,0.0,-5.820104203817323,-25.352111244409738,8.695649615927254,5.498283974380807,7.089548286562416,2.9729722700822467,1.5306151567684771,0.8565302184057098,0.0,34.22982990554664,7.0,3.0,2.700110361767863
04-15,0.0,-4.761901125255616,-25.352111244409738,8.695649615927254,6.462581360255594,7.089548286562416,2.9729722700822467,1.5306151567684771,0.8565302184057098,0.0,34.22982990554664,7.0,3.0,2.8839740403529985
04-16,0.0,-5.291002664536463,-25.352111244409738,8.695649615927254,6.462581360255594,7.089548286562416,2.9729722700822467,1.5306151567684771,1.4893552694667764,0.0,34.22982990554664,7.0,3.0,2.8934034505148367
04-17,0.0,-1.5306090199230844,-25.352111244409738,8.695649615927254,6.802718082633365,7.089548286562416,2.9729722700822467,11.67048101528945,1.4893552694667764,0.0,34.22982990554664,7.0,3.0,4.187984925561394
04-18,0.0,-5.291002664536463,-25.352111244409738,9.782608269321207,10.097716143153185,7.089548286562416,2.9729722700822467,11.67048101528945,1.4893552694667764,0.0,14.425431065438415,7.0,3.0,2.444090764578863
04-19,0.0,-2.5773183412146174,-25.352111244409738,7.262570545663783,10.097716143153185,7.089548286562416,2.9729722700822467,11.67048101528945,1.4893552694667764,0.0,14.425431065438415,7.0,3.0,2.461695000911992
04-20,0.0,-2.5773183412146174,-25.352111244409738,1.6853898037880102,10.097716143153185,7.089548286562416,2.9729722700822467,11.67048101528945,1.4893552694667764,0.0,24.568963346739256,7.0,3.0,2.876817868132453
04-21,0.0,-3.60824815774521,-25.352111244409738,1.6853898037880102,10.097716143153185,-7.792212796357585,2.9729722700822467,11.872142131134378,1.4893552694667764,0.0,24.568963346739256,6.0,4.0,1.4485424332592107
04-22,0.0,-6.349205743098123,-25.352111244409738,0.0,9.120515531759274,-7.792212796357585,2.9729722700822467,14.412413291484718,1.4893552694667764,0.0,24.568963346739256,5.0,5.0,1.188244538696984
04-23,0.0,-6.349205743098123,-27.142848305799887,0.0,9.120515531759274,-11.255412698049033,2.9729722700822467,14.412413291484718,1.4893552694667764,0.0,24.568963346739256,5.0,5.0,0.7106139056895657
04-24,0.0,-6.349205743098123,-17.142855179066625,4.000000824792039,6.514655070681269,-11.255412698049033,2.9729722700822467,14.412413291484718,1.4893552694667764,0.0,24.568963346739256,6.0,4.0,1.7464442230029569
04-25,0.0,-6.349205743098123,-17.142855179066625,3.4285711536407493,6.514655070681269,-6.198338933081284,7.712084678648709,13.08203372573592,1.4893552694667764,0.0,24.568963346739256,6.0,4.0,2.464114853606059
04-26,0.0,-10.92896286205837,-17.142855179066625,0.5882364178611099,4.651163720019883,-6.198338933081284,7.712084678648709,13.08203372573592,1.4893552694667764,0.0,24.568963346739256,6.0,4.0,1.6201527440241252
04-27,0.0,-10.92896286205837,-16.78321560680548,6.5217388462141495,4.651163720019883,-6.198338933081284,7.712084678648709,13.08203372573592,1.4893552694667764,0.0,24.568963346739256,6.0,4.0,2.1922565622617785
04-28,0.0,-10.92896286205837,-18.881121763326572,6.5217388462141495,3.367001812494441,-6.198338933081284,7.712084678648709,13.08203372573592,-1.9148969412822698,1.383402617647555,24.568963346739256,6.0,4.0,1.7010822297937762
04-29,0.0,-5.72917152833221,-18.881121763326572,-1.1764657603004167,7.666665383656814,-6.198338933081284,7.712084678648709,10.706148956126105,-1.9148969412822698,1.383402617647555,24.568963346739256,5.0,5.0,1.6488427324086992
04-30,0.0,-10.326094133093001,-18.881121763326572,-0.5882364178610967,7.666665383656814,-6.198338933081284,7.712084678648709,10.706148956126105,-1.9148969412822698,1.383402617647555,24.568963346739256,5.0,5.0,1.284416072197656
05-01,0.0,-10.326094133093001,-19.718314392702496,-0.5882364178610967,7.666665383656814,-6.198338933081284,7.712084678648709,10.706148956126105,-1.9148969412822698,1.383402617647555,24.568963346739256,5.0,5.0,1.2083076513452993
05-02,0.0,-6.282728480873288,-19.718314392702496,-0.5882364178610967,2.9999977547327825,-6.198338933081284,7.712084678648709,10.706148956126105,-1.9148969412822698,1.383402617647555,24.568963346739256,5.0,5.0,1.1516438352812701
05-03,0.0,-6.282728480873288,-19.718314392702496,-6.470586445628602,2.9999977547327825,-6.198338933081284,4.113112240890867,10.706148956126105,-1.9148969412822698,1.383402617647555,24.568963346739256,5.0,5.0,0.289705429324421
05-04,0.0,-5.759167249342507,-19.718314392702496,-9.99999787737346,2.9999977547327825,-6.198338933081284,4.113112240890867,10.706148956126105,-1.9148969412822698,3.8535700172883325,24.568963346739256,5.0,5.0,0.241006992908666
05-05,0.0,-5.235606017811689,-18.881121763326572,-4.469275732641068,3.322257516536801,-6.198338933081284,4.113112240890867,10.706148956126105,-1.9148969412822698,3.8535700172883325,24.568963346739256,5.0,5.0,0.8968011535853162
05-06,0.0,-5.759167249342507,-18.881121763326572,-6.8571423072814985,1.9607803058610676,-6.198338933081284,-0.8108123923149443,13.846149209748763,-1.9148969412822698,7.421152231460846,24.568963346739256,4.0,6.0,0.6705059551982596
05-07,0.0,-10.81081889405416,-15.64626468199438,-6.249998291446434,1.9607803058610676,-6.198338933081284,-0.8108123923149443,13.846149209748763,-1.9148969412822698,7.421152231460846,24.568963346739256,4.0,6.0,0.5605377236033149
05-08,0.0,-10.81081889405416,-8.843538416900005,-8.522723079004871,1.9607803058610676,-3.719005347983805,-0.8108123923149443,13.846149209748763,-1.9148969412822698,7.421152231460846,24.568963346739256,4.0,6.0,1.1977500020245346
