,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-50.00000931322594,-7.1428609441737585,0.0,-19.79999959766864,0.0,20.000002980232196,-46.80851198742978,-21.693124769633148,-50.0,-71.42856762725489,1.0,9.0,-22.443006478104905
01-17,0.0,-100.00000000000003,-15.384624201870853,0.0,0.0,-20.141347779736883,20.000002980232196,-46.80851198742978,-21.693124769633148,-50.0,-67.59776594446029,1.0,9.0,-27.420488336627162
01-18,0.0,-50.00000931322594,-7.6923121009354265,0.0,16.833333053936546,-20.141347779736883,31.141335548285248,-4.6808511987429915,-21.693124769633148,-10.769226581034662,-39.66480061795075,2.0,8.0,-9.697000341730728
01-19,0.0,-41.66667132327962,0.0,0.0,16.833333053936546,-20.141347779736883,27.272728504228205,14.893616009427667,-21.693124769633148,-10.769226581034662,-39.66480061795075,3.0,7.0,-6.812317591276605
01-20,0.0,-41.66667132327962,0.0,0.0,28.714287371659758,2.85713799145759,-78.18181448731538,-46.80851198742978,-21.693124769633148,-10.769226581034662,-35.13513207381186,2.0,8.0,-18.425732350853373
01-21,0.0,-65.2173862340095,0.0,0.0,28.61230322179526,2.285710393166072,-78.18181448731538,53.06122562760498,-21.693124769633148,-10.769226581034662,-35.13513207381186,3.0,7.0,-11.548858627567112
01-22,0.0,-65.2173862340095,-7.6923121009354265,0.0,34.19170099103383,2.285710393166072,-33.33332505491079,53.06122562760498,-21.693124769633148,-10.769226581034662,-35.13513207381186,3.0,7.0,-7.66380634568459
01-23,0.0,-89.99999478459367,0.0,0.0,7.582260966663287,2.285710393166072,-33.33332505491079,53.06122562760498,-8.49056943611843,-10.769226581034662,-35.13513207381186,3.0,7.0,-10.436277358457733
01-24,0.0,-65.2173862340095,0.0,0.0,7.582260966663287,2.285710393166072,-33.33332505491079,53.06122562760498,2.8301839546646215,-7.692308794464562,-35.13513207381186,4.0,6.0,-6.874433746827068
01-25,0.0,-100.0,0.0,0.0,33.505160102987006,2.285710393166072,-33.33332505491079,53.06122562760498,19.811314040839196,-7.692308794464562,-35.13513207381186,4.0,6.0,-6.136123250780904
01-26,0.0,-105.26315294144224,0.0,0.0,33.505160102987006,2.285710393166072,-33.33332505491079,74.48979488399547,19.811314040839196,-7.692308794464562,-35.13513207381186,4.0,6.0,-4.666539949421973
01-27,0.0,-94.7368470585578,7.1428609441737585,0.0,28.33333995607138,2.285710393166072,-33.33332505491079,36.12264498232779,19.811314040839196,-97.18310339503805,-35.13513207381186,5.0,5.0,-15.153867024158206
01-28,0.0,-65.2173862340095,7.1428609441737585,0.0,33.4444463208869,-42.857144377669506,-33.33332505491079,20.153303253388533,19.811314040839196,-33.33333924649261,-35.13513207381186,4.0,6.0,-11.75676385705508
01-29,0.0,-80.0000044703483,7.1428609441737585,0.0,34.7777814754732,-42.857144377669506,-33.33332505491079,20.153303253388533,19.811314040839196,-33.33333924649261,-35.13513207381186,4.0,6.0,-12.979425955396216
01-30,0.0,-89.4736941171156,-8.333331781128996,0.0,34.7777814754732,-133.33333954215064,-33.33332505491079,20.153303253388533,19.811314040839196,-33.33333924649261,-35.13513207381186,3.0,7.0,-23.47270573144632
01-31,0.0,-80.0000044703483,-8.333331781128996,0.0,34.7777814754732,-76.66666852931188,-33.33332505491079,16.666663562258005,-183.0188699138254,-33.33333924649261,-35.13513207381186,2.0,8.0,-36.216020548372605
02-01,0.0,-65.00000409781926,-8.333331781128996,0.0,34.88889032381546,-76.66666852931188,-5.263155486885299,16.666663562258005,-183.0188699138254,-33.33333924649261,-48.64864779828111,2.0,8.0,-33.518951178879185
02-02,0.0,-69.99999925494194,-8.333331781128996,0.0,41.39999983608722,-85.96490998750981,-5.263155486885299,-66.666672875484,-183.0188699138254,-17.98245796773817,-48.64864779828111,1.0,9.0,-40.4070950208825
02-03,0.0,-74.99999441206462,-16.666669771075306,0.0,41.39999983608722,-85.96490998750981,-5.263155486885299,-66.666672875484,-183.0188699138254,-17.98245796773817,-48.64864779828111,1.0,9.0,-41.61921621607059
02-04,0.0,-65.00000409781926,7.1428609441737585,0.0,41.59999949336052,-23.508771196003142,-5.263155486885299,-66.666672875484,-183.0188699138254,-17.98245796773817,-48.64864779828111,2.0,8.0,-32.849610808954736
02-05,0.0,-74.99999441206462,7.1428609441737585,0.0,45.0999990835786,-23.508771196003142,-5.263155486885299,-66.666672875484,-183.0188699138254,-17.98245796773817,-218.91893082406511,2.0,8.0,-48.91963569530122
02-06,0.0,-74.99999441206462,-8.333331781128996,0.0,45.0999990835786,-23.508771196003142,-5.263155486885299,-66.666672875484,-183.0188699138254,-17.98245796773817,-48.64864779828111,1.0,9.0,-34.847445667984736
02-07,0.0,-74.99999441206462,-7.6923121009354265,0.0,45.0999990835786,-108.42105139325533,-5.263155486885299,-150.00000931322595,-183.0188699138254,-17.98245796773817,-48.64864779828111,1.0,9.0,-50.08422720933026
02-08,0.0,-78.94737254879817,-7.6923121009354265,0.0,41.12336898975579,-108.42105139325533,-46.699265234297066,-144.9999990686774,10.849056065005598,-17.98245796773817,-48.64864779828111,2.0,8.0,-36.49260736883829
02-09,0.0,-84.21052549024036,-7.6923121009354265,0.0,41.241242118437974,-69.71428407211697,-46.699265234297066,-144.9999990686774,10.849056065005598,-17.98245796773817,-48.64864779828111,2.0,8.0,-33.44156304989481
02-10,0.0,-78.94737254879817,-7.6923121009354265,0.0,41.241242118437974,-69.71428407211697,-46.699265234297066,-144.9999990686774,10.849056065005598,-17.98245796773817,-48.64864779828111,2.0,8.0,-32.9630946006728
02-11,0.0,-73.68421960735596,-7.6923121009354265,0.0,41.241242118437974,-69.71428407211697,-46.699265234297066,-144.9999990686774,10.849056065005598,-17.98245796773817,-48.64864779828111,2.0,8.0,-32.484626151450776
02-12,0.0,-84.21052549024036,12.49999767169351,0.0,52.85285267368075,-69.71428407211697,-46.699265234297066,-144.9999990686774,12.093028292712493,-17.98245796773817,-48.64864779828111,3.0,7.0,-30.437209181205844
02-13,0.0,-66.66666903193043,26.31578823536055,0.0,52.85285267368075,-69.71428407211697,-46.699265234297066,-144.9999990686774,12.093028292712493,-17.98245796773817,-48.64864779828111,3.0,7.0,-27.58633217920794
02-14,0.0,-52.17390769145447,6.666669978035689,0.0,52.77777915751487,-69.71428407211697,-46.699265234297066,-144.9999990686774,12.093028292712493,29.824559253641386,-48.64864779828111,4.0,6.0,-23.7158242893566
02-15,0.0,-39.99999761581421,6.666669978035689,0.0,51.11111331869046,-69.71428407211697,-33.33332505491079,-144.9999990686774,12.093028292712493,-14.035088149271727,-48.64864779828111,3.0,7.0,-25.53277546996669
02-16,0.0,-39.99999761581421,6.666669978035689,0.0,51.11111331869046,-69.71428407211697,-22.448980057304073,-144.9999990686774,12.093028292712493,-14.035088149271727,-48.64864779828111,3.0,7.0,-24.543289561093353
02-17,0.0,-39.99999761581421,17.64705933914052,0.0,55.86760145923774,-69.71428407211697,-3.571428299905948,-144.9999990686774,12.093028292712493,-14.035088149271727,-48.64864779828111,3.0,7.0,-21.396523264816054
02-18,0.0,-59.99999403953561,18.750001164153243,0.0,55.86760145923774,0.714287158786028,-3.571428299905948,-134.99999720603216,12.093028292712493,-18.181821260570512,17.9104456865168,5.0,5.0,-10.128897913148904
02-19,0.0,-77.77776673988106,13.333339956071377,0.0,51.35405900097798,0.714287158786028,-20.83333148547104,-134.99999720603216,12.093028292712493,-18.181821260570512,17.9104456865168,5.0,5.0,-14.217068781535461
02-20,0.0,-77.77776673988106,13.333339956071377,0.0,43.8314907282117,-22.791516632137526,-1.499995566904611,-134.99999720603216,12.093028292712493,-18.181821260570512,17.9104456865168,4.0,6.0,-15.28025388563759
02-21,0.0,-113.33332008785723,13.333339956071377,0.0,29.999996274709616,-30.74204951647907,-7.978723994500536,-134.99999720603216,12.093028292712493,-18.181821260570512,17.9104456865168,4.0,6.0,-21.08173653231175
02-22,0.0,-88.23528793031376,13.333339956071377,0.0,47.201689417162406,-23.333337679505483,-7.978723994500536,-134.99999720603216,12.093028292712493,-18.181821260570512,25.37313370595504,4.0,6.0,-15.88436151809283
02-23,0.0,-76.4705933914052,6.666669978035689,0.0,47.201689417162406,-23.333337679505483,-1.499995566904611,-134.99999720603216,12.093028292712493,-18.181821260570512,25.37313370595504,4.0,6.0,-14.83192942823203
02-24,0.0,-64.70588132171896,12.49999767169351,0.0,47.201689417162406,-13.333342025677569,-1.499995566904611,-134.99999720603216,52.75000004656613,-18.181821260570512,25.37313370595504,4.0,6.0,-8.626928776320613
02-25,0.0,-42.10527058783673,0.0,0.0,41.921859539012836,-13.333342025677569,0.0,-134.99999720603216,52.75000004656613,-18.181821260570512,47.76119081410105,3.0,7.0,-6.0170346073124525
02-26,0.0,-50.00000000000002,6.666669978035689,0.0,47.201689417162406,-13.333342025677569,0.0,-134.99999720603216,52.75000004656613,-18.181821260570512,47.76119081410105,4.0,6.0,-5.64869183967409
02-27,0.0,-33.33332505491081,-16.666669771075306,0.0,47.201689417162406,5.666663375993485,0.0,-134.99999720603216,52.75000004656613,-18.181821260570512,46.567162260028056,4.0,7.0,-4.636027108439884
02-28,0.0,-41.17646594773534,0.0,0.0,14.285716566504265,5.666663375993485,12.280700493130402,-134.99999720603216,52.75000004656613,-18.181821260570512,46.567162260028056,5.0,6.0,-5.709821970192333
02-29,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,12.280700493130402,0.0,0.0,0.0,46.567162260028056,3.0,0.0,5.999156699757474
03-01,0.0,-28.57143313300849,0.0,0.0,14.285716566504265,52.356901501693386,-1.9122830075588755,-134.99999720603216,52.75000004656613,-18.181821260570512,46.567162260028056,4.0,7.0,-1.6096140211252907
03-02,0.5917224457964548,-71.4285668669915,-16.666669771075306,0.0,14.285716566504265,52.356901501693386,3.5087725031225445,-134.99999720603216,52.75000004656613,-30.000005587935576,-2.2857116628058662,5.0,6.0,-11.989803457377967
03-03,0.5917224457964548,-64.28571656650426,13.333339956071377,0.0,33.259179753250706,52.356901501693386,21.05262848313827,-635.0000158324841,52.75000004656613,-30.000005587935576,-5.714282483166652,6.0,5.0,-51.05965893487039
03-04,0.5917224457964548,-43.75000582076624,0.0,0.0,22.135707640218016,41.077440507301766,21.05262848313827,-635.0000158324841,52.75000004656613,-30.000005587935576,-5.714282483166652,5.0,6.0,-52.44152823648472
03-05,21.860471021941844,-17.64705933914052,18.750001164153243,0.0,22.246944226065363,41.077440507301766,21.05262848313827,-635.0000158324841,52.75000004656613,-30.000005587935576,-5.714282483166652,6.0,5.0,-46.42035252668729
03-06,13.846158642740535,-11.111108351636943,6.666669978035689,0.0,22.246944226065363,41.077440507301766,50.000000000000014,-635.0000158324841,52.75000004656613,-30.000005587935576,-5.714282483166652,6.0,5.0,-45.021654441319434
03-07,6.6666671081825655,-17.64705933914052,6.666669978035689,0.0,-7.897664993062439,41.077440507301766,50.000000000000014,-635.0000158324841,47.00000037252904,-30.000005587935576,-5.714282483166652,5.0,6.0,-49.53165911543094
03-08,-11.999996503194172,-35.29411867828106,6.666669978035689,0.0,-29.506009604385135,41.077440507301766,43.749996507540274,-635.0000158324841,47.00000037252904,-30.000005587935576,-5.714282483166652,4.0,7.0,-55.36548375673092
03-09,1.1764764455773846,-11.764703304297399,0.0,0.0,-29.506009604385135,41.077440507301766,43.749996507540274,-56.550001126900376,47.00000037252904,28.99999795109029,-5.714282483166652,5.0,6.0,5.3153559332081075
03-10,1.1764764455773846,-35.29411867828106,17.64705933914052,0.0,-29.679148912603686,41.077440507301766,43.749996507540274,30.422226041334472,47.00000037252904,28.99999795109029,-5.714282483166652,7.0,4.0,12.671422462769302
03-11,1.1764764455773846,-42.857144377669506,17.64705933914052,0.0,-12.640810384487274,41.077440507301766,40.00000000000001,-51.9902860344747,47.00000037252904,28.99999795109029,-5.714282483166652,6.0,5.0,5.69985921234917
03-12,-11.258275374723747,-26.66666004392862,17.64705933914052,0.0,-12.640810384487274,49.49495035015849,40.00000000000001,-51.9902860344747,47.00000037252904,8.695653582340375,-5.714282483166652,5.0,6.0,4.960668120307949
03-13,-9.803920193664455,-26.66666004392862,29.411767026132335,0.0,-12.640810384487274,49.49495035015849,33.8235303785355,-51.9902860344747,47.00000037252904,8.695653582340375,-5.714282483166652,5.0,6.0,5.600903869997638
03-14,-11.999996503194172,-35.714283433495744,29.411767026132335,0.0,-16.279076035582587,49.49495035015849,32.38166675809629,-51.9902860344747,47.00000037252904,8.695653582340375,-5.714282483166652,5.0,6.0,4.116919418122061
03-15,-19.999998297010123,-33.33333002196431,29.411767026132335,0.0,-66.666672875484,49.49495035015849,18.5714288755339,-45.63106190392529,47.00000037252904,23.999997019767687,-5.714282483166652,5.0,6.0,-0.2606547215844476
03-16,-34.39999580383301,-33.33333002196431,12.49999767169351,0.0,-66.666672875484,6.250006548361532,18.5714288755339,-45.63106190392529,47.00000037252904,18.279566087786815,-5.714282483166652,5.0,6.0,-7.558576684769863
03-17,-34.39999580383301,-33.33333002196431,12.49999767169351,0.0,-66.666672875484,10.93750418367541,18.5714288755339,-45.63106190392529,47.00000037252904,18.571429711823527,-5.714282483166652,5.0,6.0,-7.105907479374355
03-18,-34.39999580383301,-42.857144377669506,-7.6923121009354265,0.0,-66.94490874096137,10.93750418367541,18.5714288755339,-45.63106190392529,47.00000037252904,-25.966846564562157,-5.714282483166652,3.0,8.0,-13.881601685755914
03-19,-16.66665838824411,-42.857144377669506,12.49999767169351,0.0,-66.94490874096137,10.93750418367541,18.5714288755339,-45.63106190392529,47.00000037252904,21.107263291471952,-5.714282483166652,5.0,6.0,-6.154351045369376
03-20,-51.35134467539901,-53.84616178168377,20.000004967053524,0.0,-66.94490874096137,10.93750418367541,18.5714288755339,-45.63106190392529,47.00000037252904,21.107263291471952,-5.714282483166652,5.0,6.0,-9.624687081352025
03-21,-35.483865695739055,-42.857144377669506,13.333339956071377,0.0,-66.44406554421204,10.93750418367541,18.5714288755339,-45.63106190392529,47.00000037252904,21.107263291471952,-5.714282483166652,5.0,6.0,-7.743716665948265
03-22,-46.08695498937016,-66.66667287548394,13.333339956071377,0.0,-66.77796100871157,10.93750418367541,41.57142962059196,2.9126253973831284,47.00000037252904,-25.966846564562157,-5.714282483166652,5.0,6.0,-8.677983490094872
03-23,-43.589744373499634,-58.33333488553764,-18.18181448731537,0.0,-66.77796100871157,10.93750418367541,41.57142962059196,2.9126253973831284,47.00000037252904,-25.966846564562157,-5.714282483166652,4.0,7.0,-10.558402202601227
03-24,-43.589744373499634,-58.33333488553764,0.0,0.0,-69.60951114070537,-9.3749952706278,41.57142962059196,2.9126253973831284,47.00000037252904,-25.966846564562157,-5.714282483166652,3.0,8.0,-11.00951448432683
03-25,-43.589744373499634,-58.33333488553764,0.0,0.0,-117.1739121808165,-9.3749952706278,41.57142962059196,2.9126253973831284,47.00000037252904,-25.966846564562157,-5.714282483166652,3.0,8.0,-15.333550942518752
03-26,-43.589744373499634,-49.99999467815674,0.0,0.0,-117.1739121808165,-9.3749952706278,54.30167791232573,50.0,47.00000037252904,-25.966846564562157,-5.714282483166652,3.0,8.0,-9.138008842361339
03-27,-43.589744373499634,-49.99999467815674,-18.750001164153243,0.0,-95.65218130728697,-9.3749952706278,54.30167791232573,33.33333333333333,46.24999697320156,-25.966846564562157,-5.714282483166652,3.0,8.0,-10.469367056599326
03-28,-46.08695498937016,-4.999995157122685,6.249994179233778,0.0,-95.65218130728697,-9.3749952706278,54.30167791232573,50.0,46.24999697320156,-25.966846564562157,-5.714282483166652,4.0,7.0,-2.817598791579577
03-29,-46.08695498937016,-43.75000582076624,-6.250003492459733,0.0,-100.00000000000003,-9.3749952706278,49.72066983298297,50.0,46.24999697320156,-25.966846564562157,-5.714282483166652,3.0,8.0,-8.288401983160751
03-30,-46.08695498937016,-56.25000349245973,0.0,0.0,-100.00000000000003,-9.3749952706278,45.251399647716575,50.0,46.24999697320156,-25.966846564562157,-5.714282483166652,3.0,8.0,-9.262880561751674
03-31,-46.08695498937016,-25.00000465661298,6.249994179233778,0.0,-100.00000000000003,-9.3749952706278,53.072627674852,18.962724002326343,46.24999697320156,-25.966846564562157,-5.714282483166652,4.0,7.0,-7.964340103156919
04-01,-46.08695498937016,-5.882356034843106,-25.000007761021614,0.0,-33.11080734052274,11.56250309228182,44.13407897964843,18.962724002326343,46.24999697320156,-25.966846564562157,-91.42855964449022,4.0,7.0,-9.687839026122894
04-02,-46.08695498937016,5.263152941442215,0.0,0.0,-33.11080734052274,11.56250309228182,47.48603682151749,48.25355685718499,46.24999697320156,-21.546954503299453,-91.42855964449022,5.0,6.0,-3.0325481629140456
04-03,-46.08695498937016,0.0,6.249994179233778,0.0,-6.809074548379435,6.250006548361532,47.77778164104164,33.110368268001615,43.42104889080948,-21.546954503299453,-91.42855964449022,5.0,6.0,-2.6420312870992024
04-04,-66.33663004069403,-5.882356034843106,0.0,0.0,-35.28571539569874,6.250006548361532,21.666667597989264,21.874999772626317,43.42104889080948,-21.546954503299453,-67.49998690327695,4.0,7.0,-9.394447278911427
04-05,-66.33663004069403,11.764703304297399,12.49999767169351,0.0,-35.28571539569874,48.18652998089807,21.666667597989264,21.874999772626317,43.42104889080948,-21.546954503299453,-67.49998690327695,6.0,5.0,-2.8413945113322843
04-06,-66.33663004069403,0.0,-25.000007761021614,0.0,-35.28571539569874,48.18652998089807,16.666663562258005,21.874999772626317,-5.263158926673246,-21.546954503299453,-67.49998690327695,3.0,8.0,-12.200387292261968
04-07,-66.33663004069403,-11.764703304297399,6.249994179233778,0.0,-58.36120863868669,6.250006548361532,16.666663562258005,47.36842053666337,-5.263158926673246,18.518521073587245,0.0,5.0,6.0,-4.242917728204312
04-08,-66.33663004069403,-6.666660043928621,6.249994179233778,0.0,-91.31313473396723,6.250006548361532,16.666663562258005,47.36842053666337,-5.263158926673246,18.518521073587245,0.0,5.0,6.0,-6.775088895014472
04-09,-64.70588029049668,-19.999999999999982,0.0,0.0,-91.31313473396723,6.250006548361532,4.999997826913933,47.36842053666337,-5.263158926673246,-20.87911525587168,0.0,3.0,8.0,-13.049351299551818
04-10,-409.09087296688335,-19.999999999999982,24.999999999999993,0.0,-41.414142782475786,6.250006548361532,4.999997826913933,48.71795092226246,-5.263158926673246,-20.87911525587168,0.0,4.0,7.0,-37.42539405766965
04-11,-379.9999931880405,-12.500006984919448,12.49999767169351,0.0,-41.414142782475786,-11.235957172554837,4.999997826913933,48.71795092226246,-5.263158926673246,-20.87911525587168,0.0,3.0,8.0,-36.824947989969594
04-12,-424.999995343387,-6.250003492459733,24.999999999999993,0.0,-0.43041264884057423,-11.235957172554837,4.999997826913933,48.71795092226246,-5.263158926673246,-9.890102917280874,0.0,3.0,8.0,-34.4865165229109
04-13,-229.41176058099336,12.49999767169351,6.249994179233778,0.0,-0.28653781431337716,-85.62499017745775,4.999997826913933,48.71795092226246,-5.263158926673246,-9.890102917280874,0.0,4.0,7.0,-23.45532816514681
04-14,-231.37256643580582,0.0,18.750001164153243,0.0,-0.28653781431337716,-98.00000335276138,4.999997826913933,48.71795092226246,-5.263158926673246,-9.890102917280874,47.76119081410105,4.0,7.0,-20.416657156309462
04-15,-321.5686540335984,-6.250003492459733,18.750001164153243,0.0,-28.79657000018253,-98.00000335276138,4.999997826913933,13.043480373510564,-5.263158926673246,-9.890102917280874,47.76119081410105,4.0,7.0,-35.019438413116134
04-16,-282.3529576760266,-12.500006984919448,18.750001164153243,0.0,-28.79657000018253,-98.00000335276138,-50.000009313225966,55.55555831502973,-5.263158926673246,-9.890102917280874,47.76119081410105,3.0,8.0,-33.15782353434419
04-17,-199.99998013178586,-19.999999999999982,0.0,0.0,-7.306596848959327,-98.00000335276138,-50.000009313225966,55.55555831502973,-5.263158926673246,-9.890102917280874,47.76119081410105,2.0,9.0,-26.103918396505083
04-18,-221.42856154514826,-12.500006984919448,6.249994179233778,0.0,-7.306596848959327,-98.00000335276138,-50.000009313225966,55.55555831502973,-5.263158926673246,-9.890102917280874,47.76119081410105,3.0,8.0,-26.801972416418547
04-19,-190.32257072139117,-6.250003492459733,12.49999767169351,0.0,-7.306596848959327,-98.00000335276138,-50.000009313225966,55.55555831502973,-5.263158926673246,-9.890102917280874,47.76119081410105,3.0,8.0,-22.83779079744795
04-20,-248.83720349981834,12.49999767169351,-6.250003492459733,0.0,-7.306596848959327,-98.00000335276138,-33.33333333333335,0.0,-14.285711244660995,-9.890102917280874,47.76119081410105,2.0,9.0,-32.51288783667996
04-21,-295.34884172236355,6.249994179233778,-21.428572188834753,0.0,-7.306596848959327,-98.00000335276138,-25.000007761021642,6.787327303925636,-14.285711244660995,-20.481926899704526,47.76119081410105,3.0,8.0,-38.27755888373143
04-22,-251.16278263863657,6.249994179233778,-6.250003492459733,0.0,-73.95348152191103,-98.00000335276138,-25.000007761021642,6.787327303925636,-14.285711244660995,-20.481926899704526,47.76119081410105,3.0,8.0,-38.939582237626865
04-23,-282.49998714774864,6.249994179233778,-6.250003492459733,0.0,-85.81393908284223,-98.00000335276138,-13.333342025677569,14.522820069483618,-14.285711244660995,-20.481926899704526,47.76119081410105,3.0,8.0,-41.102809834821514
04-24,-233.33334216365128,6.249994179233778,-6.250003492459733,0.0,-79.99999133653448,-98.00000335276138,-51.111113318690485,14.522820069483618,-11.111113410673122,-38.55421930088643,47.76119081410105,3.0,8.0,-40.893252846621685
04-25,-149.99999006589292,6.249994179233778,-6.250003492459733,0.0,-39.53487586336847,-128.46153250989138,-51.111113318690485,45.789470897982234,-11.111113410673122,-80.72289034955676,47.76119081410105,3.0,8.0,-33.39916937447417
04-26,-114.28571793497831,6.666669978035689,0.0,0.0,-36.3636340545721,-128.46153250989138,-47.88888635017266,45.789470897982234,-11.111113410673122,-68.07228679080488,14.63414412534783,3.0,8.0,-30.826626004520605
04-27,-115.38461961689801,0.0,11.111116630059469,0.0,-36.3636340545721,-128.46153250989138,-55.5555500366072,45.789470897982234,-11.111113410673122,-68.6747066361896,14.63414412534783,3.0,8.0,-31.274220419221987
04-28,-92.30769936149669,6.666669978035689,18.750001164153243,0.0,-27.931765708949328,28.888888336994057,-55.5555500366072,45.789470897982234,-11.111113410673122,-68.6747066361896,14.63414412534783,5.0,6.0,-12.80469642285481
04-29,-121.53847846759203,6.666669978035689,31.578949019519264,0.0,-27.931765708949328,28.888888336994057,-55.5555500366072,45.789470897982234,-11.111113410673122,-68.6747066361896,14.63414412534783,5.0,6.0,-14.295771991102926
04-30,-84.99999503294646,0.0,18.750001164153243,0.0,-27.718550428396448,28.888888336994057,-55.5555500366072,45.789470897982234,-11.111113410673122,-9.036151810967995,14.63414412534783,4.0,7.0,-7.305350563192169
05-01,-61.03896626655694,-8.333331781128996,11.111116630059469,0.0,-27.718550428396448,19.999994412064446,-55.5555500366072,45.789470897982234,-344.4444536426925,-74.09638425786552,14.63414412534783,4.0,7.0,-43.60477366798124
05-02,-40.90909275634231,-29.999993294477562,16.666666666666654,0.0,-49.750005075708124,28.888888336994057,-55.5555500366072,45.789470897982234,-344.4444536426925,-9.036151810967995,14.63414412534783,4.0,7.0,-38.51964332634591
05-03,-40.90909275634231,-39.9999985098839,38.88889164836306,0.0,-49.750005075708124,28.888888336994057,-55.5555500366072,45.789470897982234,-344.4444536426925,-9.036151810967995,14.63414412534783,4.0,7.0,-37.408532438501354
05-04,-14.999997615814209,-19.999995529651724,36.000001430511475,0.0,-99.66667343427753,-22.605368086152108,-55.5555500366072,45.789470897982234,-187.76978455828274,-9.036151810967995,14.63414412534783,3.0,8.0,-28.473627692537455
05-05,-16.999995708465576,-19.999995529651724,42.857144377669506,0.0,-99.66667343427753,-22.605368086152108,-55.5555500366072,45.789470897982234,-111.64021184878865,-9.036151810967995,14.63414412534783,3.0,8.0,-21.11119882308284
05-06,-16.999995708465576,-7.6923121009354265,11.061705632083797,0.0,-22.964509881663325,-22.605368086152108,-98.88888668130957,-5.263158926673246,-111.64021184878865,-9.036151810967995,14.63414412534783,2.0,9.0,-24.490431389774937
05-07,-16.999995708465576,-16.666669771075306,11.061705632083797,0.0,3.9665943332966767,-22.605368086152108,-98.88888668130957,-69.49151525703631,-111.64021184878865,-6.470587848585803,14.63414412534783,3.0,8.0,-28.463708282789547
05-08,-29.213482544076296,-16.666669771075306,11.061705632083797,0.0,3.9665943332966767,-22.605368086152108,-98.88888668130957,-69.49151525703631,-111.64021184878865,-6.470587848585803,30.139717905922097,3.0,8.0,-28.16442765142922
05-09,-43.7499948777259,-7.6923121009354265,11.061705632083797,0.0,-87.50000582076602,-22.605368086152108,-2.052452256179331,-27.118636442777223,-111.64021184878865,-6.470587848585803,30.139717905922097,2.0,9.0,-24.32983143126405
