,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,-0.0036678090691566467,-0.00867878645658493,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,5.0,6.0,06-28,0.0005116984248161316
05-15,0.00366780161857605,-0.00867878645658493,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,06-29,0.0011785721237009222
05-16,0.00366780161857605,-0.00867878645658493,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,06-30,0.0011785721237009222
05-17,0.00733561068773271,-0.00867878645658493,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,07-01,0.001512009311806073
05-18,0.0,-0.00867878645658493,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,5.0,6.0,07-02,0.0008451356129212813
05-19,0.0036678090691566606,-0.00867878645658493,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,07-03,0.0011785728010264322
05-20,0.022006846964359297,-0.00867878645658493,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,07-04,0.002845758064226672
05-21,0.02567466348409654,-0.004675447940826416,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,07-05,0.0035431357947262863
05-22,0.011003412306308746,-0.004675447940826416,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,07-06,0.002209385687654669
05-23,0.011003412306308746,0.008556939661502852,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,7.0,4.0,07-07,0.0034123300151391476
05-24,0.011003412306308746,-0.0002646520733833313,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,0.0038285702466964583,0.0,6.0,5.0,07-08,0.0026103671301494946
05-25,0.01833906024694444,-0.0002646520733833313,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,-0.005742855370044694,0.0,5.0,6.0,07-09,0.0024071146141399075
05-26,0.01833906024694444,-0.0002646520733833313,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,-0.005742855370044694,0.0,5.0,6.0,07-10,0.0024071146141399075
05-27,0.00733561068773271,-0.008821591734886183,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,-0.005742855370044694,0.0,5.0,6.0,07-11,0.0006288974122567636
05-28,0.0036678090691566606,-0.008821591734886183,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,-0.005742855370044694,0.0,5.0,6.0,07-12,0.00029546090147712265
05-29,0.00733561068773271,-0.008821591734886183,-0.0023726895451545715,0.017141684889793396,-0.010640963912010193,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,-0.005742855370044694,0.0,5.0,6.0,07-13,0.0006288974122567636
05-30,-0.0036678239703178406,-0.008821591734886183,-0.0023726895451545715,0.017141684889793396,-0.0024555996060370844,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,-0.005742855370044694,0.0,4.0,7.0,07-14,0.00037270919843154153
05-31,-0.0036678239703178406,-0.004410788416862502,0.008005648851394653,0.017141684889793396,-0.0024555996060370844,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,-0.009571425616741153,0.00299999862909317,6.0,5.0,07-15,0.0016418519345196886
06-01,0.00366780161857605,-0.004410788416862502,0.008005648851394653,0.0,-0.0024555996060370844,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,-0.009571425616741153,0.00299999862909317,6.0,5.0,07-16,0.000750391998074279
06-02,0.00366780161857605,-0.004410788416862502,0.0,-0.007827259600162506,-0.0024555996060370844,0.005866631865501404,0.004310160875320435,0.003531232476234436,-0.0036893486976623396,-0.009571425616741153,0.00299999862909317,5.0,6.0,07-17,-0.0006889633157036446
06-03,0.00366780161857605,-0.004410788416862502,0.006508648395538316,-0.007827259600162506,-0.0024555996060370844,0.005866631865501404,0.0,0.003531232476234436,-0.0036893486976623396,-0.009571425616741153,0.00299999862909317,5.0,6.0,07-18,-0.0004891008138656553
06-04,-0.0036678239703178406,-0.004410788416862502,0.013017319142818451,-0.007827259600162506,-0.0024555996060370844,0.005866631865501404,0.0,0.003531232476234436,-0.0036893486976623396,-0.009571425616741153,0.00299999862909317,4.0,7.0,07-19,-0.0005642785267396331
06-05,-0.0036678090691566467,-0.004410788416862502,0.006508648395538316,-0.007827259600162506,-0.0024555996060370844,0.0,0.0,0.003531232476234436,-0.0036893486976623396,-0.009571425616741153,0.00299999862909317,3.0,8.0,07-20,-0.0016893046823414826
06-06,-0.0036678090691566467,-0.013232387602329268,0.006508648395538316,-0.007827259600162506,-0.0024555996060370844,0.0,0.0,0.003531232476234436,-0.0036893486976623396,-0.009571425616741153,0.00299999862909317,3.0,8.0,07-21,-0.002491268244656643
06-07,0.0,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.008185386657714844,0.0,0.0,0.003531232476234436,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,5.0,6.0,07-22,0.000441142103888773
06-08,0.00733562558889389,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.008185386657714844,0.0,0.0,0.003531232476234436,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,6.0,5.0,07-23,0.0011080171574245812
06-09,0.00733562558889389,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.008185386657714844,0.0,0.0,0.003531232476234436,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,6.0,5.0,07-24,0.0011080171574245812
06-10,0.0036678090691566467,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.008185386657714844,0.0,0.0,0.003531232476234436,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,6.0,5.0,07-25,0.0007745792919939227
06-11,0.014671243727207198,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.008185386657714844,0.0,0.0,0.003531232476234436,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,6.0,5.0,07-26,0.001774891533634882
06-12,0.0036678090691566606,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.008185386657714844,0.0,0.0,0.003531232476234436,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,6.0,5.0,07-27,0.000774579291993924
06-13,0.0036678090691566606,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.0,0.0,0.0,0.0,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,4.0,7.0,07-28,-0.0002905679020014651
06-14,-0.00366780161857605,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.0,0.0,0.0,0.0,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,3.0,8.0,07-29,-0.0009574416008862569
06-15,0.0,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.0,0.0,0.0,0.0,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,3.0,8.0,07-30,-0.000624005090106616
06-16,0.0,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.0,0.0,0.0,0.0,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,3.0,8.0,07-31,-0.000624005090106616
06-17,0.011003434658050551,-0.004410795867443085,0.006508648395538316,0.015654489398002625,0.0,0.0,0.0,0.0,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,4.0,7.0,08-01,0.0011782700365239962
06-18,0.01100340485572815,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.0,0.0,0.0,0.0,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,4.0,7.0,08-02,0.0003763044422323066
06-19,0.0036678239703178267,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.024556100368499784,0.0,0.0,0.0,-0.009223379194736467,-0.009571425616741153,0.00299999862909317,5.0,6.0,08-03,0.0019418062134222576
06-20,0.0036678239703178267,-0.013232387602329268,0.006508648395538316,0.015654489398002625,0.024556100368499784,0.0,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,5.0,6.0,08-04,0.0027802952311255726
06-21,-0.0073356032371521,-0.01764319092035295,0.006508648395538316,0.015654489398002625,0.024556100368499784,0.0,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,4.0,7.0,08-05,0.0013790015469897902
06-22,0.0036678090691566606,-0.01764319092035295,0.006508648395538316,0.015654489398002625,0.024556100368499784,0.0,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,5.0,6.0,08-06,0.002379311756654223
06-23,0.0036678090691566606,-0.004410803318023682,0.006508648395538316,0.015654489398002625,0.024556100368499784,0.0,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,5.0,6.0,08-07,0.003582256084138702
06-24,0.014671243727207198,-0.004410803318023682,0.006508648395538316,0.015654489398002625,0.024556100368499784,0.0,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,5.0,6.0,08-08,0.00458256832577966
06-25,0.0036678090691566606,-0.004410803318023682,0.006508648395538316,0.015654489398002625,0.024556100368499784,0.0,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,5.0,6.0,08-09,0.003582256084138702
06-26,0.011003427207469926,-0.013232402503490448,0.006508648395538316,0.015654489398002625,0.024556100368499784,0.0,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,5.0,6.0,08-10,0.003447166898033838
06-27,0.0036678090691566606,-0.00882159173488617,0.006508648395538316,0.015654489398002625,0.024556100368499784,0.0,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,5.0,6.0,08-11,0.0031812753189693847
06-28,0.0,-0.00882159173488617,0.006508648395538316,-0.007827259600162506,0.024556100368499784,0.0,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,3.0,8.0,08-12,0.0007131336764855857
06-29,-0.00733561068773271,-0.00882159173488617,0.006508648395538316,-0.007827259600162506,0.024556100368499784,0.0,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,3.0,8.0,08-13,4.625997760079376e-05
06-30,-0.00733561068773271,-0.00882159173488617,0.006508648395538316,-0.007827259600162506,0.024556100368499784,-0.08380913734436035,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,3.0,8.0,08-14,-0.007572752508250147
07-01,0.0036678239703178406,-0.00882159173488617,0.006508648395538316,-0.007827259600162506,0.01637071371078494,-0.08380913734436035,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,4.0,7.0,08-15,-0.007316566326401447
07-02,0.0036678239703178406,-0.022053979337215437,0.006508648395538316,-0.007827259600162506,0.01637071371078494,-0.08380913734436035,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,4.0,7.0,08-16,-0.008519510653885926
07-03,0.0036678239703178406,-0.022053979337215437,0.006508648395538316,-0.007827259600162506,0.01637071371078494,-0.08380913734436035,0.0,0.0,0.0,-0.009571425616741153,0.00299999862909317,4.0,7.0,08-17,-0.008519510653885926
07-05,0.0,-0.022053979337215437,0.006508648395538316,-0.007827259600162506,0.01637071371078494,-0.08380913734436035,0.0,0.0,0.0,0.0,0.00299999862909317,3.0,8.0,08-19,-0.00798281959512017
07-06,0.0036678239703178406,-0.013232387602329254,0.006508648395538316,-0.007827259600162506,0.01637071371078494,-0.08380913734436035,0.0,0.0,0.0,0.0,0.00299999862909317,4.0,7.0,08-20,-0.00684741816737435
07-07,-0.00733561068773271,-0.013232387602329254,0.006508648395538316,0.0,0.01637071371078494,-0.08380913734436035,0.0,0.0,0.0,0.0,0.00299999862909317,3.0,8.0,08-21,-0.007136161354455081
07-08,-0.00733561068773271,-0.013232387602329254,0.006508648395538316,0.0,0.01637071371078494,-0.08380913734436035,0.0,0.0,0.0,0.0,0.00299999862909317,3.0,8.0,08-22,-0.007136161354455081
07-09,-0.00733561068773271,-0.013232387602329254,0.006508648395538316,0.0,0.01637071371078494,-0.08380913734436035,0.0,0.0,0.0,0.0,0.00299999862909317,3.0,8.0,08-23,-0.007136161354455081
07-10,0.0036678239703178406,-0.013232387602329254,0.006508648395538316,0.0,0.008185349404811831,-0.08380913734436035,0.0,0.0,0.0,0.0,0.00299999862909317,4.0,7.0,08-24,-0.006879973140629859
07-11,0.0,-0.017643198370933533,0.006508648395538316,0.0,0.008185349404811831,-0.08380913734436035,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-25,-0.007887121628631248
07-12,-0.0036678090691566467,-0.017643198370933533,0.006508648395538316,0.0,0.008185349404811831,-0.1089518666267395,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-26,-0.010506261478770866
07-13,0.0,-0.022054001688957214,0.006508648395538316,0.007827259600162506,0.008185349404811831,-0.12571370601654053,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-27,-0.011386040936816827
07-14,-0.00733562558889389,-0.022054001688957214,0.0,0.007827259600162506,0.008185349404811831,-0.12571370601654053,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-28,-0.012644611299037935
07-15,0.0,-0.022054001688957214,0.0,0.007827259600162506,0.008185349404811831,-0.12571370601654053,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-29,-0.011977736245502128
07-16,0.0036678090691566467,-0.022054001688957214,-0.006508648395538316,0.007827259600162506,0.008185349404811831,-0.12571370601654053,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-30,-0.012235994366082277
07-17,0.014671243727207198,-0.022054001688957214,-0.013017319142818451,0.007827259600162506,0.008185349404811831,-0.12571370601654053,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-31,-0.01182737946510315
07-18,0.0036678090691566467,-0.022054001688957214,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.12571370601654053,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,-0.0158589475534179
07-19,0.0,-0.013232402503490448,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,-0.014628520743413405
07-20,-0.0036678090691566467,-0.013232402503490448,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,-0.014961957931518555
07-21,-0.0036678090691566467,-0.013232402503490448,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,-0.014961957931518555
07-22,-0.014671243727207198,-0.013232402503490448,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-05,-0.01596227017315951
07-23,-0.014671243727207198,-0.013232402503490448,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-06,-0.01596227017315951
07-24,-0.011003434658050551,-0.00882159173488617,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-07,-0.01522785018790852
07-25,-0.014671243727207198,-0.00882159173488617,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,-0.01556128737601367
07-26,-0.00733561068773271,-0.00882159173488617,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,-0.014894411645152351
07-27,0.00733561068773271,-0.00882159173488617,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-10,-0.013560664247382769
07-28,0.0,-0.00882159173488617,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-11,-0.014227537946267561
07-29,-0.003667794167995439,-0.00882159173488617,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,0.0,11.0,09-12,-0.01623795046047731
07-30,-0.018339052796363817,0.0036324188113212585,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,1.0,10.0,09-13,-0.016439518467946487
07-31,0.0007167756557464738,0.0036324188113212585,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,2.0,9.0,09-14,-0.01470717042684555
08-01,-0.007289856672286973,0.0036324188113212585,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,1.0,10.0,09-15,-0.015435046093030409
08-02,-0.007289856672286973,-0.00674593448638916,-0.006508648395538316,-0.015654489398002625,-0.008185386657714844,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,0.0,11.0,09-16,-0.01637853275645863
08-03,-0.0002897679805755615,-0.0023351311683654785,-0.006508648395538316,-0.015654489398002625,0.024556055665016174,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,1.0,10.0,09-17,-0.01236468418077989
08-04,-0.003957577049732222,-0.0023351311683654785,-0.006508648395538316,-0.015654489398002625,0.024556055665016174,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,1.0,10.0,09-18,-0.01269812136888504
08-05,-0.003957577049732222,-0.0023351311683654785,-0.006508648395538316,-0.015654489398002625,0.024556055665016174,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,1.0,10.0,09-19,-0.01269812136888504
08-06,-0.011293195188045488,0.006486468017101288,-0.006508648395538316,-0.015654489398002625,0.024556055665016174,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,2.0,9.0,09-20,-0.01256303218278018
08-07,4.5761466026292275e-05,0.006486468017101288,-0.006508648395538316,-0.015654489398002625,0.024556055665016174,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,3.0,8.0,09-21,-0.011532217941500923
08-08,4.5761466026292275e-05,0.006486468017101288,-0.006508648395538316,0.007827259600162506,0.024556055665016174,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,09-22,-0.009397513487122276
08-09,4.5761466026292275e-05,0.0020756572484970093,-0.006508648395538316,0.007827259600162506,0.024556055665016174,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,09-23,-0.00979849628426812
08-10,0.003713570535182953,0.0020756572484970093,-0.006508648395538316,0.007827259600162506,0.024556055665016174,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,09-24,-0.00946505909616297
08-11,0.007381372153759003,0.0020756572484970093,-0.006508648395538316,0.007827259600162506,0.024556055665016174,-0.11733280122280121,0.0,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,09-25,-0.00913162258538333
08-12,0.007381372153759003,0.0020756572484970093,-0.006508648395538316,0.007827259600162506,0.024556055665016174,-0.03352366387844086,0.0,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,09-26,-0.0015126100995323875
08-13,0.007381372153759003,0.0020756572484970093,0.006508670747280135,0.007827259600162506,0.03274144232273102,-0.03352366387844086,0.0,0.0,-0.01844674348831178,0.0,0.0,5.0,6.0,09-27,0.00041490860960700297
08-14,0.011384695768356323,0.0020756572484970093,0.006508670747280135,0.007827259600162506,0.03274144232273102,-0.03352366387844086,0.0,0.0,-0.01844674348831178,0.0,0.0,5.0,6.0,09-28,0.0007788471200249412
08-15,0.011384695768356323,0.0020756572484970093,0.006508670747280135,0.007827259600162506,0.03274144232273102,-0.03352366387844086,0.0,0.0,-0.01844674348831178,0.0,0.0,5.0,6.0,09-29,0.0007788471200249412
08-16,0.01939133554697038,0.0020756572484970093,0.006508670747280135,0.007827259600162506,0.03274144232273102,-0.03352366387844086,0.0,0.0,-0.01844674348831178,0.0,0.0,5.0,6.0,09-30,0.0015067234635353101
08-17,0.023059159517288222,0.0020756572484970093,0.006508670747280135,0.0,0.03274144232273102,-0.041904568672180176,0.0,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-01,0.0003666925159367661
08-18,0.01939133554697038,0.0020756572484970093,0.006508670747280135,0.0,0.03274144232273102,-0.041904568672180176,0.0,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-02,3.325397318059874e-05
08-19,0.01939133554697038,-0.008302710950374596,0.006508670747280135,0.0,0.03274144232273102,-0.041904568672180176,0.0,0.0,-0.01844674348831178,0.0,0.0,3.0,8.0,10-03,-0.0009102340448986381
08-20,0.007381372153759003,-0.008302710950374596,0.006508670747280135,0.0,0.03274144232273102,-0.041904568672180176,-0.0344814658164978,0.0,-0.01844674348831178,0.0,0.0,3.0,8.0,10-04,-0.005136727609417655
08-21,0.023059159517288222,-0.008302710950374596,0.006508670747280135,0.0,0.03274144232273102,-0.041904568672180176,-0.0344814658164978,0.0,-0.01844674348831178,0.0,0.0,3.0,8.0,10-05,-0.0037114742127331802
08-22,0.011049196124076843,-0.008302710950374596,0.006508670747280135,0.0,0.03274144232273102,-0.016761839389801025,-0.0344814658164978,0.0,-0.01844674348831178,0.0,0.0,3.0,8.0,10-06,-0.002517586404627019
08-23,0.015052519738674164,-0.0038919001817703178,0.006508670747280135,0.0,0.03274144232273102,0.0,-0.0344814658164978,0.0,-0.01844674348831178,0.0,0.0,3.0,8.0,10-07,-0.00022886151617223504
08-24,0.01872032880783081,-0.0038919001817703178,0.006508670747280135,0.0,0.03274144232273102,0.0,-0.0344814658164978,0.0,-0.01844674348831178,0.0,0.0,3.0,8.0,10-08,0.00010457567193291467
08-25,0.015052519738674164,-0.0038919001817703178,0.006508670747280135,0.0,0.03274144232273102,0.016761839389801025,-0.0344814658164978,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-09,0.0012949420647187673
08-26,0.015052519738674164,-0.01945941522717476,0.006508670747280135,0.015654489398002625,0.03274144232273102,0.016761839389801025,-0.0344814658164978,0.0,-0.01844674348831178,0.0,0.0,5.0,6.0,10-10,0.0013028488240458748
08-27,0.004049085080623613,-0.01945941522717476,0.006508670747280135,0.015654489398002625,0.03274144232273102,0.016761839389801025,-0.0344814658164978,0.0,-0.01844674348831178,0.0,0.0,5.0,6.0,10-11,0.0003025365824049157
08-28,0.015052519738674164,-0.01945941522717476,0.0,0.015654489398002625,0.03274144232273102,0.016761839389801025,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-12,0.0014948211610317217
08-29,0.015052519738674164,-0.009081058204174042,0.0,0.015654489398002625,0.03274144232273102,0.008380934596061707,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-13,0.0016764077273282126
08-30,0.015052519738674164,-0.0038919001817703178,0.0,0.015654489398002625,0.03274144232273102,0.008380934596061707,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-14,0.002148149365728551
08-31,0.01872032880783081,-0.0038919001817703178,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-15,0.0023113787174224836
09-01,0.01872032880783081,-0.0038919001817703178,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-16,0.0023113787174224836
09-02,0.015052519738674164,-0.008302710950374596,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-17,0.0015769587321714902
09-03,0.02672696858644487,-0.008302710950374596,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-18,0.002638272263787009
09-04,0.01538800448179245,-0.008302710950374596,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-19,0.0016074573451822435
09-05,0.01538800448179245,-0.01349186897277832,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-20,0.001135715706781905
09-06,0.01538800448179245,-0.008302710950374596,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-21,0.0016074573451822435
09-07,0.011384695768356323,-0.008302710950374596,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.025861099362373352,0.0,-0.01844674348831178,0.0,0.0,4.0,7.0,10-22,0.001243520189415323
09-08,0.004049085080623613,-0.008302710950374596,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.025861099362373352,0.0,0.0,0.0,0.0,4.0,7.0,10-23,0.0022536231712861478
09-09,0.015052519738674164,-0.020756721496582024,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.0172407329082489,0.0,0.0,0.0,0.0,4.0,7.0,10-24,0.002905422313646836
09-10,-0.008006632328033447,-0.020756721496582024,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.0172407329082489,0.0,0.0,0.0,0.0,3.0,8.0,10-25,0.0008091357621279623
09-11,0.0,-0.020756721496582024,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.0172407329082489,0.0,0.0,0.0,0.0,3.0,8.0,10-26,0.0015370114283128212
09-12,0.008006632328033447,-0.020756721496582024,0.006508648395538316,0.015654489398002625,0.03274144232273102,0.0,-0.0172407329082489,0.0,0.0,0.0,0.0,4.0,7.0,10-27,0.0022648870944976802
09-13,0.0,-0.020756721496582024,0.006508648395538316,0.015654489398002625,0.0,0.0,-0.0172407329082489,0.0,0.0,0.0,0.0,2.0,9.0,10-28,-0.0014394833282990896
09-14,0.0040033236145973206,-0.010378368198871606,0.006508648395538316,0.015654489398002625,0.0,0.0,-0.0172407329082489,0.0,0.0,0.0,0.0,3.0,8.0,10-29,-0.00013205815445293143
09-15,0.008006662130355835,-0.010378368198871606,0.006508648395538316,0.015654489398002625,0.0,0.0,-0.0172407329082489,0.0,0.0,0.0,0.0,3.0,8.0,10-30,0.00023188171061602444
09-16,0.008006662130355835,-0.010378368198871606,0.006508648395538316,0.015654489398002625,0.0,0.0,-0.0172407329082489,0.0,0.0,0.0,0.0,3.0,8.0,10-31,0.00023188171061602444
