,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-14,-1.0001697540283203,0.0,0.0,0.7813844680786133,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,1.0,10.0,02-28,-0.1770146976817738
01-15,-1.0001697540283203,0.0,0.0,0.7813844680786133,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,1.0,10.0,03-01,-0.1770146976817738
01-16,-1.0001697540283203,0.0,0.0,0.7813844680786133,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,1.0,10.0,03-02,-0.1770146976817738
01-17,-1.0001697540283203,0.0,0.0,0.7813844680786133,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,1.0,10.0,03-03,-0.1770146976817738
01-18,-1.0001697540283203,0.0,0.0,0.7813844680786133,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,1.0,10.0,03-04,-0.1770146976817738
01-19,-1.0001697540283203,0.0,0.0,0.7813844680786133,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,1.0,10.0,03-05,-0.1770146976817738
01-20,-1.0001697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,03-06,-0.2480496493252841
01-21,-1.0001697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,03-07,-0.2480496493252841
01-22,-1.0001697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,-0.4556465148925746,0.0,0.0,11.0,03-08,-0.2894720597700636
01-23,-1.0001697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,-0.4556465148925746,0.0,0.0,11.0,03-09,-0.2894720597700636
01-24,-1.0001697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,-0.4556465148925746,0.0,0.0,11.0,03-10,-0.2894720597700636
01-25,-1.0001697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,-0.4556465148925746,0.0,0.0,11.0,03-11,-0.2894720597700636
01-26,-1.0001697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,-0.4556465148925746,0.0,0.0,11.0,03-12,-0.2894720597700636
01-27,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,03-13,-0.18553889881480856
01-28,-0.9376611709594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,03-14,-0.24236705086447993
01-29,-0.9376611709594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,03-15,-0.24236705086447993
01-30,-0.9376611709594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,03-16,-0.24236705086447993
01-31,-0.3125514984130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,03-17,-0.18553889881480856
02-01,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,-1.7283763885498047,0.0,0.0,0.0,11.0,03-18,-0.20062932101163045
02-02,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-19,-0.04350419477983003
02-03,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-20,-0.04350419477983003
02-04,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-21,-0.04350419477983003
02-05,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-22,-0.04350419477983003
02-06,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-23,-0.04350419477983003
02-07,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,-0.04350419477983003
02-08,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,-0.04350419477983003
02-09,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,-0.04350419477983003
02-10,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,-0.04350419477983003
02-11,-0.3125514984130895,0.0,0.0,0.0,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,-0.04350419477983003
02-12,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-0.10033173994584565
02-13,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.0,-0.16599464416504084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,-0.10033173994584565
02-14,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.0,0.029506683349609375,0.2193040847778338,0.0,0.25396156311035867,0.0,0.0,3.0,8.0,03-31,-0.03953474218195086
02-15,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.0,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.0,0.282403945922848,5.0,6.0,04-01,0.008374040777033187
02-16,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.0,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-02,0.032720132307573285
02-17,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.0,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-03,0.032720132307573285
02-18,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.0,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-04,0.032720132307573285
02-19,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.0,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-05,0.032720132307573285
02-20,-0.3125514984130895,0.0,0.0,-0.6251029968261719,0.0,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-06,0.032720132307573285
02-21,0.0,0.0,0.0,-0.6251029968261719,0.0,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-07,0.06113390489058142
02-22,0.0,0.0,0.0,-0.6251029968261719,0.0,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,6.0,5.0,04-08,0.06113390489058142
02-23,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-09,0.07786941528320361
02-24,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-10,0.07786941528320361
02-25,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-11,0.07786941528320361
02-26,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-12,0.07786941528320361
02-27,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-13,0.07786941528320361
02-28,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-14,0.07786941528320361
02-29,0.0,0.0,0.0,-0.6251029968261719,0.0,0.0,0.0,0.24459266662597656,0.0,0.0,0.0,1.0,1.0,04-14,-0.034591848200017754
03-01,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-15,0.07786941528320361
03-02,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-16,0.07786941528320361
03-03,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-17,0.07786941528320361
03-04,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-18,0.07786941528320361
03-05,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-19,0.07786941528320361
03-06,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.7234535217285156,0.282403945922848,7.0,4.0,04-20,0.11929182572798312
03-07,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.7234535217285156,0.282403945922848,7.0,4.0,04-21,0.11929182572798312
03-08,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.7234535217285156,0.282403945922848,7.0,4.0,04-22,0.11929182572798312
03-09,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-23,0.07786941528320361
03-10,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-24,0.07786941528320361
03-11,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-25,0.07786941528320361
03-12,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.2193040847778338,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-26,0.07786941528320361
03-13,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.029506683349609375,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-27,0.06068273024125565
03-14,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-28,0.07577315243807754
03-15,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-29,0.07577315243807754
03-16,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,04-30,0.07577315243807754
03-17,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-01,0.07577315243807754
03-18,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-02,0.07577315243807754
03-19,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-03,0.07577315243807754
03-20,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-04,0.07577315243807754
03-21,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-05,0.07577315243807754
03-22,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-06,0.07577315243807754
03-23,0.0,0.0,0.0,-0.6251029968261719,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-07,0.07577315243807754
03-24,0.0,0.0,0.0,0.0,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-08,0.13260069760409318
03-25,0.0,0.0,0.0,0.0,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-09,0.13260069760409318
03-26,0.0,0.0,0.0,0.0,0.1840906143188441,0.1955013275146502,0.03025054931640625,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,7.0,4.0,05-10,0.13260069760409318
03-27,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,-0.18905353546142756,0.24459266662597656,0.25396156311035867,0.26780700683594105,0.282403945922848,5.0,6.0,05-11,0.09489111466841281
03-28,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,-0.18905353546142756,0.24459266662597656,0.25396156311035867,0.0,0.0,3.0,8.0,05-12,0.04487193714488653
03-29,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.00045117464932576854
03-30,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.00045117464932576854
03-31,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.00045117464932576854
04-01,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.00045117464932576854
04-02,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.00045117464932576854
04-03,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.00045117464932576854
04-04,0.0,0.0,0.0,0.0,0.1840906143188441,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.00045117464932576854
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.01718668504194796
04-06,0.0,0.0,0.0,-0.1562814712524414,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.031394091519442634
04-07,0.0,0.0,0.0,-0.31255531311035334,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.045600804415616446
04-08,0.0,0.0,0.0,-0.31255531311035334,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.045600804415616446
04-09,0.0,0.0,0.0,-0.31255531311035334,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.045600804415616446
04-10,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-25,0.01122682744806447
04-11,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-26,0.01122682744806447
04-12,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-27,0.01122682744806447
04-13,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.01122682744806447
04-14,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.01122682744806447
04-15,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-30,0.01122682744806447
04-16,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,05-31,0.01122682744806447
04-17,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,06-01,0.01122682744806447
04-18,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.01122682744806447
04-19,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.01122682744806447
04-20,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.01122682744806447
04-21,0.0,0.0,0.0,0.3125486373901367,0.0,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.01122682744806447
04-22,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,-0.18905353546142756,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.040081024169922035
04-23,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.057267709211869994
04-24,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.057267709211869994
04-25,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.057267709211869994
04-26,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.057267709211869994
04-27,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.057267709211869994
04-28,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.057267709211869994
04-29,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.057267709211869994
04-30,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.057267709211869994
05-01,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.057267709211869994
05-02,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.057267709211869994
05-03,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.057267709211869994
05-04,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.057267709211869994
05-05,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.057267709211869994
05-06,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.057267709211869994
05-07,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.057267709211869994
05-08,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.057267709211869994
05-09,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.057267709211869994
05-10,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.057267709211869994
05-11,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.057267709211869994
05-12,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.057267709211869994
05-13,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.057267709211869994
05-14,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.057267709211869994
05-15,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.057267709211869994
05-16,0.0,0.0,0.0,0.3125486373901367,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.0,0.0,6.0,5.0,06-30,0.20815337787974963
05-17,0.0,0.0,0.0,0.4688301086425781,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.0,0.2861766815185547,7.0,4.0,07-01,0.24837684631347656
05-18,0.0,0.0,0.0,0.6251039505004901,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-02,0.28725476698441954
05-19,0.0,0.0,0.0,0.6251039505004901,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-03,0.28725476698441954
05-20,0.0,0.0,0.0,0.6251039505004901,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-04,0.28725476698441954
05-21,0.0,0.0,0.0,0.6251039505004901,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-05,0.28725476698441954
05-22,0.0,0.0,0.0,0.6251039505004901,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,8.0,3.0,07-06,0.28725476698441954
05-23,0.0,0.0,0.0,0.0,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-07,0.23042713512073865
05-24,0.0,0.0,0.0,0.0,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-08,0.23042713512073865
05-25,0.0,0.0,0.0,0.0,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-09,0.23042713512073865
05-26,0.0,0.0,0.0,0.0,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-10,0.23042713512073865
05-27,0.0,0.0,0.0,0.0,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-11,0.23042713512073865
05-28,0.0,0.0,0.0,0.0,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-12,0.23042713512073865
05-29,0.0,0.0,0.0,0.0,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-13,0.23042713512073865
05-30,0.0,0.0,0.0,0.0,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-14,0.23042713512073865
05-31,0.0,0.0,0.0,0.0,0.31739616394043324,0.9320974349975604,0.22270298004150213,0.2475872039794922,0.25735473632812145,0.27138328552246094,0.2861766815185547,7.0,4.0,07-15,0.23042713512073865
