,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,0.0,9.090907243657693,50.0,-45.833334109435484,-3.908479314518204,-4.396248868930793,-80.00000447034826,-22.499999534338702,58.33333056153985,-10.399997234344482,3.0,7.0,-4.510347793338036
05-14,0.0,0.0,9.090907243657693,50.0,-45.833334109435484,-3.908479314518204,9.999997764825855,-80.00000447034826,-144.9999990686774,78.57142817545808,-12.000000476837158,4.0,6.0,-12.643589477806808
05-15,0.0,0.0,4.545457008456409,50.0,-25.08333008922628,-30.000005587935558,9.999997764825855,-50.000009313225945,-144.9999990686774,88.09523710531185,-5.840003490447998,4.0,6.0,-9.389332333719913
05-16,0.0,0.0,6.818182126057051,50.0,-7.1428609441737585,-4.000000596046425,9.999997764825855,-66.666672875484,-100.0,64.2857127018323,2.1541838130559716,5.0,5.0,-4.050132546357546
05-17,0.0,0.0,6.818182126057051,47.916665502513425,-3.571425150243618,-4.000000596046425,-20.0,-66.666672875484,-100.0,65.47618968424949,2.3622094361658914,4.0,6.0,-6.514986533889833
05-18,0.0,0.0,26.78571523604344,26.470589008710782,-3.571425150243618,-4.000000596046425,-20.0,-66.666672875484,-17.142859879805105,65.47618968424949,2.8974181667207928,4.0,6.0,0.9317230540132144
05-19,0.0,0.0,42.25351988524342,53.70370554335317,3.3333399560713786,0.0,-20.0,-46.666669150193606,-42.857144377669506,65.47618968424949,13.860611948794158,5.0,5.0,6.282141226349864
05-20,0.0,0.0,42.25351988524342,53.70370554335317,-16.599992251396486,9.000003203749623,-6.666660043928621,-46.666669150193606,-42.857144377669506,65.47618968424949,13.860611948794158,5.0,5.0,6.500324040200149
05-21,0.0,0.0,41.42857094200289,10.882352966957043,-16.599992251396486,0.0,20.000002980232196,-75.99999642372137,-42.857144377669506,15.686274688835553,-1.8010917871847925,4.0,6.0,-4.478274841994952
05-22,0.0,0.0,41.42857094200289,10.000002629616654,-16.666660043928623,-15.00000037252901,5.882356034843122,-75.99999642372137,-42.857144377669506,56.86274688835552,29.83809205401643,5.0,5.0,-0.5920029699103537
05-23,0.0,0.0,41.42857094200289,35.29411867828103,-6.06060003993511,-14.864864592747221,5.882356034843122,-51.99999284744273,-42.857144377669506,41.176472199519964,-1.3768133390879171,4.0,6.0,0.6020093325240462
05-24,0.0,0.0,41.42857094200289,39.99999761581421,-6.06060003993511,15.000000372529025,5.882356034843122,-51.99999284744273,-42.857144377669506,23.72549195058841,0.07142978024725496,6.0,4.0,2.290009948270687
05-25,0.0,0.0,41.42857094200289,42.307687899064575,-24.99999733907837,15.000000372529025,-5.882356034843122,-19.999995529651695,-14.285711244660995,23.72549195058841,6.107385765351121,5.0,5.0,5.763734252845621
05-26,0.0,0.0,41.42857094200289,42.307687899064575,-24.99999733907837,15.000000372529025,-5.882356034843122,0.0,-14.285711244660995,23.72549195058841,13.641976239822599,5.0,5.0,8.266878435038638
05-27,0.0,0.0,41.42857094200289,42.307687899064575,-24.99999733907837,-8.999995753169136,2.0000040233134624,0.0,-14.285711244660995,13.55555070347971,13.580246800021634,5.0,5.0,5.871486911906707
05-28,0.0,0.0,41.42857094200289,42.307687899064575,3.4285762334356296,-8.999995753169136,2.0000040233134624,0.0,-14.285711244660995,53.69047393344436,22.839506399956733,6.0,4.0,12.946282948489774
05-29,0.0,0.0,41.42857094200289,42.307687899064575,-24.99999733907837,24.99999813735488,2.0000040233134624,0.0,-14.285711244660995,64.2857127018323,25.43720101140268,6.0,4.0,14.652133284657403
05-30,0.0,0.0,41.42857094200289,46.15384394953229,-7.1428609441737585,-19.999995529651724,2.0000040233134624,0.0,-14.285711244660995,64.2857127018323,43.055558315029735,5.0,5.0,14.135920201202198
05-31,0.0,0.0,34.285711974513724,42.307687899064575,-7.1428609441737585,-19.999995529651724,2.0000040233134624,0.0,-14.285711244660995,64.2857127018323,46.05263137256009,5.0,5.0,13.409380022981606
06-01,0.0,0.0,34.285711974513724,42.307687899064575,-7.1428609441737585,-22.448980057304105,2.0000040233134624,0.0,-14.285711244660995,66.66666494199515,46.05263137256009,5.0,5.0,13.403195269573468
06-02,0.0,0.0,23.333334989017835,39.99999761581421,5.660370285434095,-19.999995529651724,9.999997764825855,0.0,-14.285711244660995,83.78378385181318,33.33333498901784,6.0,4.0,14.711373883782755
06-03,0.0,-15.999996662139893,25.806450837608676,39.99999761581421,11.949682057005097,-19.999995529651724,30.00000074505805,0.0,-14.285711244660995,84.9999995343387,33.33333498901784,6.0,4.0,15.982160212944542
06-04,0.0,-15.999996662139893,31.343284046817228,16.00000262260437,11.949682057005097,-19.999995529651724,-11.842110035863763,0.0,-14.285711244660995,85.71428539750933,56.60000218550355,5.0,5.0,12.679949348829382
06-05,0.0,-15.999996662139893,30.434783923227826,19.999998807907104,11.949682057005097,24.48979297040742,-13.33333002196431,0.0,-14.285711244660995,85.71428539750933,56.60000218550355,6.0,4.0,16.869955219345012
06-06,0.0,-15.999996662139893,30.434783923227826,19.999998807907104,-6.918243885908083,24.48979297040742,-13.33333002196431,0.0,-14.285711244660995,85.71428539750933,49.743589214554426,5.0,5.0,14.531378954448439
06-07,0.0,-15.999996662139893,30.434783923227826,27.99999713897706,8.805030857119508,24.48979297040742,-13.33333002196431,16.666663562258005,-14.285711244660995,87.14285663601493,49.743589214554426,7.0,3.0,18.333061488526724
06-08,0.0,-15.999996662139893,29.411767026132335,-7.00000524520874,0.0,16.853932960514083,-20.0,12.83333355064194,-14.285711244660995,81.2834217807565,48.42105333329569,5.0,5.0,11.956163227211903
06-09,0.0,-15.999996662139893,27.272731788230477,-7.00000524520874,-20.833332557231156,-14.285711244660995,-20.0,12.83333355064194,-14.285711244660995,71.0743791157146,45.555559142871985,4.0,6.0,5.848295149414293
06-10,0.0,-15.999996662139893,17.24137877879326,-7.00000524520874,-20.000004768371582,-42.857144377669506,-20.0,0.0,-14.285711244660995,73.28244212398988,58.33333333333333,3.0,7.0,2.610390176187796
06-11,0.0,-15.999996662139893,4.000002145767201,-50.00000372529024,-20.000004768371582,-42.857144377669506,-20.0,0.0,-14.285711244660995,80.6843262626488,58.33333333333333,3.0,7.0,-1.82956354876208
06-12,0.0,-15.999996662139893,10.344828294942273,-50.00000372529024,-15.999996662139893,-42.857144377669506,-20.0,0.0,-28.57143313300849,73.50993271965413,47.4888895290869,3.0,7.0,-3.8259021833240667
06-13,0.0,-15.999996662139893,10.344828294942273,-35.00000335276125,-14.285711244660995,-40.845067909941164,-20.0,0.0,-42.857144377669506,75.16556417331604,64.88889197949997,3.0,7.0,-1.6898762817649553
06-14,0.0,-15.999996662139893,17.24137877879326,-42.857151867671405,-3.571425150243618,-2.0408205157368053,-20.0,0.0,-14.285711244660995,70.00000062088174,62.82353159795581,3.0,7.0,4.66452777792528
06-15,0.0,-15.999996662139893,12.121218141883089,-47.05882198257844,0.0,-2.0408205157368053,-17.933328233825037,0.0,-14.285711244660995,53.499998789280625,62.82353159795581,3.0,7.0,2.8296427172889413
06-16,0.0,-15.999996662139893,24.99999813735488,-55.279504600247634,0.0,-2.0408205157368053,-17.933328233825037,-11.111105745466775,-14.285711244660995,76.51515130134928,60.50000102445485,3.0,7.0,4.124062132825625
06-17,0.0,-15.999996662139893,27.710839047420084,-42.857145289985546,2.068959492990545,-7.142856599811896,9.252633035215993,-19.999995529651695,-14.285711244660995,68.99999919285375,41.25000069849196,5.0,5.0,4.454247830974755
06-18,0.0,-15.999996662139893,16.666666666666664,-46.46464304381052,-3.448282949422888,3.0612231709717466,-12.398950896109573,-19.999995529651695,-14.285711244660995,49.7435901844525,64.99999813735481,4.0,6.0,1.9885361666954693
06-19,0.0,-15.999996662139893,11.111116630059483,-46.46464304381052,-3.448282949422888,-2.0408205157368053,-7.762499327119425,-19.999995529651695,-14.285711244660995,49.7435901844525,50.0,3.0,7.0,0.07752341290634232
06-20,0.0,-44.999993667006585,26.388895787574352,4.040404724571225,17.241378778793273,-11.111108351636926,-7.762499327119425,-90.40000154972071,-14.285711244660995,53.84615678523883,35.714283433495744,5.0,5.0,-2.848017693679202
06-21,0.0,-44.999993667006585,36.66666915019343,-26.26262694679345,17.241378778793273,-11.111108351636926,-7.762499327119425,-90.40000154972071,-14.285711244660995,56.74562415062374,47.05882198257844,4.0,6.0,-3.37358609315902
06-22,0.0,-44.999993667006585,21.04347728736458,-26.26262694679345,15.492962402167837,-42.857144377669506,-7.762499327119425,-90.40000154972071,-14.285711244660995,56.74562415062374,47.05882198257844,4.0,6.0,-7.838826480930552
06-23,0.0,-44.999993667006585,26.66666997803569,-26.26262694679345,15.492962402167837,-7.040821656131824,-7.762499327119425,0.0,-14.285711244660995,56.74562415062374,12.222224429801589,4.0,6.0,0.979620738083325
06-24,0.0,-44.999993667006585,24.137929262644263,-31.578949019519264,15.862065599024119,-7.040821656131824,-25.00000465661298,0.0,-14.285711244660995,55.78947383900099,7.4074110867063405,4.0,6.0,-1.7916909505959941
06-25,0.0,-44.999993667006585,-4.761907465063339,-31.578949019519264,17.241378778793273,18.36734662846394,-19.832240953481524,28.57142781116525,-14.285711244660995,24.3243254581478,7.4074110867063405,5.0,5.0,-1.776992053314101
06-26,0.0,-44.999993667006585,18.51852219781745,-31.578949019519264,3.4482726727597,-2.0408205157368053,-19.832240953481524,28.57142781116525,42.857144377669506,24.3243254581478,6.125933350751154,6.0,4.0,2.308511064778789
06-27,0.0,0.0,18.51852219781745,-26.315788235360564,0.0,-100.0,-19.832240953481524,14.285716566504265,42.857144377669506,24.3243254581478,15.333333995607138,5.0,5.0,-2.802635144826903
06-28,0.0,0.0,-3.7037000244047684,10.526313725600916,6.666669978035689,-66.666672875484,-19.832240953481524,14.285716566504265,0.0,39.784946595491824,27.428567876621106,5.0,5.0,0.7717818989894102
06-29,0.0,0.0,-47.9166655025134,-12.500006984919477,6.666669978035689,-25.00000465661298,10.125817052839468,14.285716566504265,0.0,39.784946595491824,28.24858571564594,5.0,5.0,1.2450053422246663
06-30,0.0,0.0,-46.443516679138334,-12.500006984919477,-21.739128744669852,-25.00000465661298,-19.832240953481524,28.57142781116525,-16.66666977107533,39.784946595491824,27.85310721621137,3.0,7.0,-4.179280560639004
07-01,0.0,0.0,-70.73170589875917,-12.500006984919477,-25.000007761021614,-25.00000465661298,-1.8574043640494153,28.57142781116525,-16.66666977107533,39.784946595491824,26.723161430339726,3.0,7.0,-5.1523875999492
07-02,0.0,0.0,-24.99999733907837,-13.33333002196431,-37.500008537123776,7.499996740370898,-1.8574043640494153,28.57142781116525,-16.66666977107533,63.44085781020487,22.033900730821973,4.0,6.0,2.471706641751981
07-03,0.0,0.0,-2.9411736347271384,-66.66666004392862,-37.500008537123776,-25.00000465661298,-1.8574043640494153,28.57142781116525,-16.66666977107533,63.44085781020487,20.90395494495031,3.0,7.0,-3.4286982219269855
07-05,0.0,0.0,-2.9411736347271384,-44.444433406547724,-12.000000476837158,-25.00000465661298,-1.8574043640494153,34.98049139535427,-16.66666977107533,63.44085781020487,17.64705933914052,3.0,7.0,1.196247475895447
07-06,0.0,0.0,-33.58778678053126,-44.444433406547724,-7.6923121009354265,-11.111108351636926,-1.8574043640494153,21.97659258102362,-16.66666977107533,63.44085781020487,17.64705933914052,3.0,7.0,-1.1177459131279166
07-07,0.0,0.0,-16.666660043928623,-44.444433406547724,-7.6923121009354265,-11.111108351636926,-19.832240953481524,21.97659258102362,-16.66666977107533,63.44085781020487,12.352939784320595,3.0,7.0,-1.694821313823316
07-08,0.0,0.0,-16.666660043928623,-44.444433406547724,-7.6923121009354265,-11.111108351636926,-19.832240953481524,21.97659258102362,-16.66666977107533,63.44085781020487,4.705883074796728,3.0,7.0,-2.390008287416395
07-09,0.0,0.0,-8.024689200411052,-73.33332008785725,-7.6923121009354265,-11.111108351636926,-19.832240953481524,21.97659258102362,-16.66666977107533,66.61721260961004,7.499999780865278,3.0,7.0,-3.687866863081688
07-10,0.0,0.0,-33.07983985161844,-73.33332008785725,-7.6923121009354265,-11.111108351636926,-19.832240953481524,21.97659258102362,-16.66666977107533,37.68546307734399,-1.6949186788074773,2.0,8.0,-9.431668557913161
07-11,0.0,0.0,-33.07983985161844,-73.33332008785725,0.0,-11.111108351636926,-19.832240953481524,-19.999995529651695,-16.66666977107533,37.68546307734399,-11.764703304297399,1.0,9.0,-13.463855888388595
07-12,0.0,0.0,-33.07983985161844,-73.33332008785725,0.0,-11.111108351636926,-42.857144377669506,-19.999995529651695,-16.66666977107533,18.181821260570523,-11.764703304297399,1.0,9.0,-17.330087273930545
07-13,0.0,0.0,-12.35955934083511,-78.57142781116525,0.0,-5.263160784158717,-42.857144377669506,-19.999995529651695,-39.9999985098839,-68.18182126057052,-26.582283004931977,0.0,10.0,-26.710490056260607
07-14,0.0,13.793100967701989,-3.3333300219643105,-78.57142781116525,0.0,-3.1578933334086234,-42.857144377669506,-19.999995529651695,-39.9999985098839,-68.18182126057052,-46.153849680748344,1.0,9.0,-26.223850868850924
07-15,0.0,13.793100967701989,-10.714286094417377,-78.57142781116525,-13.571424085874966,-5.263160784158717,-8.571424618059293,-19.999995529651695,-39.9999985098839,-68.18182126057052,-15.384624201870853,1.0,9.0,-22.405914720722777
07-16,0.0,13.793100967701989,-10.714286094417377,-92.30769936149669,-13.571424085874966,-3.1578933334086234,-7.1428609441737585,-19.999995529651695,-39.9999985098839,-81.81817873942946,-15.384624201870853,1.0,9.0,-24.573078166591394
07-17,0.0,13.793100967701989,-34.00000333786013,-92.30769936149669,-13.571424085874966,-8.888881714256007,-7.1428609441737585,-19.999995529651695,-21.527780382750304,-90.9090893697147,-50.00000000000002,1.0,9.0,-29.504966705279664
07-18,0.0,13.793100967701989,-37.99999952316284,-92.30769936149669,-13.571424085874966,-8.888881714256007,-25.000007761021642,-19.999995529651695,-21.527780382750304,-90.9090893697147,-50.00000000000002,1.0,9.0,-31.49197970547517
07-19,0.0,13.793100967701989,-36.000001430511475,-92.30769936149669,-3.571425150243618,-8.888881714256007,-25.000007761021642,-19.999995529651695,-21.527780382750304,-69.99999999999997,-50.00000000000002,1.0,9.0,-28.500244578384493
07-20,0.0,13.793100967701989,-32.00000524520874,-78.57142781116525,0.0,-8.888881714256007,-25.000007761021642,-19.999995529651695,-21.527780382750304,-9.999999999999982,-24.99999283598036,1.0,9.0,-18.835908210211997
07-21,0.0,13.793100967701989,-15.999996662139871,-66.66666004392862,23.68421176463945,0.0,-25.000007761021642,-19.999995529651695,-21.527780382750304,-9.999999999999982,-89.99999478459367,2.0,8.0,-19.24701113015858
07-22,0.0,13.793100967701989,-15.999996662139871,-78.57142781116525,13.04347802613166,21.348315641413777,-25.000007761021642,-19.999995529651695,-21.527780382750304,-9.999999999999982,-80.00000447034826,3.0,7.0,-18.446756180166325
07-23,0.0,13.793100967701989,-31.818178739429463,-78.57142781116525,9.42028758593948,21.348315641413777,-7.1428609441737585,-19.999995529651695,-21.527780382750304,-19.090910630285236,-80.00000447034826,3.0,7.0,-19.417223119340793
07-24,0.0,13.793100967701989,-4.1666689949731435,-42.857144377669506,-1.4492783356655092,20.224717878329173,-7.1428609441737585,-19.999995529651695,-39.9999985098839,-64.72727488239937,-80.00000447034826,2.0,8.0,-20.575037018066723
07-25,0.0,13.793100967701989,-20.83333255723113,-34.999996274709716,26.31578823536055,-8.888881714256007,-7.1428609441737585,-19.999995529651695,-39.9999985098839,-36.36363405457208,-68.31682759305463,2.0,8.0,-17.857876179497307
07-26,0.0,13.793100967701989,-37.500008537123776,-21.428572188834753,23.68421176463945,-6.5217361375267195,-7.1428609441737585,-19.999995529651695,-39.9999985098839,28.212494511013542,-61.90476866265835,3.0,7.0,-11.709830296954358
07-27,0.0,13.793100967701989,-60.00000238418579,-7.333328035142915,19.444449963392803,-6.5217361375267195,-7.1428609441737585,-8.000001192092878,-39.9999985098839,-72.17391177589366,-47.18614478458082,2.0,8.0,-19.556402984762332
07-28,0.0,13.793100967701989,-65.99999666213986,-7.333328035142915,17.142858115994215,2.0000040233134624,-35.714283433495744,0.0,-39.9999985098839,-72.17391177589366,-47.18614478458082,3.0,7.0,-21.406518190375206
07-29,0.0,13.793100967701989,-48.21428210303491,-7.333328035142915,21.62162488703309,2.0000040233134624,-9.57143089783434,0.0,-39.9999985098839,-57.14285608693586,-38.528131714392096,3.0,7.0,-14.852299769925043
07-30,0.0,13.793100967701989,-48.21428210303491,-16.666660043928623,21.62162488703309,2.0000040233134624,-14.285711244660995,50.0,-39.9999985098839,-42.18009466121749,-38.528131714392096,4.0,6.0,-10.223649854460861
07-31,0.0,13.793100967701989,-28.57143313300851,-31.99999403953576,21.62162488703309,9.999997764825855,-14.285711244660995,50.0,-39.9999985098839,-84.83413100451484,-7.6923121009354265,4.0,6.0,-10.17898694663441
08-01,0.0,13.793100967701989,-28.57143313300851,-31.99999403953576,3.0748685739489234,9.999997764825855,-14.285711244660995,50.0,-39.9999985098839,-84.075831375349,-52.53476837285071,4.0,6.0,-15.87270630625565
08-02,0.0,31.034479746495276,-2.6785688626827135,-31.99999403953576,21.111111663005936,9.999997764825855,-14.285711244660995,50.0,-39.9999985098839,-84.075831375349,-52.53476837285071,4.0,6.0,-10.311753020966911
08-03,0.0,31.034479746495276,-7.1428609441737585,-31.99999403953576,21.111111663005936,9.999997764825855,-14.285711244660995,50.0,-39.9999985098839,-84.075831375349,-69.99999925494194,4.0,6.0,-12.305346017656207
08-04,0.0,31.034479746495276,-3.5714251502435985,-31.99999403953576,21.111111663005936,22.22222498169641,-14.285711244660995,50.0,-39.9999985098839,-84.075831375349,-69.99999925494194,4.0,6.0,-10.86955847121978
08-05,0.0,31.034479746495276,-3.5714251502435985,-60.97560443742031,21.111111663005936,-8.888881714256007,-11.26665825578933,30.00000074505805,-24.113473397200483,-49.3846107114703,-35.00000335276125,3.0,7.0,-10.095914987689271
08-06,0.0,31.034479746495276,-3.5714251502435985,-35.714283433495744,19.444449963392803,-8.888881714256007,-4.312498591374557,30.00000074505805,-24.113473397200483,-46.15383843874808,-35.00000335276125,3.0,7.0,-7.025043056648508
08-07,0.0,31.034479746495276,25.000002660921634,-35.714283433495744,22.222224981696396,50.0,-4.312498591374557,0.0,-24.113473397200483,14.615388142286575,-26.050422272602354,5.0,5.0,4.789219803338795
08-08,0.0,31.034479746495276,3.5714251502435985,-35.714283433495744,0.0,40.00000223517415,-4.312498591374557,-16.66666977107533,-24.113473397200483,-7.307686907123672,-36.71874117790184,3.0,7.0,-4.566131467841691
08-09,0.0,0.0,14.285716566504245,-59.99999006589295,16.666666666666654,40.00000223517415,-4.312498591374557,-16.66666977107533,-24.113473397200483,-21.304343988122493,-42.7988514129322,3.0,7.0,-8.931221978022997
08-10,0.0,0.0,14.642860145897268,-59.99999006589295,16.666666666666654,40.00000223517415,-4.312498591374557,-16.66666977107533,-6.382974366832752,-21.304343988122493,-42.7988514129322,3.0,7.0,-7.286890831681109
08-11,0.0,0.0,25.454547720507108,-59.99999006589295,0.0,20.000002980232196,-4.312498591374557,-16.66666977107533,-6.382974366832752,-21.304343988122493,-44.43084162133141,2.0,8.0,-9.78570615489911
08-12,0.0,0.0,8.88888726999726,-59.99999006589295,36.1111124908482,20.000002980232196,-4.312498591374557,-16.66666977107533,-6.382974366832752,-21.304343988122493,-44.43084162133141,3.0,7.0,-8.00884687850471
08-13,0.0,0.0,2.3809501846360366,-59.99999006589295,33.33333747254459,20.000002980232196,-4.312498591374557,-16.66666977107533,-6.382974366832752,-21.304343988122493,-44.43084162133141,3.0,7.0,-8.853002524292425
08-14,0.0,0.0,-27.272728504228205,0.0,27.777783296726138,5.992954430026646,-4.312498591374557,-16.66666977107533,-6.382974366832752,-21.304343988122493,-20.40816409280362,2.0,8.0,-5.688785598880378
08-15,0.0,0.0,-54.54545700845641,-19.999999999999982,30.555558315029728,20.000002980232196,-4.312498591374557,-16.66666977107533,-6.382974366832752,-21.304343988122493,-17.241383917124878,2.0,8.0,-8.172524213429499
08-16,0.0,0.0,-19.090907243657693,-19.999999999999982,27.777783296726138,11.111116630059483,-4.312498591374557,-28.166666014740866,-6.382974366832752,-66.07142956135483,-17.241383917124878,2.0,8.0,-11.12517816075454
08-17,0.0,0.0,-36.363642521141024,-19.999999999999982,15.032681266298752,20.000002980232196,-4.312498591374557,-28.166666014740866,-6.382974366832752,-66.07142956135483,-17.241383917124878,2.0,8.0,-13.045991884185268
08-18,0.0,0.0,-25.000007761021614,-19.999999999999982,18.238993828576096,-9.024842159150365,-4.312498591374557,-28.166666014740866,-6.382974366832752,-81.16882677061358,-17.241383917124878,1.0,9.0,-15.73256415929841
08-19,0.0,0.0,-25.000007761021614,-19.999999999999982,21.212127232792163,-9.024842159150365,7.277784786842225,-28.166666014740866,-6.382974366832752,-163.20754708692397,-17.241383917124878,2.0,8.0,-21.866682662378185
08-20,0.0,0.0,-20.000004768371582,-19.999999999999982,21.212127232792163,-9.024842159150365,-4.312498591374557,-28.166666014740866,-6.382974366832752,-104.54545516617083,-22.06896976965373,1.0,9.0,-17.571753054863862
08-21,0.0,0.0,-40.86956307658178,0.0,15.151518161850626,-38.03681318103679,-4.312498591374557,-53.799993488192655,-6.382974366832752,-97.65396831509405,-13.33333002196431,1.0,9.0,-21.748874807202387
08-22,0.0,0.0,-14.347828988316763,0.0,17.64705933914052,14.285708203607486,-4.312498591374557,-53.799993488192655,-6.382974366832752,-61.29032698572801,-13.33333002196431,2.0,8.0,-11.04856226360555
08-23,0.0,0.0,-16.08694995846786,6.666669978035689,17.64705933914052,14.285708203607486,23.440367875501774,0.0,11.347518058410436,-101.83485924981885,-7.5949328886625835,5.0,5.0,-4.739038058386672
08-24,0.0,0.0,-33.33334216365132,6.666669978035689,19.999998297010123,0.11098140356537992,35.779814695170096,0.0,11.347518058410436,-101.83485924981885,-7.5949328886625835,5.0,5.0,-6.259831988176457
08-25,0.0,0.0,-12.000000476837158,6.666669978035689,24.324324977406615,-4.395605205352349,35.779814695170096,0.0,11.347518058410436,-69.23076482214178,5.000008959558533,5.0,5.0,-0.228003075977265
08-26,0.0,0.0,6.666669978035689,6.666669978035689,22.222224981696396,-4.395605205352349,35.779814695170096,0.0,11.347518058410436,21.428574279558813,17.721525792069773,7.0,3.0,10.676126596147684
08-27,0.0,0.0,1.754384313814067,6.666669978035689,22.222224981696396,1.0988951607495394,35.779814695170096,0.0,11.347518058410436,44.99999906867739,17.721525792069773,8.0,2.0,12.871912004420308
08-28,0.0,0.0,-14.285712547969561,13.333339956071377,22.222224981696396,0.0,35.779814695170096,0.0,11.347518058410436,44.99999906867739,17.721525792069773,6.0,4.0,11.91988272764781
08-29,0.0,0.0,-2.0408143405366443,6.666669978035689,21.62162488703309,0.0,35.779814695170096,0.0,-2.1276559205694148,44.99999906867739,7.1428609441737585,5.0,5.0,10.185681755634905
08-30,0.0,0.0,-2.0408143405366443,0.0,-11.764703304297399,0.0,44.954128346301914,0.0,-2.1276559205694148,40.443965039956595,7.1428609441737585,3.0,7.0,6.96434370591171
08-31,0.0,0.0,-13.122171518567876,6.666669978035689,-11.764703304297399,-11.111115199221167,44.954128346301914,0.0,-15.199996304512078,44.99999906867739,17.565000999710104,4.0,6.0,5.726164733284235
09-01,0.0,0.0,12.000000476837158,6.666669978035689,-11.764703304297399,-11.111115199221167,35.779814695170096,0.0,-15.199996304512078,45.19182786003042,1.0779955302186475,5.0,5.0,5.6945903392964885
09-02,0.0,0.0,-4.216012204975886,6.666669978035689,-6.145247025033201,-9.87654479969712,22.22222498169641,0.0,-15.199996304512078,16.03053543653931,36.588459036642305,4.0,6.0,4.1881899180632205
09-03,0.0,0.0,-3.675776575557278,6.666669978035689,22.90503207204303,-11.111115199221167,22.22222498169641,0.0,-15.199996304512078,-15.789476780019756,35.954342351386195,4.0,6.0,3.815627683986459
09-04,0.0,0.0,-7.317073525310204,6.666669978035689,-6.145247025033201,-13.580246800021618,22.22222498169641,0.0,-15.199996304512078,-15.789476780019756,33.41788505941755,3.0,7.0,0.3886126894775266
09-05,0.0,0.0,-17.073169136104095,6.666669978035689,-8.571429057997108,8.000001192092892,22.22222498169641,0.0,0.0,-46.63158750212121,26.759669313284203,4.0,6.0,-0.7843291119193833
09-06,0.0,0.0,-21.951220575930613,0.0,-11.801247754760537,23.33333147068816,-20.68965915905036,0.0,0.0,-53.3333370586237,-14.356434730592548,1.0,9.0,-8.981687982569964
09-07,0.0,0.0,-21.951220575930613,-30.434785425550288,-0.5586603340340609,28.125003274180767,-20.68965915905036,0.0,0.0,-21.052635706692985,-15.50000137835739,1.0,9.0,-7.460178118675902
09-08,0.0,0.0,-33.33333806386084,0.0,-0.5586603340340609,23.33333147068816,-20.68965915905036,0.0,0.0,-60.83916202329635,-0.43478348192059557,1.0,9.0,-8.411115599224914
09-09,0.0,0.0,-33.33333806386084,0.0,-0.5747138249038147,16.666663562258023,-20.68965915905036,-100.0,0.0,-69.11764514542294,-0.43478348192059557,1.0,9.0,-18.862134192081864
09-10,0.0,0.0,-33.33333806386084,0.0,-6.321843510055972,16.666663562258023,0.0,-25.00000465661298,0.0,-142.3076919632683,-13.043472063789421,1.0,9.0,-18.485426063211772
09-11,0.0,0.0,-33.33333806386084,0.0,14.022986497663497,16.73605136223104,8.972688922362138,-25.00000465661298,5.660374838714246,-102.88461047657297,-22.472531714706967,4.0,6.0,-12.572580299162077
09-12,0.0,0.0,-33.33333806386084,0.0,-28.57143313300849,28.57142781116525,8.972688922362138,-25.00000465661298,5.660374838714246,-102.88461047657297,-11.449999936670066,3.0,7.0,-14.366808608589428
09-13,0.0,0.0,-33.33333806386084,0.0,-16.129035979478296,28.57142781116525,8.972688922362138,-25.00000465661298,5.660374838714246,-91.81817873942946,-39.31250511063274,3.0,7.0,-14.762597361615697
09-14,0.0,0.0,-33.33333806386084,-30.434785425550288,-50.00000931322591,25.925927765575395,8.972688922362138,-25.00000465661298,5.660374838714246,-25.59523987710533,-39.31250511063274,3.0,7.0,-14.82880826548512
09-15,0.0,0.0,-33.33333806386084,-30.434785425550288,-50.00000931322591,-5.0420159517553005,2.470734670865991,-42.857144377669506,-6.415097575545915,-25.59523987710533,-25.00000465661298,1.0,9.0,-19.655172779132737
09-16,0.0,0.0,-33.33333806386084,-30.434785425550288,-44.00000572204588,5.462183295548247,-4.0312098919685155,-42.857144377669506,-6.415097575545915,-85.08771220368318,-48.7500067520888,1.0,9.0,-26.3133742469877
09-17,0.0,0.0,-33.33333806386084,-6.956522753198109,-44.00000572204588,-5.0420159517553005,-4.0312098919685155,-42.857144377669506,-6.415097575545915,-154.90195684561783,-60.000011175871116,0.0,10.0,-32.503391123412094
09-18,0.0,0.0,-39.3034797101791,-21.739128744669852,-20.000004768371582,-5.0420159517553005,-4.0312098919685155,-42.857144377669506,-6.415097575545915,-154.90195684561783,-53.18750746222229,0.0,10.0,-31.5888677570909
09-19,0.0,0.0,-39.3034797101791,-30.434785425550288,-50.00000931322591,19.999998807907104,-4.0312098919685155,0.0,-6.415097575545915,-125.49018838007126,-22.550001404434422,1.0,9.0,-23.474979353915298
09-20,0.0,0.0,-39.3034797101791,-30.434785425550288,-71.428583592785,23.017700951460412,-4.0312098919685155,14.285716566504265,-6.415097575545915,-130.00000558793556,-22.550001404434422,2.0,8.0,-24.259976879130374
09-21,0.0,0.0,-30.95238787922481,0.0,-26.760564267079573,23.017700951460412,-4.0312098919685155,14.285716566504265,-6.415097575545915,-91.6666653731631,-22.550001404434422,2.0,8.0,-13.188409897586514
09-22,0.0,0.0,-7.142857649699376,0.0,-26.760564267079573,0.0,-4.0312098919685155,14.285716566504265,-6.415097575545915,-71.64179664640461,-22.550001404434422,1.0,9.0,-11.295982806238923
