,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,2.336683273315428,1.4740371704101545,-2.051926612854004,4.564489364624022,-0.19262981414794744,-0.7956447601318342,2.445560932159424,0.594639778137207,1.0050258636474592,0.16750431060791016,-2.3200006484985334,7.0,4.0,03-26,0.6570671688426623
02-11,2.50418758392334,1.1725292205810547,-1.9011726379394531,3.9447240829467773,-0.6281404495239258,-0.45226097106933416,2.2864322662353507,0.6113910675048828,1.3902854919433576,-0.21775531768798828,-1.9800004959106428,6.0,5.0,03-27,0.6118381673639472
02-12,2.0770521163940447,1.038526535034178,-1.5996656417846697,3.7185926437377947,-1.0050249099731428,-0.7537689208984357,1.59128999710083,0.6365165710449237,1.1055278778076154,-0.3768844604492205,-2.260000228881836,6.0,5.0,03-28,0.3792874162847347
02-13,1.4907865524291974,1.2395315170288068,-1.4907875061035138,3.5427141189575195,-1.4237852096557635,0.24288082122802557,1.5410385131835938,0.9212732315063477,1.0134000778198224,-1.6666660308837873,-2.869999885559084,7.0,4.0,03-29,0.23094419999556043
02-14,1.3735342025756818,1.6666669845581037,-1.7336683273315412,3.5427141189575195,-1.2646560668945312,0.21775531768798828,1.306532859802246,0.8207702636718714,0.5862646102905273,-0.9715242385864258,-1.9800004959106428,7.0,4.0,03-30,0.3240353844382543
02-15,1.3902845382690412,1.8341703414916992,-1.4907865524291974,3.6767168045043928,-2.219430923461914,0.938023567199707,1.5661640167236328,0.47738647460937145,-0.2596321105957049,-2.0770521163940447,-2.3000001907348633,6.0,5.0,03-31,0.13962216810746544
02-16,1.3902845382690412,1.7169179916381836,-1.3735342025756836,3.4338359832763654,-1.9262981414794922,0.4941377639770508,1.6080408096313477,0.6448907852172816,-0.1340036392211914,-0.9045228958129883,-1.77000045776367,6.0,5.0,04-01,0.2890680486505677
02-17,1.281407356262207,1.557788848876955,-1.4740362167358398,2.7721939086914045,-1.3819103240966797,0.4941377639770508,1.4321613311767578,0.5276374816894531,0.4941368103027308,-0.494137763977049,-2.010000228881836,7.0,4.0,04-02,0.2908526333895595
02-18,1.306532859802246,1.448911666870119,-0.6448907852172852,2.931323051452635,-1.733668327331543,0.31825828552246094,1.5745396614074698,-0.05025196075439453,-0.5946397781372088,0.07381916046142578,-2.2300004959106445,6.0,5.0,04-03,0.2181757580150255
02-19,0.43551063537597656,1.8006696701049822,-0.34338283538818537,2.437185287475584,-1.8174200057983398,0.4020099639892578,1.5745396614074707,-0.2177562713623047,-0.2680072784423846,0.29381847381591975,-2.0600004196166974,6.0,5.0,04-04,0.20337880741466174
02-20,0.6030149459838885,1.9765491485595703,-0.21775531768798828,2.1691789627075195,-2.0603008270263654,0.24288082122802912,1.5829148292541504,-0.2680072784423828,0.0335006713867152,0.5534505844116229,-2.140000343322754,7.0,4.0,04-05,0.22503874518654596
02-21,0.6197652816772461,2.261305809020996,-0.21775531768798828,2.2278051376342773,-2.9229478836059553,-0.3517589569091779,1.6080403327941895,-0.536013603210451,0.27638244628905895,0.6539525985717791,-1.5299997329711914,6.0,5.0,04-06,0.18988873741843484
02-22,1.532663345336914,2.378559112548828,-0.041875839233400214,2.621440887451172,-3.3333330154418945,-0.7705192565917987,1.2395310401916504,-0.326632499694826,0.041875839233394885,0.7253265380859375,-1.4099998474121112,6.0,5.0,04-07,0.24154875495216965
02-23,1.6499166488647479,2.462311744689943,-0.7788944244384748,2.864321708679199,-3.433835983276367,-1.0301513671875,2.4288105964660645,-0.27638149261474787,0.09212684631347479,0.7375717163085955,-1.2100000381469727,6.0,5.0,04-08,0.31870872324163296
02-24,1.3232831954956072,2.378559112548828,-0.7286434173584002,2.6298160552978516,-3.7102174758911133,0.0670013427734375,2.4288105964660645,-0.08375263214111328,-0.5025119781494158,-0.052428245544433594,-1.6399993896484393,5.0,6.0,04-09,0.1918106512589885
02-25,1.3400335311889666,2.026801109313965,-0.6113901138305664,2.6046905517578125,-3.467336654663086,-0.2680063247680682,2.127303123474121,-0.2596311569213885,0.7621440887451136,-0.11242866516113281,-1.4200000762939453,5.0,6.0,04-10,0.24747085571289015
02-26,0.9966497421264684,2.077052116394043,-0.7788944244384766,2.83919620513916,-3.509212493896486,-0.3433837890625,1.5661640167236328,-0.6281404495239276,1.113903045654295,0.35770511627197266,-1.4299993515014666,6.0,5.0,04-11,0.20554906671697412
02-27,0.9715242385864258,2.1189279556274396,-1.0720262527465838,2.696817398071291,-3.718592643737793,-0.0837516784667951,1.3651590347290057,-0.7202682495117205,2.629815101623535,0.07294750213622869,-2.2599992752075195,6.0,5.0,04-12,0.1818684664639558
02-28,1.0301504135131836,2.16080379486084,-1.0971517562866229,2.5293130874633807,-3.5092124938964844,-0.20938014984130682,1.1474037170410156,-0.8207712173461896,2.797319412231447,0.22370147705078125,-2.1999998092651367,6.0,5.0,04-13,0.18656149777499162
02-29,0.0,0.0,-0.326632499694826,0.0,0.0,0.0,1.482412338256836,0.0,0.0,0.0,-2.939999580383301,1.0,2.0,04-14,-0.16220179471102644
03-01,1.2395305633544922,2.2278060913085938,-0.6867666244506854,2.3701839447021484,-3.567838668823242,-0.41038513183593395,0.9882745742797869,-1.164154052734375,2.3366832733154332,-0.623684883117674,-2.84999942779541,5.0,6.0,04-15,-0.012759121981533283
03-02,0.9966497421264648,2.2026805877685547,-1.0217752456665021,2.0268001556396484,-3.6850919723510724,-0.5360136032104474,0.6532669067382812,-1.24790668487549,2.5879392623901367,-0.5551767349243164,-2.1099996566772443,5.0,6.0,04-16,-0.06260247664018062
03-03,1.2479057312011719,1.98492431640625,-0.38525962829589844,0.9798994064331055,-3.1658287048339844,0.01675033569336115,0.594639778137207,-1.6582908630371076,2.5711898803710938,-0.6351766586303711,-2.229999542236328,6.0,5.0,04-17,-0.061749631708318216
03-04,1.1139030456542969,2.688442230224611,-0.32663345336913885,1.4070348739624023,-3.819095611572264,0.04187583923339844,0.36013317108154297,-1.5996646881103498,2.50418758392334,-0.6951761245727539,-2.5900001525878906,6.0,5.0,04-18,-0.08318120783025504
03-05,1.3232831954956055,3.4003353118896484,-0.36850929260253906,1.8006706237792987,-3.777219772338869,-0.1423788070678711,-0.025125503540039062,-1.541038513183592,3.0067005157470703,-0.494171142578125,-2.289999961853029,4.0,7.0,04-19,0.08114060488614169
03-06,1.5996656417846697,2.8559465408325195,-0.284756660461424,1.3149080276489276,-3.1574535369873047,-0.192629814147951,0.2763824462890625,-1.658291816711424,2.738694190979004,0.24284744262695312,-2.109999656677246,6.0,5.0,04-20,0.14775570956143513
03-07,1.097152709960941,2.922947883605957,-0.4103851318359357,1.1892805099487322,-2.7386932373046875,-0.45226097106933594,-0.22613048553466797,-1.5159130096435547,2.479062080383301,0.08371829986572266,-1.0100002288818342,5.0,6.0,04-21,0.12897985631769435
03-08,1.2562818527221697,2.7051925659179688,-0.27638149261474254,0.8710212707519531,-3.0988273620605487,-0.2512559890747088,-0.24288082122802734,-1.7420434951782227,2.1440534591674805,-0.0006532669067382812,-1.0199995040893555,4.0,7.0,04-22,0.03131883794611167
03-09,1.4070348739624006,2.7554435729980487,-0.7118930816650391,0.510887145996092,-2.479062080383301,-0.2847576141357422,-0.041875839233400214,-1.9765491485595685,1.9430494308471697,-0.20053577423095525,-1.2299995422363281,4.0,7.0,04-23,-0.028023459694602113
03-10,1.4154100418090803,2.998324394226076,-0.7202682495117188,0.5946397781372053,-1.7504186630249023,-0.17587947845458984,0.16750431060791016,-1.0971527099609375,1.3986597061157227,-0.0005359649658185361,-1.4999999999999982,5.0,6.0,04-24,0.12093483317982083
03-11,1.1474037170410138,2.730318069458008,-0.6616420745849609,-0.3433837890625,-1.3484086990356463,-0.5025119781494141,-0.025125503540039062,-0.9463987350463867,1.5745391845703125,0.5594644546508807,-0.5500001907348633,4.0,7.0,04-25,0.14856858686967314
03-12,0.8877725601196289,2.4874372482299805,-0.2763824462890625,-0.9966497421264648,-1.0720272064209002,-0.4271354675292951,-0.05862712860107422,-0.3182573318481463,1.1139030456542969,0.5245895385742188,0.3099994659423828,5.0,6.0,04-26,0.19769295779141496
03-13,-0.0670013427734375,2.386935234069826,-0.2596311569213885,-1.0050249099731445,-0.8040199279785174,0.3433828353881836,-0.05025196075439453,-0.4103851318359375,1.24790668487549,0.37383556365966797,-0.3299999237060529,4.0,7.0,04-27,0.1296132694591177
03-14,-0.09212684631347656,2.2780570983886737,-0.47738647460937855,-1.1557788848876953,-0.6281414031982422,-0.4271354675292969,-0.5527639389038086,-0.5108880996704102,1.1725292205810547,0.32358455657958807,0.9099998474121112,4.0,7.0,04-28,0.07635905525901085
03-15,-0.4522609710693377,2.420435905456543,-0.7788944244384783,-3.01507568359375,-1.8509206771850586,-0.854270935058592,0.02512550354004084,-0.8291454315185565,1.2730321884155291,0.6929655075073242,0.869999885559082,5.0,6.0,04-29,-0.22718264839865945
03-16,-0.820770263671875,2.244556427001953,-0.477386474609375,-2.4288110733032244,-2.278057098388672,-0.9882745742797852,0.10887813568115412,-0.9380235671997088,1.7420434951782227,0.9772195816040021,0.8500003814697248,5.0,6.0,04-30,-0.1826022755015985
03-17,-0.7788944244384783,2.018424987792967,-0.5276384353637695,-2.696817398071291,-1.3232831954956055,-1.2897825241088885,0.2428817749023473,-0.9882745742797852,3.0150747299194336,1.2672195434570312,0.6099996566772461,5.0,6.0,05-01,-0.04100816900079933
03-18,-0.8961477279663104,1.1892795562744123,-0.4271354675292951,-2.7470693588256854,-2.1608037948608416,-1.1892795562744123,0.477386474609375,-1.0804023742675781,2.5460634231567383,0.6672201156616229,1.6499996185302734,5.0,6.0,05-02,-0.17917173559015465
03-19,-1.1139030456542969,1.1222782135009766,-0.6448917388916016,-3.266331672668457,-2.278057098388672,-1.8174200057983398,0.2847576141357404,-1.0301513671875,3.0234498977661133,0.36458969116211115,0.8199996948242188,5.0,6.0,05-03,-0.412334528836337
03-20,-1.314908027648924,0.9380235671997088,-0.477386474609375,-3.3333330154418945,-2.269681930541992,-2.4539365768432653,0.5443887710571307,-1.4154109954833984,3.3082075119018537,0.3143377304077184,0.619999885559082,5.0,6.0,05-04,-0.5036090504039414
03-21,-1.7169179916381836,0.762144088745119,-0.4271354675292969,-3.1742048263549805,-1.4405364990234375,-2.060300827026367,0.2763814926147461,-1.1055278778076172,3.0569515228271484,-0.03742027282714666,0.039999961853027344,4.0,7.0,05-05,-0.5296878814697262
03-22,-1.708542823791504,0.6197652816772461,-0.1256275177001953,-3.417085647583008,-0.2847576141357422,-2.0938024520874023,-0.4941368103027344,-1.2311553955078125,3.1072025299072266,-1.1370344161987305,0.5999994277954102,3.0,8.0,05-06,-0.5604704943570223
03-23,-1.9179229736328125,0.5360126495361328,-0.37688446044921875,-3.551088333129881,0.2596311569213867,-2.4204349517822283,-0.04187583923339844,-1.2730321884155273,2.747068405151367,-0.9059133529663086,0.8999996185302734,4.0,7.0,05-07,-0.5494945699518378
03-24,-1.8006696701049805,0.6113901138305664,-1.1139020919799787,-3.735342979431149,0.2596311569213867,-1.8760471343994123,-0.1423778533935547,-0.938023567199707,2.5628137588500977,-0.8959131240844727,0.36999988555908025,4.0,7.0,05-08,-0.6089492277665567
03-25,-1.3735342025756854,0.9380226135253888,-0.5611381530761701,-3.735342979431149,-0.23450565338134766,-1.0301513671875,0.03350067138671875,-0.8961477279663104,2.043550491333008,-1.1859130859374982,0.19999980926513672,4.0,7.0,05-09,-0.5274235985495825
03-26,-1.5159120559692383,0.7537689208984375,-0.6616411209106428,-2.948073387145996,-0.1591291427612287,-1.3149080276489222,-0.07537651062011719,-1.1976547241210955,2.386934280395508,-0.5006532669067383,0.319999694824217,3.0,8.0,05-10,-0.44660412181507425
03-27,-1.8090457916259766,1.0134000778198242,-0.8710222244262713,-3.0569505691528303,-0.150753974914549,-1.7336683273315412,0.09212779998779297,-0.192629814147951,1.9765491485595703,-0.05676746368408203,0.3599996566772461,4.0,7.0,05-11,-0.40261468020352437
03-28,-0.9715242385864276,1.2479057312011719,-0.4103860855102539,-3.098827362060547,-0.37688446044921875,-1.8425464630126953,0.7035179138183576,-0.008375167846679688,1.9681739807128906,-0.0232658386230451,-0.14000034332275568,3.0,8.0,05-12,-0.26838293942538205
03-29,-0.5276384353637713,0.8291454315185565,-0.24288177490234375,-2.4539365768432617,0.2763814926147461,-2.0603017807006854,0.18425464630126953,-0.20938014984130682,1.7755441665649432,-0.5816583633422852,0.4300003051757795,5.0,6.0,05-13,-0.23458827625621448
03-30,0.15075397491455078,0.7705192565917987,-0.8291454315185547,-2.252931594848633,0.6616411209106428,-2.3869342803955096,0.1423778533935547,-0.22613048553466797,3.031825065612791,-1.1520433425903338,0.36999988555908025,6.0,5.0,05-14,-0.15636981617320733
03-31,0.2763824462890625,0.820770263671875,-0.8291463851928693,-1.7001676559448242,0.5192623138427734,-1.9011726379394531,-0.25125694274902344,0.37688446044921875,3.693467140197754,-1.9420433044433612,0.46000003814697266,6.0,5.0,05-15,-0.043365478515625
04-01,0.2931327819824201,0.9128980636596662,-0.393635749816891,-1.2897815704345703,0.6281414031982422,-1.8509206771850604,-0.7453937530517578,1.0971527099609375,3.6767168045043945,-1.9420433044433612,0.6800003051757812,6.0,5.0,05-16,0.09693336486816374
04-02,-0.0167503356933576,0.6532659530639631,-0.8626470565795881,-2.1943044662475586,0.9798994064331055,-1.725293159484865,-0.6616420745849609,1.1055278778076172,3.5008373260498047,-2.510000228881836,0.4499998092651367,5.0,6.0,05-17,-0.11646426807750355
04-03,-0.3433828353881818,0.477386474609375,-1.1055278778076172,-1.7001667022705078,1.8425464630126953,-0.8458967208862269,-0.4020099639892578,0.9296483993530273,3.3668346405029297,-2.72999954223633,0.9300003051757812,5.0,6.0,05-18,0.03813024000688065
04-04,-0.44388580322265625,0.594639778137207,-1.1055278778076172,-2.1440534591674805,2.2864322662353516,-0.8458967208862269,-0.3601341247558594,0.5276384353637695,3.06532669067383,-2.859999656677246,1.0600004196166974,5.0,6.0,05-19,-0.020496368408202802
04-05,-0.4941368103027344,0.30988311767578125,-0.8877725601196289,-2.780569076538084,2.2864322662353516,-0.8291463851928693,0.18425464630126953,0.7956447601318377,3.1407041549682617,-2.9900007247924822,1.4800004959106445,6.0,5.0,05-20,0.019572171297940665
04-06,-1.733668327331543,0.19262981414794922,-1.2395305633544922,-2.7219429016113263,2.395310401916504,-0.9882755279540998,-0.6113901138305664,0.9296483993530273,3.115577697753908,-0.8400001525878906,1.27000045776367,5.0,6.0,05-21,-0.021058255975896337
04-07,-1.499162673950197,0.2596311569213867,-1.7504186630249023,-3.19095516204834,2.127303123474121,-0.7872695922851562,-0.36850929260253906,1.42378520965576,1.8509216308593786,-0.9500007629394531,2.2599992752075195,5.0,6.0,05-22,-0.05678870461203835
04-08,-1.2981576919555682,0.25963115692138494,-1.2479057312011719,-3.4757118225097674,2.7386932373046875,-1.3232831954956055,-0.0502510070800799,1.3735342025756854,1.557788848876955,-0.5900001525878906,2.059999465942383,5.0,6.0,05-23,0.00039430098100109746
04-09,-2.077052116394041,0.20100498199463068,-1.4991626739501935,-3.9363489151000977,2.4455604553222656,-1.0971527099609375,0.3350086212158203,1.6582908630371076,1.3484086990356463,-0.7200002670288068,2.1499996185302734,6.0,5.0,05-24,-0.10831304029984844
04-10,-2.3953094482421875,0.09212779998779475,-0.9380235671997053,-4.221105575561525,2.9396982192993164,-1.3232831954956055,0.3517589569091797,1.9179229736328125,0.9296483993530291,-0.8299999237060529,2.059999465942383,6.0,5.0,05-25,-0.12877871773459645
04-11,-2.50418758392334,-0.008375167846679688,-0.9296483993530256,-4.070351600646973,3.3333330154418945,-1.3400335311889648,0.8710222244262695,2.50418758392334,-0.11725234985351562,-0.46000003814697266,2.010000228881836,4.0,7.0,05-26,-0.064664147116921
04-12,-2.7135677337646467,0.16750431060790838,-0.8040199279785156,-4.405360221862793,3.6767168045043928,-1.2981576919555682,0.7118921279907227,2.8475704193115217,0.13400363922119318,-0.1599998474121076,2.130000114440916,6.0,5.0,05-27,0.026052908463911253
04-13,-2.8894472122192383,0.0837516784667951,-0.8123950958251953,-3.6850919723510724,3.517588615417477,-1.3735342025756854,0.7118921279907227,2.805694580078125,0.23450565338134943,-0.319999694824217,1.8599996566772443,6.0,5.0,05-28,0.01208764856511864
04-14,-2.8559465408325195,-0.41876125335693715,-0.7537689208984393,-3.4254608154296875,3.760469436645506,-1.0887765884399414,0.7705192565917969,2.747068405151367,0.44388675689697266,-0.319999694824217,0.06999969482421697,5.0,6.0,05-29,-0.09734275124289837
04-15,-2.83919620513916,-0.8710222244262713,-0.896146774291994,-3.500838279724121,3.4840869903564453,-1.3986597061157227,0.8375205993652344,2.8894472122192383,0.1842546463012713,-0.5599994659423828,0.6399993896484375,5.0,6.0,05-30,-0.18459580161354774
04-16,-2.7470693588256836,-0.3350086212158203,-0.7705192565917987,-3.6515913009643555,3.2495813369750977,-1.3819093704223615,0.5025119781494141,2.5125627517700195,-0.23450565338134588,-0.5799999237060547,0.5299997329711914,4.0,7.0,05-31,-0.2641770622946998
04-17,-1.5410385131835955,-0.2847566604614258,-0.8291454315185547,-3.9614744186401385,3.3835840225219744,-1.0385265350341797,0.6281404495239258,1.9765491485595703,-0.19262981414794744,-0.36999988555908203,-0.5599994659423846,3.0,8.0,06-01,-0.253572463989258
04-18,-1.901172637939455,-0.23450565338134766,-0.762144088745119,-3.7102174758911133,2.7889442443847656,-0.9966506958007795,0.7202672958374023,1.8676719665527344,-0.1591291427612287,-0.4799995422363281,-0.5800008773803711,3.0,8.0,06-02,-0.31335787339644
04-19,-2.3283081054687518,-0.4187602996826172,-0.6448907852172852,-3.3668336868286133,2.6214399337768555,-1.3902854919433576,1.390284538269043,1.733668327331543,-0.13400363922118963,-0.46000003814697266,-0.5800008773803711,3.0,8.0,06-03,-0.32524455677379244
04-20,-2.219430923461914,-0.39363479614257635,-0.38525962829589844,-3.8023452758789062,2.1440534591674805,-1.289782524108885,1.6582908630371094,1.3819093704223633,1.0887775421142578,-0.5099992752075213,0.14999961853027344,5.0,6.0,06-04,-0.19794741543856517
