,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.8974037170410138,-0.09980964660644709,-0.3015117645263672,-0.0800018310546875,0.7218971252441406,3.5253200531005824,0.21977806091307528,0.6518726348876953,0.2502403259277344,-0.465087890625,6.0,4.0,03-26,0.4836455258456127
02-11,0.0,0.8974037170410138,-0.09980964660644709,-0.1464557647705078,0.04866600036621094,0.4830360412597656,3.994138717651367,0.4696140289306605,0.09830093383789418,0.2502403259277344,-0.465087890625,7.0,3.0,03-27,0.5027314966375175
02-12,0.0,0.8974037170410138,-0.09980964660644709,-0.1464557647705078,0.04866600036621094,-0.20937156677246094,3.4037818908691406,0.4696140289306605,0.09830093383789418,-0.5330543518066477,-2.053894042968757,5.0,5.0,03-28,0.17047101801091813
02-13,0.0,0.8974037170410138,-0.09980964660644709,-0.1464557647705078,-0.03284454345703125,-0.3004035949707067,3.3853321075439453,0.4696140289306605,0.09830093383789418,0.067962646484375,-2.053894042968757,5.0,5.0,03-29,0.20774598555131263
02-14,0.0,1.3461055755615199,-0.17190265655517756,-0.47380828857421875,0.295618057250973,-0.5370883941650391,3.3853321075439453,0.2535934448242152,-0.038181304931640625,0.679656982421875,-2.053894042968757,5.0,5.0,03-30,0.24413013458251775
02-15,0.0,1.3461055755615199,-0.17190265655517756,-0.6432304382324219,0.4538726806640625,-0.5370883941650391,3.3853321075439453,0.2535934448242152,-0.038181304931640625,0.679656982421875,-1.155315399169929,5.0,5.0,03-31,0.32480387254194637
02-16,0.0,1.3461055755615199,-0.17190265655517756,-0.6432304382324219,0.4538726806640625,-0.5370883941650391,3.3853321075439453,0.2535934448242152,-0.5440235137939524,0.679656982421875,-2.261260986328132,5.0,5.0,04-01,0.1782777092673541
02-17,0.0,1.3461055755615199,-0.17190265655517756,-0.4766731262207031,0.6419906616210938,-0.5370883941650391,3.3853321075439453,0.2535934448242152,0.3913154602050781,0.679656982421875,-1.7280349731445384,6.0,4.0,04-02,0.34402682564475173
02-18,0.0,1.3461055755615199,-0.17190265655517756,-0.4766731262207031,0.6778182983398438,-0.5370883941650391,2.315305709838867,0.13149452209472656,0.3913154602050781,0.679656982421875,-1.5897979736328196,6.0,4.0,04-03,0.2514758543534701
02-19,0.0,1.3461055755615199,0.7208919525146484,-0.5053920745849609,0.8480205535888672,-0.17296218872070668,2.619709014892578,0.13149452209472656,-0.04772567749023793,1.8156623840332031,-1.5897979736328196,6.0,4.0,04-04,0.4696369171142562
02-20,0.0,1.3461055755615199,0.6099843978881818,-0.3790473937988281,0.8480205535888672,-0.17296218872070668,1.724950790405284,0.13149452209472656,-0.04772567749023793,1.8156623840332031,-1.5897979736328196,6.0,4.0,04-05,0.38969863544810823
02-21,0.0,1.3461055755615199,0.6099843978881818,-0.3790473937988281,0.8480205535888672,-0.15475845336914062,3.0255851745605575,0.13149452209472656,0.26723480224609375,1.8156623840332031,-1.7082862854003977,7.0,3.0,04-06,0.5274541161277075
02-22,0.0,1.3461055755615199,0.6099843978881818,-0.3761730194091797,0.9256553649902344,-0.15475845336914062,3.0255851745605575,0.5165805816650355,0.26723480224609375,1.8156623840332031,-1.816905975341804,7.0,3.0,04-07,0.5599064393477001
02-23,0.0,1.3461055755615199,0.6099843978881818,-0.4537067413330078,0.9137172698974609,-0.15475845336914062,1.6511554718017685,0.5165805816650355,0.26723480224609375,1.8156623840332031,-1.816905975341804,7.0,3.0,04-08,0.42682448300448284
02-24,0.0,1.3461055755615199,0.6099843978881818,-0.4278545379638672,1.0032939910888672,0.892105102539066,1.6511554718017685,0.5165805816650355,-0.2958793640136719,1.8156623840332031,-1.816905975341804,7.0,3.0,04-09,0.48129523884166353
02-25,0.0,1.3461055755615199,1.1090612411499023,-0.39914512634277344,0.8599681854248047,0.892105102539066,1.4113197326660156,0.5165805816650355,-0.2958793640136719,1.8156623840332031,-1.816905975341804,7.0,3.0,04-10,0.49444293975829984
02-26,0.0,1.3461055755615199,1.1090612411499023,-0.39914512634277344,0.8599681854248047,0.892105102539066,0.7840614318847656,0.5165805816650355,-0.2958793640136719,1.8156623840332031,-1.816905975341804,7.0,3.0,04-11,0.43741945786909525
02-27,0.0,1.3461055755615199,1.1090612411499023,-0.16367340087890625,0.8599681854248047,0.892105102539066,0.6088123321533203,0.5165805816650355,-0.2958793640136719,0.16505813598633523,-1.816905975341804,7.0,3.0,04-12,0.29283931038596384
02-28,0.0,1.3461055755615199,1.1090612411499023,-0.1694164276123047,0.7644138336181676,0.7919807434082067,0.6088123321533203,0.5165805816650355,0.028627395629882812,0.16505813598633523,-1.816905975341804,8.0,2.0,04-13,0.3040288578380238
02-29,0.0,0.0,1.1090612411499023,0.0,0.0,0.0,0.6088123321533203,0.0,0.0,0.0,-1.816905975341804,2.0,1.0,04-14,-0.00900294563987103
03-01,0.0,1.3461055755615199,1.1090612411499023,-0.2613086700439453,0.9644775390625,1.1561012268066406,0.5442428588867188,0.5165805816650355,-0.2958793640136719,0.1553497314453196,0.2271118164062429,8.0,2.0,04-15,0.49653113972056934
03-02,0.0,1.3461055755615199,0.7735719680786115,-0.2613086700439453,1.0540580749511754,1.1561012268066406,0.5442428588867188,1.5685176849365199,-0.2958793640136719,0.1553497314453196,0.6319656372070241,8.0,2.0,04-16,0.6066113385287193
03-03,0.0,1.3461055755615199,0.7735719680786115,-0.2613086700439453,1.0988464355468714,1.5566368103027344,0.3412990570068253,1.9723796844482422,-0.2958793640136719,0.1553497314453196,1.9156494140625,8.0,2.0,04-17,0.782059149308637
03-04,0.0,0.7416772842407209,0.7735719680786115,0.09763336181640625,0.8360767364501953,1.8388347625732422,0.6180229187011612,1.8878498077392578,-0.2958793640136719,0.1553497314453196,1.9156494140625,9.0,1.0,04-18,0.778980601917613
03-05,0.0,0.7416772842407209,0.7735719680786115,0.152191162109375,0.7524719238281214,1.8388347625732422,1.1345901489257812,1.8878498077392578,-0.2958793640136719,-0.5145988464355469,1.0368156433105469,8.0,2.0,04-19,0.6825022263960399
03-06,0.0,0.7416772842407209,0.7735719680786115,0.06891059875488281,0.7524719238281214,2.439634323120117,1.1345901489257812,1.8878498077392578,1.584350585937493,-0.5145988464355469,0.029621124267578125,9.0,1.0,04-20,0.8089162653142743
03-07,0.0,0.7416772842407209,0.956565856933592,0.06891059875488281,0.9495429992675781,2.439634323120117,1.1345901489257812,1.8878498077392578,1.584350585937493,-0.5145988464355469,-0.039501190185546875,8.0,2.0,04-21,0.8371837789362118
03-08,0.0,0.7416772842407209,0.956565856933592,0.1435718536376953,0.9734344482421875,2.0390987396240234,1.1345901489257812,1.8878498077392578,1.584350585937493,-1.1748390197753906,0.18761444091796875,9.0,1.0,04-22,0.7703558314930299
03-09,0.0,0.7416772842407209,0.956565856933592,0.17515945434569957,0.9823856353759766,2.0390987396240234,-0.21216392517089844,1.2679634094238317,1.5557289123535156,-1.1748390197753906,0.18761444091796875,8.0,2.0,04-23,0.5926537080244582
03-10,0.0,0.7416772842407209,0.4574899673461914,0.17515945434569957,0.8778762817382812,1.3836765289306676,-0.21216392517089844,1.2679634094238317,1.7084369659423793,-1.4952545166015625,0.18761444091796875,8.0,2.0,04-24,0.4629523537375709
03-11,0.0,0.7416772842407209,0.4574899673461914,0.17515945434569957,0.943572998046875,1.265335083007816,0.3597488403320277,0.7607746124267578,1.135772705078118,-1.4952545166015625,0.18761444091796875,9.0,1.0,04-25,0.41199007901278295
03-12,0.0,0.7416772842407209,0.4574899673461914,0.17515945434569957,0.943572998046875,1.265335083007816,0.3597488403320277,0.9110507965087997,0.5822010040283168,0.4563331604003906,5.549465179443359,10.0,1.0,04-26,1.040184887972745
03-13,0.0,0.7416772842407209,0.4574899673461914,0.17515945434569957,0.943572998046875,1.929870605468743,0.3597488403320277,0.9110507965087997,0.24814987182616832,0.4563331604003906,3.219085693359375,10.0,1.0,04-27,0.8583762428977265
03-14,0.0,0.7416772842407209,0.4574899673461914,0.422113418579098,0.9674587249755859,1.929870605468743,0.3597488403320277,3.6254310607910156,0.24814987182616832,0.4563331604003906,3.9991722106933594,10.0,1.0,04-28,1.2006768313321183
03-15,0.05409145355224432,0.7416772842407209,0.4574899673461914,0.7982807159423828,1.006277084350586,2.339508056640625,0.3597488403320277,3.6254310607910156,0.31496238708496094,0.4563331604003906,3.9991722106933594,11.0,0.0,04-29,1.2866338383067732
03-16,0.05409145355224432,0.7416772842407209,0.4574899673461914,1.0222625732421875,1.006277084350586,2.45784759521484,0.3597488403320277,3.2027740478515625,0.31496238708496094,-0.17477798461914062,3.9991722106933594,10.0,1.0,04-30,1.2219568599354127
03-17,0.05409145355224432,0.44870185852050604,0.4574899673461914,1.2175273895263672,1.1854400634765625,2.348617553710934,0.3597488403320277,3.296691894531257,0.31496238708496094,-0.3592529296875,2.6068649291992188,10.0,1.0,05-01,1.0846257643266155
03-18,0.05409145355224432,0.6308221817016602,0.4574899673461914,1.2175273895263672,1.5855655670166016,2.348617553710934,0.3597488403320277,3.3436546325683594,0.31496238708496094,-0.3592529296875,4.660758972167962,10.0,1.0,05-02,1.3285441832108917
03-19,0.05409145355224432,0.6308221817016602,0.4574899673461914,1.251983642578125,1.6602115631103516,1.975387573242191,0.3597488403320277,3.3436546325683594,0.31496238708496094,0.4272193908691406,4.660758972167962,11.0,0.0,05-03,1.3760300549593831
03-20,0.05409145355224432,0.6308221817016602,0.701481819152832,1.2117805480957031,1.6602115631103516,1.5020160675048828,0.47966957092285156,3.3436546325683594,0.34418296813964844,0.4272193908691406,2.7056121826171875,11.0,0.0,05-04,1.1873402162031692
03-21,0.05409145355224432,0.6308221817016602,0.701481819152832,1.1888103485107422,1.5198669433593714,1.5020160675048828,0.47966957092285156,3.3436546325683594,-0.07576560974121094,0.5728607177734446,2.7056121826171875,10.0,1.0,05-05,1.147556391629306
03-22,0.05409145355224432,0.6308221817016602,0.701481819152832,1.1888103485107422,1.6333389282226562,1.7295951843261754,0.055339813232421875,3.3436546325683594,-0.07576560974121094,-0.359241485595696,2.7056121826171875,9.0,2.0,05-06,1.0552490407770339
03-23,0.05409145355224432,0.6308221817016602,1.1534175872802752,1.1888103485107422,1.6422958374023438,1.7295951843261754,0.37819671630859375,3.3436546325683594,0.7736797332763672,-0.6019744873046804,1.3528060913085938,10.0,1.0,05-07,1.0586722980846068
03-24,0.05409145355224432,0.6308221817016602,1.1534175872802752,1.8923320770263672,1.6422958374023438,1.6567707061767614,0.37819671630859375,2.4795742034912074,1.1259384155273402,-0.6019744873046804,1.3528060913085938,10.0,1.0,05-08,1.0694791620427915
03-25,0.05409145355224432,0.6308221817016602,1.1534175872802752,1.8923320770263672,1.681112289428711,1.1287879943847656,0.5442409515380753,2.5547103881835938,1.1259384155273402,-0.6019744873046804,1.3528060913085938,10.0,1.0,05-09,1.0469349947842679
03-26,0.05409145355224432,0.6308221817016602,0.6404800415039098,2.0675010681152344,1.4959793090820312,1.1287879943847656,0.5442409515380753,2.5547103881835938,0.6658000946044886,-0.6019744873046804,1.3528060913085938,10.0,1.0,05-10,0.9575677351518106
03-27,0.05409145355224432,0.6915302276611328,0.4990768432617205,2.2369232177734375,1.2332077026367188,1.2562294006347656,0.5442409515380753,2.5547103881835938,0.6658000946044886,-0.6019744873046804,0.4542274475097656,10.0,1.0,05-11,0.8716421127319329
03-28,0.05409145355224432,0.6915302276611328,0.4990768432617205,2.2369232177734375,1.0152301788330078,1.2562294006347656,0.3044033050537074,2.5547103881835938,0.3603763580322301,-0.6019744873046804,1.5601730346679688,10.0,1.0,05-12,0.9027972654862844
03-29,0.05409145355224432,0.24282836914062678,0.4990768432617205,2.0703659057617188,1.0152301788330078,1.1651992797851562,0.3044033050537074,2.770730972290039,-0.5749626159668004,-0.6019744873046804,1.5601730346679688,9.0,2.0,05-13,0.7731965671886099
03-30,0.05409145355224432,0.24282836914062678,0.7319793701171893,1.8607425689697266,1.0152301788330078,1.1651992797851562,0.3044033050537074,2.770730972290039,0.076904296875,-0.6019744873046804,1.5601730346679688,10.0,1.0,05-14,0.8345734856345441
03-31,0.05409145355224432,0.24282836914062678,-0.16081523895263672,1.8865947723388672,1.3466606140136719,1.1651992797851562,0.3044033050537074,2.770730972290039,0.076904296875,-0.6019744873046804,1.026947021484375,9.0,2.0,05-15,0.7374154871160337
04-01,0.05409145355224432,0.39707374572753906,-0.16081523895263672,2.1163082122802734,1.356496810913086,1.1651992797851562,0.3044033050537074,2.601657867431644,0.076904296875,-0.7767486572265625,0.8887100219726562,9.0,2.0,05-16,0.729389190673828
04-02,0.05409145355224432,0.39707374572753906,0.020200729370117188,2.1163082122802734,1.320669174194336,1.1651992797851562,-0.996231079101566,3.0149288177490234,0.076904296875,-0.06400299072265625,1.0071983337402344,9.0,2.0,05-17,0.7374854521317911
04-03,0.05409145355224432,0.39707374572753906,0.1311082839965838,2.1450271606445312,1.320669174194336,1.1651992797851562,-0.8962821960449112,3.0149288177490234,1.580011367797848,-1.2000083923339844,0.9874496459960938,9.0,2.0,05-18,0.7908425764604055
04-04,0.05409145355224432,0.2368183135986346,0.1311082839965838,2.142152786254883,0.8261280059814453,1.1651992797851562,-0.7661705017089844,3.0149288177490234,1.580011367797848,-1.2000083923339844,0.9874496459960938,9.0,2.0,05-19,0.7428826418789949
04-05,0.05409145355224432,0.2368183135986346,-0.12397575378417969,2.31732177734375,0.8380661010742188,1.1651992797851562,-1.0542716979980433,3.0149288177490234,1.580011367797848,-1.2000083923339844,0.9874496459960938,8.0,3.0,05-20,0.7105119011618874
04-06,0.05409145355224432,0.2368183135986346,-0.12397575378417969,2.2914695739746094,0.7450885772705078,1.252878189086914,0.32015800476074574,3.0149288177490234,1.7046337127685582,-0.9754409790039062,2.350128173828125,9.0,2.0,05-21,0.9882525530728433
04-07,0.05409145355224432,0.2368183135986346,-0.12397575378417969,2.2914695739746094,0.553131103515625,1.252878189086914,0.32015800476074574,2.507740020751953,1.7046337127685582,-0.9754409790039062,2.573486328125,9.0,2.0,05-22,0.9449990879405635
04-08,0.05409145355224432,0.2368183135986346,-0.12397575378417969,3.0258750915527344,0.46355438232421875,0.20601463317870738,-0.005819320678707385,3.0063705444335938,1.7046337127685582,-0.5653610229492188,2.573486328125,8.0,3.0,05-23,0.961426214738326
04-09,0.05409145355224432,0.2368183135986346,-0.12397575378417969,2.7388229370117188,0.6068801879882812,0.20601463317870738,0.7469654083251953,3.986663818359375,1.7046337127685582,-0.5653610229492188,2.573486328125,9.0,2.0,05-24,1.1059127287431196
04-10,0.05409145355224432,0.2368183135986346,-0.12397575378417969,2.7388229370117188,0.8248577117919922,0.20601463317870738,0.7469654083251953,2.8649864196777344,1.7046337127685582,-0.5653610229492188,0.5294685363769531,9.0,2.0,05-25,0.8379383954134855
04-11,0.05409145355224432,0.2368183135986346,-0.12397575378417969,2.7388229370117188,0.9442958831787109,-0.24030113220214844,1.062948226928711,2.8932704925537003,1.7046337127685582,-0.5556526184082031,-0.9595718383789062,7.0,4.0,05-26,0.70503451607444
04-12,0.05409145355224432,0.4825458526611346,0.21151351928711115,2.7388229370117188,1.1036586761474574,-0.24030113220214844,1.062948226928711,2.592716217041005,1.7046337127685582,-0.5556526184082031,-0.9595718383789062,8.0,3.0,05-27,0.7450368187644257
04-13,-0.9246397018432635,0.4825458526611346,0.21151351928711115,2.361459732055664,1.1036586761474574,-0.24030113220214844,1.062948226928711,2.592716217041005,1.7046337127685582,-0.5556526184082031,-0.9595718383789062,7.0,4.0,05-28,0.62175551327792
04-14,-0.9246397018432635,0.4825458526611346,0.21151351928711115,2.146646499633789,1.0406703948974574,-0.24030113220214844,0.786224365234375,2.592716217041005,2.040149688720703,-0.5556526184082031,-1.3644256591796875,7.0,4.0,05-29,0.5650406750765703
04-15,-0.9246397018432635,0.4825458526611346,0.21151351928711115,2.146646499633789,0.8879089355468786,-0.6408367156982422,0.786224365234375,2.498447418212887,2.040149688720703,-0.5556526184082031,-1.3644256591796875,7.0,4.0,05-30,0.5061710531061347
04-16,-0.9246397018432635,0.4825458526611346,0.21151351928711115,1.7877044677734375,0.5863265991210938,-0.6408367156982422,0.786224365234375,2.37591552734375,2.040149688720703,-0.5556526184082031,-1.1570625305175781,7.0,4.0,05-31,0.45383531397039256
04-17,-0.9246397018432635,0.4825458526611346,0.21151351928711115,1.7331466674804688,0.5624351501464844,-0.6408367156982422,0.786224365234375,2.37591552734375,1.6854534149169922,0.10458755493164062,-1.0879402160644531,8.0,3.0,06-01,0.48076412894509074
04-18,-0.332250595092777,0.4825458526611346,0.21151351928711115,1.6584854125976562,0.5534839630126953,-1.6285533905029297,0.786224365234375,2.37591552734375,-0.19477653503417258,0.10458755493164062,-0.6995849609375,7.0,4.0,06-02,0.3015991557728167
04-19,-0.332250595092777,0.4825458526611346,0.21151351928711115,1.626897811889652,0.7034568786621094,-1.6285533905029297,0.786224365234375,2.37591552734375,-0.1661548614501953,0.4250030517578125,-0.6995849609375,7.0,4.0,06-03,0.34409210898659476
04-20,-0.332250595092777,0.4825458526611346,0.21151351928711115,1.235027313232429,0.5444908142089844,-1.6285533905029297,0.786224365234375,2.37591552734375,-0.44415092468262074,0.4250030517578125,-1.3051338195800781,7.0,4.0,06-04,0.21369379216974463
04-21,-0.332250595092777,0.4825458526611346,0.21151351928711115,1.1972904205322301,0.4785003662109375,-1.6285533905029297,0.21431159973144887,2.37591552734375,0.12851333618164062,0.4250030517578125,-1.3051338195800781,8.0,3.0,06-05,0.20433235168457095
04-22,-0.332250595092777,0.6374559402465838,0.21151351928711115,1.1972904205322301,0.5830097198486328,-0.9731311798095739,0.21431159973144887,2.225639343261708,0.12851333618164062,0.4250030517578125,-1.3051338195800781,8.0,3.0,06-06,0.2738383033058854
04-23,-0.332250595092777,0.5065793991088903,0.21151351928711115,1.1972904205322301,0.5173130035400391,-1.2462272644042933,0.21431159973144887,2.225639343261708,0.12851333618164062,0.4250030517578125,-1.3051338195800781,8.0,3.0,06-07,0.23114109039306657
04-24,-0.332250595092777,0.5065793991088903,-1.0092840194702113,1.1972904205322301,0.4934272766113281,-0.9722328186035121,0.21431159973144887,2.6497974395751847,0.6820850372314418,0.4250030517578125,-1.3742561340332031,7.0,4.0,06-08,0.22549733248623935
