,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,-51.85184449325403,-12.121209110876647,-7.407400048809537,3.5714251502435985,-41.66667132327962,9.999997764825855,-12.500006984919466,0.0,25.00000000000001,25.00000000000001,4.0,6.0,-5.63415536782453
05-17,0.0,-22.950816788810585,-6.06060003993511,-11.538462420187063,0.0,-41.66667132327962,0.0,-25.00000465661298,-12.500006984919466,0.0,0.0,0.0,10.0,-10.883323837613165
05-18,0.0,-27.868844770161566,-2.9411736347271384,-7.1428609441737585,0.0,-54.54545700845639,-9.999997764825869,-25.00000465661298,0.0,33.33333333333333,0.0,1.0,9.0,-8.560455040511307
05-19,0.0,-26.229502109711238,0.0,-3.448282949422908,-3.8461617816837887,-36.363642521141,-9.999997764825869,-11.111108351636926,0.0,42.857144377669506,0.0,1.0,9.0,-4.376504645522929
05-20,0.0,-52.45901399067549,0.0,-3.448282949422908,0.0,-45.454542991543576,-9.999997764825869,-11.111108351636926,0.0,42.857144377669506,0.0,1.0,9.0,-7.237800151857752
05-21,0.0,-47.619049871679714,0.0,-7.6923121009354265,0.0,-45.454542991543576,-9.999997764825869,-11.111108351636926,0.0,16.666663562258005,33.33333333333333,2.0,8.0,-6.534274016820925
05-22,0.0,-47.619049871679714,-17.64705933914052,0.0,7.692306369719361,-45.454542991543576,-9.999997764825869,-25.00000465661298,0.0,16.666663562258005,25.00000000000001,3.0,7.0,-8.7601531538023
05-23,0.0,-32.857146141480484,-8.82352966957026,0.0,0.0,-16.666669771075306,-9.999997764825869,-25.00000465661298,-12.500006984919466,16.666663562258005,40.00000223517415,2.0,8.0,-4.47097174464111
05-24,0.0,-26.760563853240598,-14.705876939024554,7.4074110867063405,11.11111663005949,-27.272728504228187,-9.999997764825869,-25.00000465661298,-12.500006984919466,14.285716566504265,40.00000223517415,4.0,6.0,-3.9486301985824923
05-25,0.0,-22.53521564247555,-15.151509130844202,-7.6923121009354265,11.11111663005949,-16.666669771075306,-9.999997764825869,-12.500006984919466,-12.500006984919466,0.0,40.00000223517415,2.0,8.0,-4.17587268316015
05-26,0.0,-23.9436650460639,-2.7027000903735274,-7.6923121009354265,14.285716566504245,-27.272728504228187,-9.999997764825869,-25.00000465661298,-12.500006984919466,14.285716566504265,40.00000223517415,3.0,7.0,-3.6854527072524275
05-27,0.0,-15.384616560249448,-5.555550036607185,-7.6923121009354265,11.11111663005949,-45.454542991543576,-9.999997764825869,0.0,-12.500006984919466,0.0,40.00000223517415,2.0,8.0,-4.134173415804302
05-28,0.0,-20.833329194122054,-5.555550036607185,-3.7037000244047684,3.7037110623015512,-27.272728504228187,-9.999997764825869,-12.500006984919466,-12.500006984919466,0.0,40.00000223517415,2.0,8.0,-4.423782381504664
05-29,0.0,-27.94117582607435,-8.571429057997108,3.7037110623015512,7.4074110867063405,-16.666669771075306,-9.999997764825869,0.0,-12.500006984919466,16.666663562258005,25.00000000000001,4.0,6.0,-2.081953972147836
05-30,0.0,-22.53521564247555,-8.571429057997108,3.7037110623015512,0.0,-39.9999985098839,-22.222216703273865,-12.500006984919466,0.0,16.666663562258005,25.00000000000001,3.0,7.0,-5.496226570362756
05-31,0.0,-33.84615948919735,-8.571429057997108,11.11111663005949,11.11111663005949,-27.272728504228187,-9.999997764825869,-12.500006984919466,-12.500006984919466,42.857144377669506,25.00000000000001,4.0,6.0,-1.3282682862089954
06-01,0.0,-33.84615948919735,-14.705876939024554,3.7037110623015512,14.285716566504245,-27.272728504228187,-9.999997764825869,-12.500006984919466,-12.500006984919466,14.285716566504265,25.00000000000001,4.0,6.0,-4.868148406527712
06-02,0.0,-26.153849680748344,0.0,7.1428609441737585,11.11111663005949,-36.363642521141,-9.999997764825869,-12.500006984919466,-12.500006984919466,0.0,25.00000000000001,3.0,7.0,-4.93304785112008
06-03,0.0,-31.666665010982154,2.7027000903735274,10.344828294942273,7.4074110867063405,-18.18181448731537,-9.999997764825869,0.0,-12.500006984919466,0.0,0.0,3.0,7.0,-4.717594979638247
06-04,0.0,-29.032258994869597,2.7027000903735274,11.11111663005949,7.4074110867063405,-18.18181448731537,0.0,0.0,9.999997764825855,16.666663562258005,25.00000000000001,6.0,4.0,2.333983241094387
06-05,0.0,-23.076929425347032,8.108108325802206,-11.111111111111088,7.4074110867063405,-18.18181448731537,0.0,0.0,30.00000074505805,33.33333333333333,25.00000000000001,5.0,5.0,4.67990895155695
06-06,0.0,-25.000004656612994,0.0,-22.222222222222197,0.0,-9.090907243657693,0.0,0.0,9.999997764825855,33.33333333333333,0.0,2.0,8.0,-1.1799820931212452
06-07,0.0,-22.222220119765602,0.0,-22.222222222222197,3.8461503192516595,-19.999995529651724,0.0,0.0,20.000002980232196,33.33333333333333,0.0,3.0,7.0,-0.6604501126202122
06-08,0.0,-20.634920034218744,-8.571429057997108,-18.518511159920667,0.0,-9.090907243657693,-9.999997764825869,11.111116630059483,9.999997764825855,33.33333333333333,0.0,3.0,7.0,-1.1246652302183102
06-09,0.0,-19.047619948671883,-5.555550036607185,-14.285711244660995,0.0,-29.999993294477562,0.0,0.0,9.999997764825855,33.33333333333333,0.0,2.0,8.0,-2.3232312205689496
06-10,0.0,-15.38461961689801,-8.571429057997108,-14.285711244660995,4.000002145767201,-29.999993294477562,0.0,0.0,9.999997764825855,0.0,0.0,2.0,8.0,-4.931068482130966
06-11,0.0,-10.769239233796018,-11.764703304297399,-14.285711244660995,0.0,-29.999993294477562,0.0,0.0,40.0,0.0,0.0,1.0,9.0,-2.438149734293816
06-12,0.0,-10.769239233796018,-2.857148695965302,-24.99999733907837,-8.000004291534445,-19.999995529651724,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-3.026641068790229
06-13,0.0,-12.500006984919466,-2.857148695965302,-21.428572188834753,-3.9999961853027344,-19.999995529651724,0.0,11.111116630059483,0.0,16.666663562258005,25.00000000000001,3.0,7.0,-0.7279944902142255
06-14,0.0,-12.121209110876647,0.0,-23.076924840374172,0.0,-19.999995529651724,0.0,0.0,0.0,16.666663562258005,25.00000000000001,2.0,8.0,-1.2301332653313197
06-15,0.0,-1.5151500099837776,5.405408235428679,-25.925922246626985,0.0,-33.33332505491079,0.0,0.0,-12.500006984919466,16.666663562258005,0.0,2.0,8.0,-4.654757499886757
06-16,0.0,4.545459060957758,0.0,-25.925922246626985,0.0,-29.999993294477562,0.0,11.111116630059483,9.999997764825855,16.666663562258005,0.0,4.0,6.0,-1.2366071384548585
06-17,0.0,-1.6129016752173695,-2.7777750183035925,-25.925922246626985,-3.9999961853027344,-29.999993294477562,-9.999997764825869,0.0,0.0,16.666663562258005,0.0,1.0,9.0,-5.2409020565905555
06-18,0.0,0.0,0.0,-26.92308662205794,-3.9999961853027344,-29.999993294477562,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,10.0,-6.4475521696967375
06-19,0.0,0.0,-11.428569239013028,-30.769236941309597,-3.9999961853027344,-33.33332505491079,-22.222216703273865,0.0,-12.500006984919466,0.0,-33.33333333333335,0.0,10.0,-13.416971312914802
06-20,0.0,0.0,-11.428569239013028,-23.076924840374172,-3.9999961853027344,-33.33332505491079,-22.222216703273865,0.0,-12.500006984919466,0.0,0.0,0.0,10.0,-9.687367182526732
06-21,0.0,-6.779664955205086,-2.857148695965302,-11.538462420187063,-8.333331781128996,-33.33332505491079,-22.222216703273865,0.0,-12.500006984919466,-100.0,0.0,0.0,10.0,-17.96037787232642
06-22,0.0,-5.084751242024469,-2.857148695965302,-11.538462420187063,-13.043472063789393,-19.999995529651724,-22.222216703273865,11.111116630059483,0.0,-100.0,0.0,1.0,9.0,-14.875902729530212
06-23,0.0,-6.779664955205086,-8.82352966957026,-7.407400048809537,-13.043472063789393,-33.33332505491079,-11.111108351636926,11.111116630059483,0.0,-33.33333333333335,0.0,1.0,9.0,-9.338246986108715
06-24,0.0,-7.017547712211622,-8.82352966957026,-15.999996662139871,-22.727278269026947,-33.33332505491079,-11.111108351636926,11.111116630059483,-14.285711244660995,-33.33333333333335,0.0,1.0,9.0,-12.320064878857387
06-25,0.0,-1.851850012202395,-2.7777750183035925,-15.999996662139871,-27.272728504228205,-33.33332505491079,-11.111108351636926,11.111116630059483,-33.33333333333335,-59.99999403953561,0.0,1.0,9.0,-15.869908576930113
06-26,0.0,-12.244898207432906,5.405408235428679,-8.000004291534445,-27.272728504228205,-33.33332505491079,-25.00000465661298,11.111116630059483,0.0,-59.99999403953561,0.0,2.0,8.0,-13.575857262615159
06-27,0.0,-12.244898207432906,10.810808416175734,-3.9999961853027344,-28.5714376945888,-19.999995529651724,-11.111108351636926,20.000002980232196,0.0,-19.999995529651695,25.00000000000001,3.0,7.0,-3.646965463805167
06-28,0.0,-8.000004291534424,8.108108325802206,-7.6923121009354265,-22.727278269026947,-19.999995529651724,-11.111108351636926,20.000002980232196,0.0,-19.999995529651695,25.00000000000001,3.0,7.0,-3.311143887854793
06-29,0.0,-22.00000286102295,-2.9411736347271384,-11.538462420187063,-17.391306882995252,-33.33332505491079,-11.111108351636926,9.999997764825855,-14.285711244660995,-39.9999985098839,25.00000000000001,2.0,8.0,-10.69100829047265
06-30,0.0,-25.999999046325684,-2.9411736347271384,-7.407400048809537,-28.5714376945888,-22.222216703273865,-11.111108351636926,0.0,-14.285711244660995,-39.9999985098839,25.00000000000001,1.0,9.0,-11.594458657627895
07-01,0.0,-28.571425095939134,-6.06060003993511,-15.999996662139871,-23.809523133734164,-22.222216703273865,0.0,11.111116630059483,-14.285711244660995,-39.9999985098839,0.0,1.0,9.0,-12.71257770540978
07-02,0.0,-39.99999761581421,-2.9411736347271384,3.7037110623015512,-23.809523133734164,-33.33332505491079,-11.111108351636926,11.111116630059483,0.0,-19.999995529651695,-25.00000465661298,2.0,8.0,-12.852754571338806
07-03,0.0,-42.85713764390871,0.0,0.0,-28.5714376945888,-22.222216703273865,-25.00000465661298,11.111116630059483,0.0,-39.9999985098839,-25.00000465661298,1.0,9.0,-15.685425748620162
07-05,0.0,-52.17390769145447,2.9411736347271384,7.1428609441737585,-28.5714376945888,-22.222216703273865,0.0,11.111116630059483,0.0,-19.999995529651695,-66.666672875484,3.0,7.0,-15.312643571408403
07-06,0.0,-54.34781862229177,-8.82352966957026,7.1428609441737585,-28.5714376945888,-22.222216703273865,0.0,11.111116630059483,0.0,-39.9999985098839,-25.00000465661298,2.0,8.0,-14.610093480180758
07-07,0.0,-69.5652080956841,-5.882356034843122,10.344828294942273,-22.727278269026947,-50.00000000000002,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,1.0,9.0,-18.43909247919171
07-08,0.0,-63.63637102536923,-2.857148695965302,16.129035979478314,-33.33333806386084,-37.50000232830651,9.090907243657705,11.111116630059483,0.0,-39.9999985098839,-25.00000465661298,3.0,7.0,-15.090527584254842
07-09,0.0,-58.13953391663639,-2.857148695965302,13.333339956071377,-28.5714376945888,-50.00000000000002,9.090907243657705,20.000002980232196,0.0,-19.999995529651695,0.0,3.0,7.0,-10.649442332443721
07-10,0.0,-54.54545700845641,-5.882356034843122,9.99999999999998,-23.809523133734164,-11.111108351636926,9.090907243657705,11.111116630059483,0.0,-19.999995529651695,0.0,3.0,7.0,-7.740583289509559
07-11,0.0,-51.111116703645834,-2.9411736347271384,9.99999999999998,-35.00000335276125,-37.50000232830651,9.090907243657705,0.0,0.0,-39.9999985098839,0.0,2.0,8.0,-13.405580662333358
07-12,0.0,-54.34781862229177,0.0,15.624994761310385,-33.33333806386084,-37.50000232830651,18.1818144873154,11.111116630059483,0.0,-39.9999985098839,0.0,3.0,7.0,-10.93302105869616
07-13,0.0,-41.30434007973675,-9.090909090909092,9.677419664956526,-39.9999985098839,-22.222216703273865,9.090907243657705,11.111116630059483,-33.33333333333335,-19.999995529651695,0.0,3.0,7.0,-12.37012270073772
07-14,0.0,-30.434785425550253,-2.7777750183035925,0.0,-39.9999985098839,-57.142855622330515,9.090907243657705,0.0,-33.33333333333335,-19.999995529651695,0.0,1.0,9.0,-15.872530563217781
07-15,0.0,-34.78260728722485,-2.7777750183035925,3.448272672759682,-42.10527058783673,-57.142855622330515,9.090907243657705,9.999997764825855,-33.33333333333335,-19.999995529651695,0.0,3.0,7.0,-15.23660542703977
07-16,0.0,-41.30434007973675,-5.714288876981205,3.3333399560713968,-42.10527058783673,-57.142855622330515,0.0,9.999997764825855,-33.33333333333335,-49.999999999999986,0.0,2.0,8.0,-19.660613707211027
07-17,0.0,-41.30434007973675,-8.82352966957026,9.99999999999998,-31.578949019519264,-37.50000232830651,9.090907243657705,9.999997764825855,-25.00000465661298,-49.999999999999986,0.0,3.0,7.0,-15.010538249569292
07-18,0.0,-38.29786761846407,-8.82352966957026,9.99999999999998,-36.842101960961465,-25.00000465661298,9.090907243657705,9.999997764825855,-25.00000465661298,-49.999999999999986,0.0,3.0,7.0,-14.079327595794382
07-19,0.0,-33.33333333333332,-2.9411736347271384,9.99999999999998,-24.99999813735488,-11.111108351636926,9.090907243657705,9.999997764825855,-25.00000465661298,-49.999999999999986,0.0,3.0,7.0,-10.75406482774379
07-20,0.0,-31.25000194025539,-5.882356034843122,12.49999767169351,-24.99999813735488,-25.00000465661298,9.090907243657705,9.999997764825855,-25.00000465661298,-19.999995529651695,0.0,3.0,7.0,-9.140132570468545
07-21,0.0,-35.41666472641125,-9.375000582076622,17.64705933914052,-8.695650202114798,-22.222216703273865,9.090907243657705,9.999997764825855,-25.00000465661298,-19.999995529651695,20.000002980232196,4.0,6.0,-5.815596824753175
07-22,0.0,-35.41666472641125,-2.9411736347271384,30.00000074505805,-13.636364252114102,-11.111108351636926,9.090907243657705,0.0,-42.857144377669506,-19.999995529651695,40.00000223517415,3.0,7.0,-4.261049149847338
07-23,0.0,-35.41666472641125,-6.06060003993511,30.00000074505805,-13.636364252114102,-11.111108351636926,9.090907243657705,0.0,-42.857144377669506,20.000002980232196,40.00000223517415,4.0,6.0,-0.9082698676040725
07-24,0.0,-29.999995231628418,0.0,30.00000074505805,-13.636364252114102,-11.111108351636926,9.090907243657705,0.0,-114.28572188834751,-19.999995529651695,20.000002980232196,3.0,7.0,-11.812934025857338
07-25,0.0,-27.450978100551872,-2.9411736347271384,35.00000335276122,-24.99999813735488,-11.111108351636926,9.090907243657705,0.0,-14.285711244660995,-19.999995529651695,20.000002980232196,3.0,7.0,-3.3361864929029448
07-26,0.0,-25.490195620110374,-8.82352966957026,35.7142811527056,-24.99999813735488,-11.111108351636926,16.666663562258023,0.0,-14.285711244660995,-19.999995529651695,20.000002980232196,3.0,7.0,-2.939053714344483
07-27,0.0,-29.411772268178833,-12.121209110876647,32.49999832361938,-31.578949019519264,-11.111108351636926,16.666663562258023,0.0,-42.857144377669506,-19.999995529651695,-33.33333333333335,2.0,8.0,-11.931531827726257
07-28,0.0,-21.568630659227384,-5.882356034843122,28.947364706081636,-24.99999813735488,0.0,16.666663562258023,0.0,-28.57143313300851,-49.999999999999986,40.00000223517415,3.0,7.0,-4.128035223720006
07-29,0.0,-21.568630659227384,-5.882356034843122,24.999999999999982,-31.578949019519264,-11.111108351636926,9.090907243657705,0.0,-28.57143313300851,-19.999995529651695,20.000002980232196,3.0,7.0,-5.874687500363366
07-30,0.0,-21.568630659227384,-5.882356034843122,24.999999999999982,-31.578949019519264,0.0,18.1818144873154,0.0,-28.57143313300851,-19.999995529651695,40.00000223517415,3.0,7.0,-2.219958877614586
07-31,0.0,-37.777782487280696,-5.714288876981205,27.77778329672615,-31.578949019519264,0.0,9.999997764825855,0.0,-28.57143313300851,-19.999995529651695,0.0,2.0,8.0,-7.805878907717215
08-01,0.0,-34.78260728722485,0.0,27.77778329672615,-33.33332505491081,0.0,18.1818144873154,0.0,-14.285711244660995,20.000002980232196,20.000002980232196,4.0,6.0,0.32345092342811715
08-02,0.0,-37.777782487280696,0.0,31.578949019519264,-27.77777501830363,0.0,24.99999534338703,0.0,-14.285711244660995,20.000002980232196,20.000002980232196,4.0,6.0,1.5216074157386699
08-03,0.0,-31.111108756359652,8.108108325802206,22.857138478026005,-27.77777501830363,0.0,24.99999534338703,0.0,0.0,-19.999995529651695,0.0,3.0,7.0,-2.083967014281794
08-04,0.0,-26.666668432730262,8.108108325802206,35.7142811527056,-27.77777501830363,-11.111108351636926,24.99999534338703,0.0,0.0,-19.999995529651695,0.0,3.0,7.0,-1.5211965918570614
08-05,0.0,-20.00000794728618,22.727271495771795,35.7142811527056,-43.75000582076624,0.0,24.99999534338703,-12.500006984919466,0.0,-19.999995529651695,0.0,3.0,7.0,-1.164406208250832
08-06,0.0,-4.255321442460319,19.047615668670826,34.210525490240364,-37.500002328306486,0.0,33.33333333333334,-12.500006984919466,0.0,-19.999995529651695,0.0,3.0,7.0,1.1214680188096873
08-07,0.0,-8.888893892735755,9.999997764825855,34.210525490240364,-31.249998835846753,-25.00000465661298,27.272728504228215,0.0,14.285716566504265,0.0,0.0,4.0,6.0,1.8754609946002925
08-08,0.0,-8.888893892735755,7.500000186264512,31.578949019519264,-37.500002328306486,-25.00000465661298,27.272728504228215,0.0,-14.285711244660995,0.0,0.0,3.0,7.0,-1.7566304011185658
08-09,0.0,-8.888893892735755,15.000000372529025,31.578949019519264,-53.33333002196433,-11.111108351636926,18.1818144873154,-11.111108351636926,0.0,0.0,0.0,3.0,7.0,-1.7894251580554768
08-10,0.0,-11.111114054550438,15.000000372529025,28.947364706081636,-53.33333002196433,-25.00000465661298,18.1818144873154,0.0,-16.66666977107533,0.0,0.0,3.0,7.0,-3.99835808529791
08-11,0.0,-8.888893892735755,15.384608918628054,22.857138478026005,-53.33333002196433,-12.500006984919466,9.090907243657705,9.999997764825855,0.0,0.0,0.0,4.0,6.0,-1.5808707722256299
08-12,0.0,-16.27906783327278,21.428565853306864,20.588232973867644,-49.99999467815674,-12.500006984919466,18.1818144873154,18.1818144873154,0.0,0.0,0.0,4.0,6.0,-0.036240154049424884
08-13,0.0,-22.500000558793552,19.512191221587756,30.555558315029742,-49.99999467815674,-12.500006984919466,27.272728504228215,18.1818144873154,0.0,0.0,0.0,4.0,6.0,0.9565718460264873
08-14,0.0,-19.512198490446952,17.073169136104084,24.999999999999982,-49.99999467815674,0.0,27.272728504228215,24.99999534338703,-14.285711244660995,0.0,0.0,4.0,6.0,0.9589080518595119
08-15,0.0,-22.500000558793552,17.073169136104084,22.22222498169641,-39.99999006589293,0.0,27.272728504228215,24.99999534338703,-14.285711244660995,0.0,40.00000223517415,5.0,5.0,4.980219848294765
08-16,0.0,-26.315788235360564,17.073169136104084,26.31578823536055,-23.529406608594797,0.0,18.1818144873154,24.99999534338703,-14.285711244660995,0.0,25.00000000000001,5.0,5.0,4.3127146466864295
08-17,0.0,-21.052635293918364,15.000000372529025,21.621624887033107,-31.249998835846753,-12.500006984919466,9.090907243657705,24.99999534338703,-14.285711244660995,0.0,25.00000000000001,5.0,5.0,1.5112886806601182
08-18,0.0,-15.789474509759632,12.500002793967683,19.44444996339283,-31.249998835846753,-12.500006984919466,0.0,24.99999534338703,-14.285711244660995,0.0,0.0,3.0,7.0,-1.5346130431308453
08-19,0.0,-10.256416134580553,12.500002793967683,25.641025053208633,-37.500002328306486,0.0,0.0,16.666663562258023,-14.285711244660995,-25.00000465661298,0.0,3.0,7.0,-2.9304039049751522
08-20,0.0,-12.820516347414992,7.894737254879816,22.500000558793538,-31.249998835846753,-12.500006984919466,0.0,23.076919109158116,-33.33333333333335,-25.00000465661298,0.0,3.0,7.0,-5.58474574866328
08-21,0.0,-12.820516347414992,2.777783296726149,24.99999813735488,-25.00000465661298,0.0,0.0,16.666663562258023,-14.285711244660995,-25.00000465661298,0.0,3.0,7.0,-2.9692538099057177
08-22,0.0,-15.789474509759632,5.555558315029741,20.000002980232196,-49.99999467815674,11.111116630059483,-9.999997764825869,18.1818144873154,-14.285711244660995,-25.00000465661298,0.0,4.0,6.0,-5.475153676489036
08-23,0.0,-9.756095610793878,8.333333333333332,35.41666472641127,-33.33333002196431,11.111116630059483,-9.999997764825869,18.1818144873154,14.285716566504265,-25.00000465661298,0.0,5.0,5.0,0.8399288808569736
08-24,0.0,-12.195124965136747,0.0,42.85714372601522,-42.857144377669506,11.111116630059483,-9.999997764825869,18.1818144873154,14.285716566504265,0.0,0.0,4.0,6.0,1.9439567547511125
08-25,0.0,-12.195124965136747,-5.882356034843122,47.16980824397509,-53.84616178168377,0.0,-9.999997764825869,9.090907243657705,14.285716566504265,0.0,0.0,3.0,7.0,-1.0342916811229494
08-26,0.0,-12.195124965136747,-5.882356034843122,47.16980824397509,-66.66667287548394,22.22222498169641,0.0,9.090907243657705,14.285716566504265,0.0,0.0,4.0,6.0,0.7295002873063331
08-27,0.0,-15.000000372529037,-2.857148695965302,45.2830174886785,-58.33333488553764,11.111116630059483,-9.999997764825869,9.090907243657705,14.285716566504265,-25.00000465661298,0.0,4.0,6.0,-2.856338949688261
08-28,0.0,-15.000000372529037,-6.06060003993511,43.39622111030189,-66.66667287548394,11.111116630059483,0.0,0.0,14.285716566504265,0.0,0.0,3.0,7.0,-1.7212926346438593
08-29,0.0,-12.195124965136747,-3.030300019967555,39.622639599708684,-66.66667287548394,-12.500006984919466,-9.999997764825869,16.666663562258023,-14.285711244660995,-25.00000465661298,0.0,2.0,8.0,-7.944410486330986
08-30,0.0,-14.634147050620408,3.0303090509739805,42.3728781882046,-91.66667442768829,0.0,-9.999997764825869,16.666663562258023,-14.285711244660995,-25.00000465661298,0.0,3.0,7.0,-8.501516758451993
08-31,0.0,-17.073169136104095,-3.030300019967555,34.426230068842386,-91.66667442768829,0.0,-9.999997764825869,24.99999534338703,0.0,0.0,0.0,2.0,9.0,-5.667628721486945
09-01,0.0,-17.073169136104095,0.0,43.66196928883178,-109.09091401691282,11.111116630059483,-9.999997764825869,18.1818144873154,0.0,0.0,0.0,3.0,8.0,-5.746289137421465
09-02,0.0,-16.27906783327278,0.0,40.29850806019357,-91.66667442768829,0.0,-9.999997764825869,18.1818144873154,-16.66666977107533,0.0,-25.00000465661298,2.0,9.0,-9.193826536906027
09-03,0.0,-15.909089369714744,2.9411736347271384,34.426230068842386,-83.33333643774196,0.0,-22.222216703273865,9.999997764825855,0.0,0.0,-25.00000465661298,3.0,8.0,-9.008840518086197
09-04,0.0,-13.333334216365131,5.714280362031807,34.426230068842386,-66.66667287548394,0.0,-9.999997764825869,9.999997764825855,0.0,0.0,-25.00000465661298,3.0,8.0,-5.896318301598897
09-05,-5.1282080672902834,-13.333334216365131,2.8571401810159034,31.147544747941737,-66.66667287548394,0.0,-9.999997764825869,9.999997764825855,0.0,0.0,25.00000000000001,4.0,7.0,-2.374866384561974
09-06,-15.492960229513148,-13.333334216365131,5.714280362031807,19.999998807907104,-58.33333488553764,0.0,-9.999997764825869,9.999997764825855,0.0,-25.00000465661298,0.0,3.0,8.0,-7.858668619826364
09-07,1.2048181523292238,-13.333334216365131,-3.030300019967555,29.629633308928543,-58.33333488553764,0.0,-19.999995529651724,9.999997764825855,0.0,0.0,25.00000000000001,4.0,7.0,-2.6238650386762186
09-08,1.2048181523292238,-13.333334216365131,-6.250003492459733,33.33333333333333,-58.33333488553764,-12.500006984919466,-9.999997764825869,18.1818144873154,0.0,0.0,25.00000000000001,4.0,7.0,-2.0633373973754434
09-09,1.2048181523292238,-24.390242661414284,0.0,30.909093273572637,-66.66667287548394,-12.500006984919466,-9.999997764825869,9.999997764825855,0.0,0.0,-25.00000465661298,3.0,8.0,-8.767546886593529
09-10,-1.2345667202249964,-7.142857649699376,0.0,32.07546533236226,-58.33333488553764,-12.500006984919466,-11.111108351636926,9.999997764825855,0.0,-25.00000465661298,0.0,2.0,9.0,-6.658765104676661
09-11,1.2048181523292238,-9.756095610793878,-3.030300019967555,32.07546533236226,-50.00000931322591,0.0,-11.111108351636926,9.999997764825855,0.0,-25.00000465661298,-25.00000465661298,3.0,8.0,-7.328840123575717
09-12,3.529415312110247,-7.142857649699376,-6.06060003993511,28.30188382176906,-50.00000931322591,0.0,-25.00000465661298,9.999997764825855,0.0,-25.00000465661298,-25.00000465661298,3.0,8.0,-8.761107643090382
09-13,8.88888726999726,-9.523814930126692,-12.121209110876647,41.66666997803569,-50.00000931322591,-12.500006984919466,-37.50000232830651,9.999997764825855,-14.285711244660995,-25.00000465661298,-66.666672875484,3.0,8.0,-15.185625130123128
09-14,3.529415312110247,-7.142857649699376,-12.121209110876647,32.25806715213047,-63.63637102536918,-12.500006984919466,-50.00000000000002,9.999997764825855,0.0,-25.00000465661298,-66.666672875484,3.0,8.0,-17.3890583703541
09-15,3.529415312110247,-7.142857649699376,-33.333327312662384,38.2352966957026,-50.00000931322591,-28.57143313300851,-50.00000000000002,20.000002980232196,-39.9999985098839,0.0,-33.33333333333335,3.0,8.0,-16.41965856943349
09-16,3.529415312110247,-6.818182126057051,-25.714287173991323,35.384615031925165,-63.63637102536918,-28.57143313300851,-71.4285668669915,20.000002980232196,0.0,0.0,-33.33333333333335,3.0,8.0,-15.508012757680298
09-17,7.8651678620858325,-2.272725117600642,-25.714287173991323,33.3333349101758,-45.454542991543576,-14.285711244660995,-37.50000232830651,20.000002980232196,0.0,0.0,-33.33333333333335,3.0,8.0,-8.851099676085688
09-18,3.529415312110247,-2.272725117600642,-19.999998297010123,39.68253998289063,-45.454542991543576,-14.285711244660995,-37.50000232830651,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-5.926355277641952
09-19,5.747127775503971,-2.272725117600642,-14.285717934978315,39.68253998289063,-36.363642521141,-28.57143313300851,-37.50000232830651,9.999997764825855,0.0,0.0,0.0,3.0,8.0,-5.7785323192558655
09-20,13.684210196096135,-4.6511582776364895,-14.285717934978315,33.33333333333333,-36.363642521141,-12.500006984919466,-22.222216703273865,9.999997764825855,14.285716566504265,-66.666672875484,0.0,4.0,7.0,-7.762377948788505
09-21,16.326532970612732,-4.6511582776364895,-21.87499825377015,38.59649150325321,-36.363642521141,-28.57143313300851,-22.222216703273865,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-8.372159795299767
09-22,16.326532970612732,0.0,-19.999998297010123,36.36363882663816,-50.00000372529024,0.0,-22.222216703273865,-9.999997764825869,-16.66666977107533,-66.666672875484,-33.33333333333335,2.0,9.0,-15.108974606640173
09-23,16.326532970612732,9.090907243657693,-31.249998835846753,37.50000133046081,-50.00000372529024,0.0,-37.50000232830651,-22.222216703273865,0.0,0.0,-33.33333333333335,3.0,8.0,-10.1261921255745
09-24,21.904759039413772,14.5833321691801,-31.249998835846753,38.18181887145868,-39.9999985098839,-12.500006984919466,-37.50000232830651,-37.50000232830651,-16.66666977107533,0.0,-33.33333333333335,3.0,8.0,-12.189100182874478
09-25,21.15384394953227,16.326532970612732,-24.242418221753294,34.54545336321368,-50.00000372529024,-12.500006984919466,-37.50000232830651,-37.50000232830651,-16.66666977107533,0.0,-66.666672875484,3.0,8.0,-15.73181326834333
09-26,24.77064516174894,26.78571523604344,-24.242418221753294,30.909093273572637,-69.99999925494194,-12.500006984919466,-37.50000232830651,-33.33332505491079,-16.66666977107533,0.0,0.0,3.0,8.0,-10.161542540412938
09-27,30.508472093457662,21.56862481563465,-21.21211820178574,30.18867457706566,-45.454542991543576,-28.57143313300851,-37.50000232830651,-33.33332505491079,-16.66666977107533,0.0,0.0,3.0,8.0,-9.13384727222477
09-28,27.43362864533833,25.490195620110374,-21.21211820178574,32.07546533236226,-23.076924840374172,-12.500006984919466,-37.50000232830651,-33.33332505491079,0.0,0.0,0.0,3.0,8.0,-3.8748261647714277
09-29,27.43362864533833,23.52941313966887,-21.21211820178574,30.769225478877487,-23.076924840374172,0.0,-37.50000232830651,-19.999995529651724,0.0,0.0,0.0,3.0,8.0,-1.8233430578394054
