,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-0.9434066238083217,16.9014096331015,-10.144926534683554,-63.26530537770125,0.0,0.0,0.0,0.0,14.705885704413399,0.0,2.0,8.0,-3.8860311998798394
01-14,0.0,-0.9434066238083217,16.9014096331015,-10.144926534683554,-6.122443021609956,0.0,0.0,0.0,0.0,14.705885704413399,-2.4999975785613424,2.0,8.0,1.0815019617137933
01-15,0.0,-0.9434066238083217,16.9014096331015,-10.144926534683554,-6.122443021609956,0.0,0.0,0.0,0.0,14.705885704413399,-2.4999975785613424,2.0,8.0,1.0815019617137933
01-16,0.0,-0.9434066238083217,16.9014096331015,-10.144926534683554,-6.122443021609956,0.0,0.0,0.0,0.0,5.882356034843122,-2.4999975785613424,2.0,8.0,0.279362900843768
01-17,0.0,-9.183676696627922,16.9014096331015,-10.144926534683554,-6.122443021609956,0.0,0.0,0.0,0.0,5.882356034843122,-2.4999975785613424,2.0,8.0,-0.4697525603216502
01-18,0.0,-9.183676696627922,16.9014096331015,-10.144926534683554,-6.122443021609956,0.0,0.0,0.0,0.0,5.882356034843122,-2.4999975785613424,2.0,8.0,-0.4697525603216502
01-19,0.0,-9.183676696627922,16.9014096331015,-10.144926534683554,-6.122443021609956,0.0,0.0,0.0,0.0,5.882356034843122,-2.4999975785613424,2.0,8.0,-0.4697525603216502
01-20,0.0,-8.16325736214659,16.9014096331015,-10.144926534683554,-6.122443021609956,0.0,0.0,0.0,0.0,5.882356034843122,-2.4999975785613424,2.0,8.0,-0.3769871662778927
01-21,0.0,-8.16325736214659,16.9014096331015,-10.144926534683554,-6.122443021609956,0.0,0.0,0.0,0.0,5.882356034843122,-5.128208067290269,2.0,8.0,-0.6159153925259769
01-22,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-6.122443021609956,0.0,0.0,0.0,0.0,5.882356034843122,-5.128208067290269,2.0,8.0,-0.5231511043197673
01-23,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-6.122443021609956,0.0,0.0,0.0,0.0,5.882356034843122,-5.128208067290269,2.0,8.0,-0.5231511043197673
01-24,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,0.0,0.0,0.0,0.0,5.882356034843122,-5.128208067290269,2.0,8.0,-0.7241409915487709
01-25,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,0.0,0.0,0.0,-7.1428609441737585,5.882356034843122,-5.128208067290269,2.0,8.0,-1.373491986473658
01-26,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,-9.756095610793878,0.0,0.0,-7.1428609441737585,15.384608918628054,-5.128208067290269,2.0,8.0,-1.396568598019926
01-27,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,-9.756095610793878,0.0,0.0,0.0,15.384608918628054,-13.888883369940519,2.0,8.0,-1.5436426306086979
01-28,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,-9.756095610793878,0.0,0.0,0.0,15.384608918628054,-13.888883369940519,2.0,8.0,-1.5436426306086979
01-29,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,-9.756095610793878,0.0,0.0,0.0,15.384608918628054,-13.888883369940519,2.0,8.0,-1.5436426306086979
01-30,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,-9.756095610793878,0.0,0.0,0.0,15.384608918628054,-5.555550036607185,2.0,8.0,-0.7860668730329402
01-31,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,-9.756095610793878,0.0,0.0,0.0,17.9487167730839,-5.555550036607185,2.0,8.0,-0.5529661589914998
02-01,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,-9.756095610793878,0.0,0.0,0.0,20.000002980232196,-5.555550036607185,2.0,8.0,-0.36648559470529096
02-02,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,-9.756095610793878,0.0,0.0,0.0,20.000002980232196,-51.99999809265137,2.0,8.0,-4.5887081452547624
02-03,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,-9.756095610793878,0.0,0.0,0.0,21.951220575930613,-51.99999809265137,2.0,8.0,-4.411324727463997
02-04,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-8.333331781128996,-9.756095610793878,0.0,0.0,0.0,21.951220575930613,-48.00000190734863,2.0,8.0,-4.047688710618294
02-05,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-2.083337601895229,-9.756095610793878,0.0,0.0,0.0,21.951220575930613,-48.00000190734863,2.0,8.0,-3.479507421597042
02-06,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-2.083337601895229,-9.756095610793878,0.0,0.0,12.49999767169351,17.073169136104084,-60.00000238418579,3.0,7.0,-3.877512352957967
02-07,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-2.083337601895229,-9.756095610793878,0.0,0.0,12.49999767169351,17.073169136104084,-60.00000238418579,3.0,7.0,-3.877512352957967
02-08,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-2.083337601895229,-9.756095610793878,0.0,0.0,12.49999767169351,17.073169136104084,-60.00000238418579,3.0,7.0,-3.877512352957967
02-09,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-2.083337601895229,-9.756095610793878,0.0,0.0,12.49999767169351,17.073169136104084,-60.00000238418579,3.0,7.0,-3.877512352957967
02-10,0.0,-7.142850191878283,16.9014096331015,-10.144926534683554,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,17.073169136104084,-66.66667287548394,3.0,7.0,-4.681026383127352
02-11,0.0,-7.142850191878283,7.042247017941754,-11.764703304297399,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,17.073169136104084,-66.66667287548394,3.0,7.0,-5.724566327197679
02-12,0.0,-6.122443021609933,7.042247017941754,-11.764703304297399,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,17.073169136104084,-66.66667287548394,3.0,7.0,-5.631802038991466
02-13,0.0,-6.122443021609933,7.042247017941754,-11.764703304297399,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,17.073169136104084,-66.66667287548394,3.0,7.0,-5.631802038991466
02-14,0.0,-6.122443021609933,7.042247017941754,-11.764703304297399,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,14.634147050620408,-66.66667287548394,3.0,7.0,-5.853531319489982
02-15,0.0,-6.122443021609933,7.042247017941754,-11.764703304297399,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,3.0,7.0,-5.820271926589199
02-16,0.0,-6.122443021609933,7.042247017941754,-1.4705868173635692,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,3.0,7.0,-4.884443155049759
02-17,0.0,-8.16325736214659,7.042247017941754,-1.4705868173635692,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,3.0,7.0,-5.069971731462182
02-18,0.0,-7.070700259442737,0.0,-1.4705868173635692,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,2.0,8.0,-5.610852632847446
02-19,0.0,-7.070700259442737,0.0,-1.4705868173635692,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,2.0,9.0,-5.610852632847446
02-20,0.0,-8.16325736214659,0.0,-1.4705868173635692,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,2.0,9.0,-5.710176005820523
02-21,0.0,-8.16325736214659,0.0,-1.4705868173635692,-4.255321442460319,-9.756095610793878,0.0,0.0,12.49999767169351,15.000000372529025,-70.83333566163981,2.0,9.0,-6.088963531834693
02-22,0.0,-8.16325736214659,0.0,-1.4705868173635692,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,15.000000372529025,-70.83333566163981,2.0,9.0,-6.338408962070449
02-23,10.975606653535715,-8.16325736214659,0.0,-1.4705868173635692,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,15.000000372529025,-70.83333566163981,3.0,8.0,-5.340626539021748
02-24,10.975606653535715,-8.16325736214659,0.0,-1.4705868173635692,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,15.000000372529025,-70.83333566163981,3.0,8.0,-5.340626539021748
02-25,10.975606653535715,-8.16325736214659,0.0,-1.4705868173635692,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,15.000000372529025,-70.83333566163981,3.0,8.0,-5.340626539021748
02-26,10.975606653535715,-8.16325736214659,0.0,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,3.0,8.0,-5.0995194574036455
02-27,10.975606653535715,-8.16325736214659,0.0,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,3.0,8.0,-5.0995194574036455
02-28,13.095233111289467,-8.16325736214659,-10.937499126885067,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,3.0,8.0,-5.901144245506493
02-29,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667287548394,0.0,3.0,-7.054924727488092
03-01,10.975606653535715,0.0,-10.937499126885067,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,3.0,8.0,-5.351723254198053
03-02,10.975606653535715,0.0,-10.937499126885067,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,15.000000372529025,-66.66667287548394,3.0,8.0,-5.351723254198053
03-03,10.975606653535715,0.0,-10.937499126885067,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-66.66667287548394,3.0,8.0,-5.549858860264909
03-04,10.975606653535715,0.0,-10.937499126885067,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-62.49999767169352,3.0,8.0,-5.17107020537487
03-05,10.975606653535715,0.0,-10.937499126885067,-2.985071705720311,-4.255321442460319,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-62.49999767169352,3.0,8.0,-5.17107020537487
03-06,10.975606653535715,0.0,-10.937499126885067,-2.985071705720311,-2.127657550770329,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-62.49999767169352,3.0,8.0,-4.977646215221235
03-07,10.975606653535715,0.0,-10.937499126885067,-2.985071705720311,-2.127657550770329,-12.499995343387196,0.0,0.0,12.49999767169351,12.820508705793616,-62.49999767169352,3.0,8.0,-4.977646215221235
03-08,10.975606653535715,0.0,-10.937499126885067,-2.985071705720311,-2.127657550770329,-12.499995343387196,0.0,0.0,12.49999767169351,0.0,-62.49999767169352,2.0,9.0,-6.143147006657018
03-09,10.975606653535715,0.0,-10.937499126885067,-2.985071705720311,-2.127657550770329,-12.499995343387196,0.0,0.0,6.249994179233778,0.0,-62.49999767169352,2.0,9.0,-6.711329142335175
03-10,10.975606653535715,0.0,-9.230769936149668,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,0.0,-38.461549042245025,2.0,9.0,-3.4617677255161072
03-11,10.975606653535715,0.0,-9.230769936149668,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,0.0,-38.461549042245025,2.0,9.0,-3.4617677255161072
03-12,10.975606653535715,0.0,-9.230769936149668,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,0.0,-38.461549042245025,2.0,9.0,-3.4617677255161072
03-13,10.975606653535715,0.0,-9.230769936149668,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,0.0,-38.461549042245025,2.0,9.0,-3.4617677255161072
03-14,10.975606653535715,0.0,-9.230769936149668,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,-2.5641078544558304,3.8461503192516595,3.0,8.0,0.15128604785124294
03-15,10.975606653535715,0.0,-9.230769936149668,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,-5.263160784158717,3.8461503192516595,3.0,8.0,-0.0940824003035649
03-16,10.975606653535715,0.0,-9.230769936149668,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,-7.894737254879816,3.8461503192516595,3.0,8.0,-0.3333166249145739
03-17,10.975606653535715,0.0,-9.230769936149668,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,-7.894737254879816,3.8461503192516595,3.0,8.0,-0.3333166249145739
03-18,10.975606653535715,0.0,-14.516124690608635,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,-5.128208067290269,3.8461503192516595,3.0,8.0,-0.5623007673572485
03-19,10.975606653535715,0.0,-14.516124690608635,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,-5.128208067290269,3.8461503192516595,3.0,8.0,-0.5623007673572485
03-20,10.975606653535715,0.0,-14.516124690608635,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,6.249994179233778,-5.128208067290269,3.8461503192516595,3.0,8.0,-0.5623007673572485
03-21,10.975606653535715,0.0,-14.516124690608635,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,0.0,-5.128208067290269,3.8461503192516595,2.0,9.0,-1.130482056378501
03-22,10.975606653535715,0.0,-14.516124690608635,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,0.0,-10.810808416175734,3.8461503192516595,2.0,9.0,-1.6470820880953616
03-23,10.975606653535715,0.0,-14.516124690608635,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,0.0,-10.810808416175734,10.714286094417377,2.0,9.0,-1.022706108534842
03-24,10.975606653535715,0.0,-14.516124690608635,-2.985071705720311,-2.127657550770329,-2.4999975785613424,0.0,0.0,0.0,-10.810808416175734,14.285716566504245,2.0,9.0,-0.6980306110723992
03-25,10.975606653535715,0.0,-14.516124690608635,-2.985071705720311,0.0,-2.4999975785613424,0.0,0.0,0.0,-10.810808416175734,14.285716566504245,2.0,9.0,-0.5046071973660059
03-26,-2.816907202197346,0.0,-14.516124690608635,-1.4925358528601556,0.0,-2.4999975785613424,0.0,0.0,0.0,-13.888883369940519,14.285716566504245,1.0,10.0,-1.9026120116057958
03-27,-2.816907202197346,0.0,-14.516124690608635,-1.4925358528601556,0.0,-2.4999975785613424,0.0,0.0,0.0,-13.888883369940519,14.285716566504245,1.0,10.0,-1.9026120116057958
03-28,-2.816907202197346,0.0,-14.516124690608635,-1.4925358528601556,0.0,-2.4999975785613424,3.124997089616889,0.0,0.0,-11.111108351636926,14.285716566504245,2.0,9.0,-1.3659963654312064
03-29,-2.816907202197346,0.0,-14.516124690608635,-1.4925358528601556,0.0,-2.4999975785613424,3.124997089616889,0.0,0.0,-11.111108351636926,14.285716566504245,2.0,9.0,-1.3659963654312064
03-30,-2.816907202197346,0.0,-14.516124690608635,-1.4925358528601556,0.0,-2.4999975785613424,3.124997089616889,0.0,0.0,-11.111108351636926,14.285716566504245,2.0,9.0,-1.3659963654312064
03-31,-2.816907202197346,-1.0204071702683166,-14.516124690608635,-1.4925358528601556,0.0,-2.4999975785613424,3.124997089616889,0.0,0.0,-11.111108351636926,14.285716566504245,2.0,9.0,-1.458760653637417
04-01,-2.816907202197346,-1.0204071702683166,-14.516124690608635,-1.4925358528601556,0.0,-2.4999975785613424,3.124997089616889,0.0,0.0,-11.111108351636926,14.285716566504245,2.0,9.0,-1.458760653637417
04-02,-2.816907202197346,0.0,-14.516124690608635,-1.4925358528601556,0.0,-2.4999975785613424,3.124997089616889,0.0,0.0,-14.285717934978315,14.285716566504245,2.0,9.0,-1.6545972366440602
04-03,-2.816907202197346,0.0,-14.516124690608635,-1.4925358528601556,0.0,0.0,3.124997089616889,0.0,0.0,-14.285717934978315,14.285716566504245,2.0,9.0,-1.4273247295021194
04-04,-2.816907202197346,0.0,-14.516124690608635,-1.4925358528601556,0.0,0.0,3.124997089616889,0.0,0.0,-14.285717934978315,20.000004967053524,2.0,9.0,-0.9078439658158214
04-05,-2.816907202197346,0.0,-14.516124690608635,-1.4925358528601556,0.0,0.0,3.124997089616889,0.0,0.0,-14.285717934978315,20.000004967053524,2.0,9.0,-0.9078439658158214
04-06,-2.816907202197346,0.0,-20.338984763132647,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-14.285717934978315,20.000004967053524,2.0,9.0,-1.6348231479395763
04-07,-15.492960229513148,0.0,-20.338984763132647,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-14.285717934978315,20.000004967053524,3.0,8.0,-1.7770900931446953
04-08,-15.492960229513148,0.0,-20.338984763132647,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-14.285717934978315,20.000004967053524,3.0,8.0,-1.7770900931446953
04-09,-15.492960229513148,0.0,-20.338984763132647,-1.4925358528601556,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-14.285717934978315,20.000004967053524,3.0,8.0,-1.7770900931446953
04-10,-18.30985903668985,0.0,-20.338984763132647,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-14.285717934978315,20.000004967053524,3.0,8.0,-1.8974867253552914
04-11,-18.30985903668985,0.0,-8.474578668385705,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-14.285717934978315,20.000004967053524,3.0,8.0,-0.8189043531055689
04-12,-18.30985903668985,0.0,-8.474578668385705,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-14.285717934978315,20.000004967053524,3.0,8.0,-0.8189043531055689
04-13,-15.492960229513148,0.0,-8.474578668385705,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,20.000004967053524,3.0,8.0,-0.3030818528199339
04-14,-15.492960229513148,0.0,-8.474578668385705,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,24.999999999999993,3.0,8.0,0.15146315017519962
04-15,-15.492960229513148,0.0,-8.474578668385705,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,24.999999999999993,3.0,8.0,0.15146315017519962
04-16,-15.492960229513148,0.0,-8.474578668385705,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,24.999999999999993,3.0,8.0,0.15146315017519962
04-17,-15.492960229513148,0.0,-8.474578668385705,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,24.999999999999993,3.0,8.0,0.15146315017519962
04-18,-15.492960229513148,-3.1578980390385687,-8.474578668385705,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,22.580647487173934,3.0,8.0,-0.35555962726703877
04-19,-15.492960229513148,-3.1578980390385687,-8.474578668385705,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-14.705876939024554,22.580647487173934,3.0,8.0,-0.6534966909044503
04-20,-15.492960229513148,-3.1578980390385687,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-14.705876939024554,22.580647487173934,3.0,8.0,-0.47920505212405023
04-21,-15.492960229513148,-3.1578980390385687,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-14.705876939024554,22.580647487173934,3.0,8.0,-0.47920505212405023
04-22,-15.492960229513148,-3.1578980390385687,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-11.428569239013028,16.129035979478314,3.0,8.0,-0.7677781255498769
04-23,-15.492960229513148,-3.1578980390385687,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,11.111116630059483,-8.333325054910793,16.129035979478314,3.0,8.0,-0.4863922906314919
04-24,-15.492960229513148,-3.1578980390385687,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-8.333325054910793,16.129035979478314,3.0,8.0,-0.9617341629238884
04-25,-15.492960229513148,1.999998092651356,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-5.555550036607185,16.129035979478314,4.0,7.0,-0.24030951292447644
04-26,-15.492960229513148,1.999998092651356,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-5.555550036607185,27.77778329672615,4.0,7.0,0.8186675159162359
04-27,-15.492960229513148,1.999998092651356,-6.557370641801303,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-5.555550036607185,31.578949019519264,4.0,7.0,1.1642280361701554
04-28,-15.492960229513148,1.999998092651356,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-5.555550036607185,31.578949019519264,4.0,7.0,1.611321489020244
04-29,-15.492960229513148,1.999998092651356,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-5.555550036607185,31.578949019519264,4.0,7.0,1.611321489020244
04-30,-15.492960229513148,1.999998092651356,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-8.333325054910793,31.578949019519264,4.0,7.0,1.3587964873562797
05-01,-15.492960229513148,2.9702942250534385,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-8.333325054910793,31.578949019519264,4.0,7.0,1.44700522666556
05-02,-15.492960229513148,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-2.7777750183035925,31.578949019519264,4.0,7.0,2.1233343402060068
05-03,-15.492960229513148,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-5.714288876981205,31.578949019519264,4.0,7.0,1.8563785348716784
05-04,-15.492960229513148,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-5.714288876981205,31.578949019519264,4.0,7.0,1.8563785348716784
05-05,-15.492960229513148,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-5.714288876981205,26.31578823536055,4.0,7.0,1.3779093726754317
05-06,0.0,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-5.714288876981205,26.31578823536055,4.0,7.0,2.7863603026311727
05-07,0.0,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,5.882356034843122,-5.714288876981205,26.31578823536055,4.0,7.0,2.7863603026311727
05-08,0.0,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-2.857148695965302,26.31578823536055,3.0,8.0,2.5113406795559707
05-09,0.0,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,3.124997089616889,0.0,0.0,-2.857148695965302,26.31578823536055,3.0,8.0,2.5113406795559707
05-10,0.0,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,0.0,-2.857148695965302,26.31578823536055,2.0,9.0,2.2272500350453446
05-11,0.0,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,0.0,-2.857148695965302,9.677419664956526,2.0,9.0,0.7146710740995241
05-12,0.0,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,0.0,-2.857148695965302,9.677419664956526,2.0,9.0,0.7146710740995241
05-13,0.0,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,0.0,-2.857148695965302,9.677419664956526,2.0,9.0,0.7146710740995241
05-14,-5.970143411440622,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,0.0,-2.857148695965302,9.677419664956526,2.0,9.0,0.1719307639685585
05-15,-5.970143411440622,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,3.225803350434739,2.0,9.0,-0.1548390195365765
05-16,-5.970143411440622,4.854364437391153,-1.6393426604503258,0.0,-2.1739109308372857,0.0,0.0,0.0,0.0,0.0,3.225803350434739,2.0,9.0,-0.1548390195365765
05-17,-5.970143411440622,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,2.0,9.0,-0.8134722720915358
05-18,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,-11.111111111111088,2.0,9.0,-2.401414335760982
05-19,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,-11.111111111111088,2.0,9.0,-2.401414335760982
05-20,-10.937499126885067,4.854364437391153,3.278695092153664,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,-11.111111111111088,2.0,9.0,-2.401414335760982
