,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-1.3513500451867637,23.357667980898324,8.695656680880418,-16.39343637575627,26.373626661536733,-3.92156496088299,30.882353843495913,7.738095195858385,-119.0476298602534,7.692306369719361,-18.750001164153243,6.0,5.0,-4.9749341521675925
01-26,-1.3513500451867637,20.80291719922909,8.695656680880418,-16.39343637575627,43.69748029640837,-10.41666317420692,30.882353843495913,4.761900369272061,-65.00000409781926,-8.333331781128996,-26.66666004392862,5.0,6.0,-1.756467011703724
01-27,-1.3513500451867637,6.204382324899593,8.045976145262124,-1.4285700905079517,43.22033504479491,-8.510636544000942,26.470589008710782,-1.2345667202249964,-61.90476866265835,-8.333331781128996,-35.714283433495744,4.0,7.0,-3.139656795776031
01-28,2.7027000903735274,3.861000306814344,8.045976145262124,-1.4285700905079517,43.22033504479491,-6.3829789932306245,29.411767026132335,4.191612876745073,-61.90476866265835,-8.333331781128996,-35.714283433495744,6.0,5.0,-2.030049224627214
01-29,6.493500461665078,3.4749002761329093,8.045976145262124,-1.4285700905079517,43.22033504479491,-6.3829789932306245,30.434783923227826,5.882354178643096,-61.90476866265835,0.0,-35.714283433495744,6.0,5.0,-0.716250104560611
01-30,6.493500461665078,6.36704387401784,8.045976145262124,-1.4285700905079517,43.22033504479491,-4.1666689949731435,30.434783923227826,3.0303001841674915,-47.619053363259596,7.692306369719361,-28.57143313300849,7.0,4.0,2.1362291291914044
01-31,6.493500461665078,-2.459013990675489,8.045976145262124,-1.4285700905079517,39.047617641976565,-4.1666689949731435,33.333337472544606,3.529415312110247,-47.619053363259596,15.384612739438733,-28.57143313300849,6.0,5.0,1.9627018364156994
02-01,11.111107840623067,-1.6393426604503258,6.896551960383053,-1.4285700905079517,35.71428745203043,-4.1666689949731435,31.428571793497824,2.9411805954770447,-42.857152993987526,7.692306369719361,-21.428572188834753,6.0,5.0,2.205790825725189
02-02,11.111107840623067,-2.0491783255629072,6.896551960383053,-1.4285700905079517,38.83495022028257,-4.1666689949731435,29.999997445515174,-7.647058328542743,-38.09523843313289,7.692306369719361,-21.428572188834753,5.0,6.0,1.7926934068153493
02-03,11.111107840623067,2.0491783255629072,18.99999976158142,-1.4285700905079517,34.374999029872306,-10.41666317420692,31.428571793497824,-19.76743654150015,-13.636364252114102,7.692306369719361,-30.769236941309597,6.0,5.0,2.694353829201651
02-04,11.111107840623067,1.2295069953377444,15.624997865719061,-1.4285700905079517,37.00000047683716,-10.41666317420692,31.428571793497824,-26.28571646554129,-13.636364252114102,7.692306369719361,-46.153849680748344,6.0,5.0,0.5604843344196003
02-05,21.348314681990463,2.390435976394851,12.903226219942034,-1.4285700905079517,37.00000047683716,-10.41666317420692,43.529414610879144,-28.488372173613634,-13.636364252114102,7.692306369719361,-38.461549042245004,6.0,5.0,2.9483799639159445
02-06,24.731184656405823,2.390435976394851,12.903226219942034,-1.4285700905079517,37.00000047683716,-23.25580524972752,41.57303491184741,-28.488372173613634,-23.809523133734164,7.692306369719361,-46.153849680748344,6.0,5.0,0.2867334802559114
02-07,35.77981957401162,2.390435976394851,11.827958436463788,-1.4285700905079517,38.94736941171155,-55.88234288675985,38.823533371657945,-28.488372173613634,-23.809523133734164,7.692306369719361,-35.714283433495744,6.0,5.0,-0.896515325286567
02-08,40.17093899530611,3.1872479685264854,10.752690652985542,-1.4285700905079517,42.000001668930054,-51.42856583303326,38.823533371657945,-16.27906783327278,-9.523814930126692,15.384612739438733,-46.153849680748344,6.0,5.0,2.3186506390141677
02-09,64.21568467038632,3.1872479685264854,9.677422869507296,-1.4285700905079517,44.23076878990644,-60.60604555438323,38.823533371657945,-22.67441046502293,-21.052635293918364,15.384612739438733,-58.33333488553764,6.0,5.0,1.0385703745502843
02-10,64.21568467038632,2.7888419724606592,10.752690652985542,-5.970143411440622,45.28301748867848,-44.117648347851315,30.58824032648198,-28.14372214955058,-9.523814930126692,15.384612739438733,-46.153849680748344,6.0,5.0,3.191264484610379
02-11,63.72548905027594,2.7888419724606592,10.752690652985542,-5.970143411440622,40.59405648443067,-44.117648347851315,30.58824032648198,-40.60605859187244,-21.052635293918364,15.384612739438733,-38.461549042245004,6.0,5.0,1.2387178671587078
02-12,56.804734061718534,-22.093030562675274,10.752690652985542,-5.970143411440622,39.60395840941286,-44.117648347851315,31.76470975974841,-46.83543482454848,-21.052635293918364,15.384612739438733,-46.153849680748344,5.0,6.0,-2.901094227079847
02-13,63.88889164836308,-23.046881475602436,7.777777189089913,5.970152307656038,39.60395840941286,-53.12500640284286,21.052627451201833,-52.63157647072113,-26.315788235360564,15.384612739438733,-46.153849680748344,6.0,5.0,-4.326825683646624
02-14,68.03278880745961,-24.505934031180455,11.111107431811941,5.970152307656038,39.60395840941286,-53.12500640284286,21.052627451201833,-24.840762590152035,-26.315788235360564,7.692306369719361,-35.714283433495744,6.0,5.0,-1.003530355979092
02-15,76.5060244857322,-15.769234648823174,11.111107431811941,5.970152307656038,40.19607591060706,-53.12500640284286,25.925923200519225,-29.936298961702335,-10.526313725600916,7.1428609441737585,-14.285711244660995,6.0,5.0,3.928143572442723
02-16,76.5060244857322,-18.461539872299337,11.111107431811941,5.970152307656038,40.19607591060706,-58.06451798973917,26.82926474689796,-27.388530775927165,-26.315788235360564,0.0,-14.285711244660995,5.0,6.0,1.4633215240652684
02-17,76.5060244857322,-23.846159489197326,11.111107431811941,13.698633045075482,41.904757904087155,-58.06451798973917,26.82926474689796,-25.6249975319952,-21.052635293918364,-8.333331781128996,-14.285711244660995,5.0,6.0,1.7129485711786074
02-18,76.5060244857322,-21.62162933421289,10.112356766352857,11.267603623727451,41.904757904087155,-74.19355396921748,31.707316186724487,-19.374996135011372,-27.77777501830363,0.0,-14.285711244660995,5.0,6.0,1.2949448422925263
02-19,77.64350385712288,-14.117652558675514,10.112356766352857,9.999999148505061,41.904757904087155,-74.19355396921748,35.63218398679435,-12.352936061608494,-27.77777501830363,0.0,-14.285711244660995,5.0,6.0,2.9604702554905624
02-20,78.14371144212906,-14.117652558675514,10.112356766352857,9.999999148505061,41.904757904087155,-56.25000349245973,32.94117919301484,-9.770112422580773,-27.77777501830363,0.0,-28.57143313300849,5.0,6.0,3.3286388935509845
02-21,75.58528372089907,-14.117652558675514,10.112356766352857,9.999999148505061,39.44954073255526,-56.25000349245973,34.48275980191527,-11.04650784015921,-27.77777501830363,7.692306369719361,-28.57143313300849,6.0,5.0,3.596261317940028
02-22,75.66666603088379,-14.117652558675514,10.112356766352857,9.999999148505061,38.09523755460637,-56.25000349245973,35.22727318908558,-6.976744347227255,-27.77777501830363,7.692306369719361,-21.428572188834753,6.0,5.0,4.56755376851383
02-23,75.16778507381295,-11.372547736309047,7.8651678620858325,9.999999148505061,38.09523755460637,-72.41379806459605,35.22727318908558,-6.395349562522694,-21.052635293918364,7.692306369719361,-21.428572188834753,6.0,5.0,3.7622605774212947
02-24,75.83892536906475,-11.372547736309047,-1.1235944521335182,9.999999148505061,37.499999999999986,-61.29032134017389,35.22727318908558,2.857140132359096,-35.29411867828106,14.285716566504245,-21.428572188834753,6.0,5.0,4.109081819071495
02-25,76.51006766447242,-20.66115637342102,-1.1235944521335182,9.999999148505061,38.09523755460637,-70.96773139147811,32.954548071484936,6.285715103149414,-35.29411867828106,20.000004967053524,-21.428572188834753,6.0,5.0,3.1245817659202957
02-26,75.26501742224858,-26.582284593330314,-1.1235944521335182,9.999999148505061,36.19047170323289,-70.96773139147811,32.954548071484936,2.958584013766768,-27.77777501830363,36.84210588231972,-14.285711244660995,6.0,5.0,4.861239049241035
02-27,73.83512440664536,-33.33333333333333,-1.1235944521335182,14.285709420028917,21.904759039413772,-70.96773139147811,31.395353027908975,2.958584013766768,-23.529406608594797,36.84210588231972,-21.428572188834753,6.0,5.0,2.8035452559735465
02-28,73.55072385522152,-33.33333333333333,-1.1235944521335182,14.285709420028917,13.333326899815837,-92.85714969951276,39.79592221521024,0.5917224457964548,-23.529406608594797,36.84210588231972,0.0,6.0,5.0,2.5050933295289357
02-29,0.0,0.0,-12.359552367771112,0.0,0.0,0.0,48.245615686185936,0.0,0.0,0.0,6.249994179233778,2.0,1.0,3.830550681604419
03-01,73.45454476096414,-23.999998304579012,-12.359552367771112,14.285709420028917,13.333326899815837,-92.85714969951276,44.247787797336194,-5.325438527933205,-35.29411867828106,36.84210588231972,6.249994179233778,6.0,5.0,1.6888373965110406
03-02,71.482890974724,-17.777782016330317,-3.3707900535517474,14.285709420028917,8.99999737739564,-92.85714969951276,41.592917786627396,-9.467453325685142,-37.500002328306486,24.999999999999993,0.0,5.0,6.0,0.03530346685358991
03-03,71.86311873244723,-21.77777820163303,-3.3707900535517474,14.285709420028917,8.99999737739564,-100.0,41.592917786627396,-6.7484671550249535,-29.411762643437918,33.33333747254459,-6.666660043928621,5.0,6.0,0.19087479013341072
03-04,72.62357424789366,-20.000002119276257,-12.19512496513672,14.285709420028917,10.000002384185791,-100.0,38.93805305066596,-5.521474456557392,-29.411762643437918,29.411767026132335,-6.666660043928621,5.0,6.0,-0.7759925544936597
03-05,69.16666749450893,-15.246632791984194,-12.19512496513672,14.285709420028917,-4.999995231628418,-89.2857032618961,39.47368366016025,-4.242427482640071,-37.500002328306486,23.529415373983642,0.0,4.0,7.0,-1.5467645557191145
03-06,73.4767018044954,-15.765761266754453,-12.19512496513672,14.285709420028917,6.000000238418579,-96.15384968074834,39.47368366016025,-10.96774719508224,-39.99999006589293,23.529415373983642,-6.666660043928621,5.0,6.0,-2.27123842913241
03-07,74.5704471577188,-15.765761266754453,-12.19512496513672,12.857139329520963,8.99999737739564,-96.15384968074834,39.47368366016025,-10.759490662479957,-39.99999006589293,23.529415373983642,0.0,5.0,6.0,-1.4039576129302815
03-08,77.50759823352847,-23.42342226238826,-6.097562482568367,12.857139329520963,-19.0000057220459,-96.15384968074834,32.67326598283811,-6.3291077162284815,-33.33333002196431,24.999999999999993,0.0,4.0,7.0,-3.2999340309141925
03-09,78.79656138926575,-23.42342226238826,-10.126579890857109,0.0,-19.0000057220459,-82.14285296140886,32.67326598283811,-2.531643086491392,-31.249998835846753,24.999999999999993,0.0,3.0,8.0,-2.9095159442667655
03-10,78.79656138926575,-16.666661296878942,-8.749998975545168,0.0,-16.666674458123644,-71.4285668669915,31.68316790782029,-5.696196944605632,-39.99999006589293,24.999999999999993,12.49999767169351,4.0,7.0,-1.0207601490234806
03-11,77.93696335752382,-14.601766597282639,-8.749998975545168,0.0,-15.68627153071743,-67.85714171674788,34.90565708838715,-7.594936804365715,-39.99999006589293,29.411767026132335,12.49999767169351,4.0,7.0,0.024025404835004916
03-12,79.52127705107668,-18.141596794725928,-8.749998975545168,0.0,-15.68627153071743,-71.4285668669915,33.33333333333333,-12.58278532585741,-39.99999006589293,20.000004967053524,12.49999767169351,4.0,7.0,-1.9304178669612106
03-13,81.92488404798459,-18.141596794725928,-8.749998975545168,0.0,-2.941173720662243,-71.4285668669915,32.07546533236225,-13.33333651224772,-39.99999006589293,13.333339956071377,6.666669978035689,4.0,7.0,-1.8722094201465083
03-14,80.84577152786336,-18.141596794725928,-8.749998975545168,0.0,3.921564960882979,-54.838705025652125,35.13513339358235,-14.583327124516401,-39.99999006589293,13.333339956071377,6.666669978035689,5.0,6.0,0.32626016637301897
03-15,79.62962998003906,-7.964604757379029,-24.99999813735486,0.0,-4.040400148253006,-50.00000000000002,37.50000133046081,-18.055554175818465,-39.99999006589293,18.750001164153243,6.666669978035689,4.0,7.0,-0.2285677120008658
03-16,78.68421019609615,-7.964604757379029,-19.999995529651706,0.0,-4.040400148253006,-50.00000000000002,37.50000133046081,-19.444441684970258,-46.66666004392862,13.333339956071377,6.666669978035689,4.0,7.0,-1.0847164275926025
03-17,78.68421019609615,-7.964604757379029,-16.24999916180968,-4.477607558580467,-4.040400148253006,-9.090907243657705,24.107141051517463,-21.527772948697955,-37.500002328306486,18.750001164153243,18.750001164153243,4.0,7.0,3.5854599481123426
03-18,76.57894745097596,-11.061946949334049,-16.24999916180968,-4.477607558580467,3.0303061318608746,-9.090907243657705,20.535715901273846,-18.620687727412268,-37.500002328306486,13.333339956071377,18.750001164153243,5.0,6.0,3.2024690577486052
03-19,76.57430729344048,-12.556052421295675,-16.24999916180968,-4.477607558580467,-1.0101000370632516,2.272725117600642,21.296297216121022,-18.620687727412268,-37.500002328306486,13.333339956071377,12.49999767169351,5.0,6.0,3.2329289109508377
03-20,72.54407996162722,-12.556052421295675,-16.24999916180968,-4.477607558580467,4.040406168924148,44.262295802797354,23.423422262388236,-18.620687727412268,-37.500002328306486,13.333339956071377,18.750001164153243,6.0,5.0,7.904472374414274
03-21,71.31578823536056,-17.840368807777303,-16.24999916180968,-4.477607558580467,-1.0101000370632516,39.65517170505771,17.47572354832594,-17.808218059586338,-31.249998835846753,13.333339956071377,20.000004967053524,5.0,6.0,6.649430541018665
03-22,70.13698616715038,-20.09569825560868,-16.24999916180968,-4.477607558580467,-13.043472063789396,42.62295314234702,14.141412560227785,-17.808218059586338,-18.750001164153243,13.333339956071377,20.000004967053524,5.0,6.0,6.346336411756571
03-23,66.85552502642022,-20.09569825560868,-16.24999916180968,0.0,-13.043472063789396,42.62295314234702,14.141412560227785,-14.383555715807656,-31.249998835846753,13.333339956071377,20.000004967053524,5.0,6.0,5.630046510841615
03-24,42.209632340312055,-20.09569825560868,-16.24999916180968,0.0,-18.18181448731536,45.90163846324768,23.23232493513931,-17.021277675050143,-5.555550036607201,13.333339956071377,13.333339956071377,5.0,6.0,5.536903275859157
03-25,52.12464388335104,-22.85714480341706,-16.24999916180968,-3.0769294253470134,-20.454539604916004,44.262295802797354,23.23232493513931,-9.722220842485129,-26.66666004392862,7.1428609441737585,13.333339956071377,5.0,6.0,3.7334519672390303
03-26,34.545450998731816,-21.904764716046866,-16.24999916180968,-3.0769294253470134,-14.772726810914424,47.54098600932451,23.23232493513931,-9.722220842485129,-26.66666004392862,7.1428609441737585,6.666669978035689,5.0,6.0,2.4304538058975784
03-27,29.479767909851866,-24.271845334391326,-12.49999534338718,-3.0769294253470134,-14.772726810914424,47.54098600932451,24.000000953674316,3.6585331282255105,-18.750001164153243,7.1428609441737585,6.666669978035689,6.0,5.0,4.101574622281134
03-28,32.222218837267,-14.798202730202759,-12.49999534338718,-3.0769294253470134,-15.909089369714744,52.23880822739794,16.48351993844084,7.317073525310204,-18.750001164153243,0.0,6.666669978035689,5.0,6.0,4.535824770331521
03-29,35.27851274363122,-13.452912544858508,-12.49999534338718,-12.307699361496683,-15.909089369714744,58.44155834102776,10.989013292293889,4.268288649596429,-18.750001164153243,13.333339956071377,6.666669978035689,6.0,5.0,5.0961531979132735
03-30,10.512132099571811,-16.591922977328423,-11.24999655410651,-12.307699361496683,-21.42857294909813,59.49367289168003,9.890113273056652,2.4390220854836606,-12.500006984919448,24.999999999999993,6.666669978035689,6.0,5.0,3.629401045534422
03-31,10.781673618721012,-16.143492915547007,-11.24999655410651,-15.87301977757817,-21.42857294909813,52.30769019155099,4.395606626909703,-10.344825601747935,-19.999999999999982,24.999999999999993,-7.6923121009354265,4.0,7.0,-0.9315681328937697
04-01,9.973049061273445,-14.349772668421343,-11.24999655410651,-15.87301977757817,-32.91138275906272,50.76923006385034,7.608694736696152,-23.188409678101227,-19.999999999999982,20.000004967053524,-7.6923121009354265,4.0,7.0,-3.3558104281210843
04-02,23.91857611331009,-15.384611235318918,-11.24999655410651,-10.937499126885067,-32.91138275906272,50.76923006385034,8.421050980480722,-19.718316835298847,-19.999999999999982,13.333339956071377,-7.6923121009354265,4.0,7.0,-1.950174681626813
04-03,23.91857611331009,-14.864861236629922,-11.24999655410651,-9.375000582076622,-37.97468402182855,53.6231892821519,-2.3529388665328623,-20.567382122512132,-19.999999999999982,13.333339956071377,-7.6923121009354265,3.0,8.0,-3.018370012098968
04-04,14.326647525321043,-14.864861236629922,-11.24999655410651,-9.375000582076622,-3.9603923000712657,58.97435838654195,-10.126579890857109,-24.285717083483373,-19.999999999999982,13.333339956071377,0.0,3.0,8.0,-0.6571092526627641
04-05,14.571428298950195,-19.71830118824229,-11.24999655410651,-4.477607558580467,-3.9603923000712657,58.97435838654195,-22.22221670327385,-22.857146992975423,-26.66666004392862,13.333339956071377,6.666669978035689,4.0,7.0,-1.600593156507201
04-06,6.542057185401118,-19.71830118824229,-11.24999655410651,-4.477607558580467,-3.9603923000712657,60.000001490116105,-22.22221670327385,-25.000002128737346,-21.428572188834753,12.49999767169351,26.31578823536055,4.0,7.0,-0.24538582175228996
04-07,7.165109543308845,-13.615020951731074,-11.24999655410651,-4.477607558580467,-6.060600222379509,63.75000158324837,-22.22221670327385,-23.239440344269724,-30.769236941309597,17.64705933914052,30.00000074505805,4.0,7.0,0.6298229031913688
04-08,11.83800965498678,-11.267594282789917,-11.24999655410651,-4.477607558580467,-5.050500185316235,61.25000027939678,-24.637683663291117,-19.858162923931687,-41.66667132327962,0.0,20.000002980232196,3.0,8.0,-2.2836548706072537
04-09,7.000001271565741,-6.635076391689451,-11.24999655410651,-4.477607558580467,-6.060600222379509,61.25000027939678,-32.43243330320884,-24.264708782665426,-30.769236941309597,0.0,20.000002980232196,3.0,8.0,-2.5126959293404614
04-10,17.61193823777208,-6.635076391689451,-67.92453466763774,-4.477607558580467,-6.060600222379509,65.00000037252903,-32.43243330320884,-20.714291857213496,-28.57143313300849,-26.66666004392862,20.000002980232196,3.0,8.0,-8.26097232610121
04-11,17.61193823777208,-6.635076391689451,-67.92453466763774,-4.477607558580467,-6.060600222379509,61.11111249084821,-30.666669209798194,-17.361110421242564,-21.428572188834753,-26.66666004392862,11.111116630059469,3.0,8.0,-8.307878485946505
04-12,14.551084391171221,-9.223304004760964,-67.92453466763774,-4.477607558580467,-4.1666689949731435,59.42028954208861,-56.164377521766305,-13.19443961536462,-14.285711244660995,-6.666660043928621,11.111116630059469,3.0,8.0,-8.274619371668507
04-13,18.879058557500127,-9.223304004760964,-67.92453466763774,-4.477607558580467,0.0,55.555555029941395,-54.794515850262684,-13.19443961536462,-21.428572188834753,-19.999999999999982,15.789474509759632,3.0,8.0,-9.16535325347637
04-14,22.418878080971023,-9.223304004760964,-54.71698813440151,-12.903223015391266,0.0,56.923075159625824,-54.794515850262684,-14.583327124516401,-21.428572188834753,-19.999999999999982,16.666666666666654,3.0,8.0,-8.331028219173097
04-15,29.203539200619787,-8.252431117282732,-54.71698813440151,-12.903223015391266,0.0,56.923075159625824,-56.164377521766305,-22.222218297636612,-21.428572188834753,9.999997764825869,16.666666666666654,4.0,7.0,-5.7176846803250045
04-16,17.699118716343143,-7.766994673543594,-54.71698813440151,-12.903223015391266,0.0,60.0,-6.54204951508003,-24.0601445802484,-21.428572188834753,5.555558315029726,16.666666666666654,4.0,7.0,-2.499693491769094
04-17,13.64984615280127,-7.766994673543594,-54.71698813440151,-12.903223015391266,0.0,60.0,-12.871286778131683,-26.923079744598656,-6.666660043928621,11.111116630059469,21.052627451201833,4.0,7.0,-1.4576947414484336
04-18,12.87424668828376,-7.766994673543594,-54.71698813440151,-12.903223015391266,0.0,60.0,-9.61538726056128,-42.20182613314717,0.0,11.111116630059469,21.052627451201833,4.0,7.0,-2.0151298588636144
04-19,13.134323323216318,-7.766994673543594,-49.0566158685117,-12.903223015391266,0.0,60.0,0.0,-44.95412793868665,-6.666660043928621,11.111116630059469,24.99999813735488,4.0,7.0,-1.1001984954028332
04-20,1.7910431190332057,-9.70874044850008,-50.943406623808315,-12.903223015391266,0.0,61.76470768699183,11.40350849674679,-44.95412793868665,-7.1428609441737585,11.111116630059469,28.571423503006237,5.0,6.0,-1.000959957702049
04-21,-4.179107728050225,-9.70874044850008,-50.943406623808315,-12.903223015391266,0.0,58.82352966957026,7.017547712211641,-75.55556497456139,0.0,11.111116630059469,31.818178739429488,4.0,7.0,-4.047242730821856
04-22,-12.238808880672423,-8.65384968074834,-50.943406623808315,-12.903223015391266,0.0,58.82352966957026,18.79699187467716,-67.77778116273299,-7.1428609441737585,15.789474509759632,27.272728504228205,4.0,7.0,-3.5433823408447123
04-23,-27.164189556867413,-8.65384968074834,-50.943406623808315,-12.903223015391266,0.0,58.82352966957026,27.39726609015099,-42.452836978813615,11.764703304297399,0.0,31.818178739429488,4.0,7.0,-1.1194389138346188
04-24,-21.450152580690286,-8.65384968074834,-50.943406623808315,-12.903223015391266,0.0,54.411764834785124,21.481487106720852,-33.62831830399571,11.764703304297399,11.764703304297399,37.49999611948919,5.0,6.0,0.8494276786323686
04-25,-21.450152580690286,-8.65384968074834,-50.943406623808315,-12.903223015391266,1.9801961500356329,52.941178017421564,21.481487106720852,-36.363633408034204,11.764703304297399,5.882356034843122,37.49999611948919,6.0,5.0,0.11233194764866865
04-26,-21.450152580690286,-8.65384968074834,-50.943406623808315,-12.903223015391266,1.9801961500356329,54.285714528998554,11.19999885559082,-30.909093273572637,11.764703304297399,11.764703304297399,28.571423503006237,6.0,5.0,-0.48118050254407246
04-27,-14.199396880217208,-8.65384968074834,-50.943406623808315,-8.064517989739157,1.9801961500356329,53.6231892821519,10.399999618530273,-30.909093273572637,5.882356034843122,5.882356034843122,31.818178739429488,6.0,5.0,-0.28945350802292036
04-28,-14.803625921675087,-8.65384968074834,-50.943406623808315,-19.642859613712943,1.9801961500356329,53.6231892821519,10.399999618530273,-42.15687007823402,0.0,20.000002980232196,31.818178739429488,5.0,6.0,-1.6708222861635649
04-29,-19.93957997704555,-7.211543311028969,-50.943406623808315,-19.642859613712943,4.807687899064553,36.23188418316455,19.402983879612844,-45.00000476837158,0.0,20.000002980232196,27.272728504228205,5.0,6.0,-3.1838278952422736
04-30,-30.16393739925351,-18.617022591999294,-50.943406623808315,-19.642859613712943,4.807687899064553,11.594200519873441,18.382352747822306,-45.00000476837158,23.809523133734164,28.571423503006237,27.272728504228205,6.0,5.0,-4.539028608128795
05-01,-22.977348151087,-23.204424838211253,-48.14814446884925,-19.642859613712943,4.807687899064553,12.121218141883071,16.541355000860904,-33.027523236788056,40.74074442003967,28.571423503006237,31.818178739429488,6.0,5.0,-1.127244782214963
05-02,-18.749996740371007,-12.060301928974027,-48.14814446884925,-19.642859613712943,14.018694243896187,3.174600171093715,22.377618530092718,-30.630633242959803,40.74074442003967,28.571423503006237,31.818178739429488,6.0,5.0,1.0426657829719082
05-03,-17.647056652535248,-11.518332547862698,-48.14814446884925,-19.642859613712943,14.018694243896187,10.294116486933829,47.179489938308286,-31.531533273084335,40.74074442003967,31.818178739429488,24.99999813735488,6.0,5.0,3.6875723099925337
