,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,22.484078376915804,7.526881720430108,1.1997191320373044,16.186045995474366,-9.474999564034599,5.609756097560976,2.4144188133445947,8.559826515582921,-13.466279009300544,7.0,2.0,3.7308589161828123
01-16,0.0,0.0,22.484078376915804,7.526881720430108,1.1997191320373044,16.186045995474366,-7.142857142857142,5.609756097560976,2.4144188133445947,8.559826515582921,-13.466279009300544,7.0,2.0,3.9428718635625803
01-17,0.0,0.0,22.484078376915804,7.526881720430108,1.1997191320373044,6.13107822410148,-5.395232120451694,5.953827460510328,-7.798203476914415,8.559826515582921,-17.28017996023367,6.0,3.0,1.9437996247252878
01-18,0.0,0.0,22.484078376915804,7.526881720430108,1.1997191320373044,6.13107822410148,-5.395232120451694,3.2806804374240586,-7.798203476914415,8.559826515582921,-11.091199559925693,6.0,3.0,2.263420840836352
01-19,0.0,0.0,22.484078376915804,7.526881720430108,1.1997191320373044,6.13107822410148,-5.395232120451694,2.4301336573511545,-10.108103709177927,10.311971881432449,-13.761467889908257,6.0,3.0,1.8926417520664023
01-20,0.0,0.0,0.0,7.526881720430108,1.1997191320373044,6.13107822410148,-5.395232120451694,2.4301336573511545,-9.36936936936937,10.311971881432449,-10.714285714285714,5.0,4.0,0.19280885556779268
01-21,0.0,0.0,0.0,7.526881720430108,1.1997191320373044,6.13107822410148,-5.395232120451694,2.4301336573511545,-14.381115655134039,9.499089451354797,-15.348837209302326,5.0,4.0,-0.7580257090557467
01-22,0.0,0.0,14.58106779476547,7.526881720430108,1.1997191320373044,3.276955602536998,-5.897114178168131,2.4301336573511545,-14.381115655134039,8.392044674001339,-15.348837209302326,6.0,3.0,0.16179413986526195
01-23,0.0,0.0,11.048158640226628,7.526881720430108,1.1997191320373044,3.276955602536998,2.7522935779816518,1.8337408312958436,-14.381115655134039,8.392044674001339,-15.348837209302326,7.0,2.0,0.5727128467339554
01-24,0.0,0.0,0.0,7.526881720430108,1.1997191320373044,3.276955602536998,1.6067824140729245,1.8337408312958436,-14.381115655134039,8.392044674001339,-28.27077320162048,6.0,3.0,-1.7105240438527274
01-25,0.0,0.0,0.0,7.526881720430108,1.1997191320373044,3.276955602536998,1.6067824140729245,1.8337408312958436,-14.70710757618382,8.392044674001339,-15.311287467653967,6.0,3.0,-0.5620246063148427
01-26,0.0,0.0,0.0,0.36128874747983875,1.1997191320373044,3.276955602536998,-0.11695906432748539,1.8337408312958436,-14.70710757618382,8.392044674001339,-15.311287467653967,5.0,4.0,-1.3701459200739954
01-27,0.0,0.0,0.0,0.36128874747983875,1.1997191320373044,3.276955602536998,-0.11695906432748539,1.8337408312958436,-15.195163855105195,8.392044674001339,-24.44405265181858,5.0,4.0,-2.2447660530818125
01-28,0.0,0.0,0.0,0.36128874747983875,1.1997191320373044,3.276955602536998,-0.11695906432748539,1.8337408312958436,-15.195163855105195,8.392044674001339,-24.44405265181858,5.0,4.0,-2.2447660530818125
01-29,0.0,0.0,16.799150747700892,0.36128874747983875,1.1997191320373044,2.9598308668076108,2.5403474506578947,1.8337408312958436,-15.195163855105195,8.392044674001339,-24.44405265181858,7.0,2.0,-0.5048267324493682
01-30,0.0,0.0,16.799150747700892,0.36128874747983875,1.1997191320373044,2.9598308668076108,3.278688524590164,1.8337408312958436,-15.195163855105195,8.392044674001339,-26.708051892081574,7.0,2.0,-0.643522929388525
01-31,0.0,0.0,16.799150747700892,0.36128874747983875,0.0,2.9598308668076108,3.953488372093023,6.5310975581265085,-15.195163855105195,3.058103975535168,-55.96964080029772,6.0,3.0,-3.4092585806963522
02-01,0.0,0.0,16.799150747700892,0.36128874747983875,0.0,2.9598308668076108,2.5943396226415096,6.5310975581265085,-15.195163855105195,3.058103975535168,-60.056660683103146,6.0,3.0,-3.9043648199924377
02-02,0.0,0.0,16.799150747700892,0.36128874747983875,0.0,2.9598308668076108,2.5943396226415096,6.5310975581265085,-15.195163855105195,6.574923547400611,-67.90489580378785,6.0,3.0,-4.2981298698850985
02-03,0.0,0.0,16.799150747700892,0.36128874747983875,0.0,2.9598308668076108,2.5943396226415096,6.5310975581265085,-11.963371304801969,6.574923547400611,-68.65671641791045,6.0,3.0,-4.072677875686859
02-04,0.0,0.0,16.799150747700892,0.36128874747983875,0.0,2.9598308668076108,2.5943396226415096,1.9138755980861244,-11.963371304801969,6.574923547400611,-90.04149377593362,6.0,3.0,-6.4364959955108185
02-05,0.0,0.0,16.799150747700892,0.36128874747983875,0.0,0.0,2.5943396226415096,1.9138755980861244,-11.963371304801969,6.574923547400611,-90.04149377593362,5.0,4.0,-6.705571528856964
02-06,0.0,0.0,16.799150747700892,0.36128874747983875,0.0,0.0,8.799088708886286,1.9138755980861244,-11.963371304801969,6.574923547400611,-94.1908713692946,5.0,4.0,-6.518719574958438
02-07,0.0,0.0,16.799150747700892,0.36128874747983875,0.0,0.0,8.799088708886286,1.9138755980861244,-11.963371304801969,6.574923547400611,-103.05167571921967,5.0,4.0,-7.324247243133445
02-08,0.0,0.0,16.799150747700892,2.8679229928262577,0.0,0.0,8.799088708886286,1.9138755980861244,-1.8315018315018317,-62.22629372133027,-97.49813091035669,4.0,5.0,-11.925080765062658
02-09,0.0,0.0,16.799150747700892,2.8679229928262577,0.0,0.0,8.799088708886286,1.9138755980861244,-1.8315018315018317,-70.52189145567289,-85.79592334980865,4.0,5.0,-11.615388962680345
02-10,0.0,0.0,16.799150747700892,2.8679229928262577,0.0,0.0,6.392694063926941,1.9138755980861244,-4.401382482511221,-70.52189145567289,-85.79592334980865,4.0,5.0,-12.06777762595023
02-11,0.0,0.0,16.799150747700892,2.8679229928262577,0.0,0.0,6.392694063926941,1.9138755980861244,-4.401382482511221,-70.52189145567289,-55.98081823897688,4.0,5.0,-9.357313524965525
02-12,0.0,0.0,16.799150747700892,2.8679229928262577,0.0,0.0,6.392694063926941,1.9138755980861244,-4.401382482511221,-70.52189145567289,-55.98081823897688,4.0,5.0,-9.357313524965525
02-13,0.0,0.0,16.799150747700892,2.8679229928262577,0.0,0.0,6.392694063926941,6.446945822374901,-4.401382482511221,-70.52189145567289,-64.38356164383562,4.0,5.0,-9.70910199592643
02-14,0.0,0.0,16.799150747700892,2.515723270440252,0.0,0.0,6.392694063926941,6.446945822374901,-4.401382482511221,4.851301219174713,-58.70916417314659,5.0,4.0,-2.3731574120036467
02-15,0.0,0.0,16.799150747700892,2.515723270440252,0.0,0.0,5.486396602742036,6.446945822374901,-4.401382482511221,-3.5999959309895835,-67.49997923374434,4.0,5.0,-4.023012836726097
02-16,0.0,0.0,16.799150747700892,2.515723270440252,10.880501865091063,0.0,5.486396602742036,6.446945822374901,-8.53237243685519,-5.181111722153205,-67.83216783216784,5.0,4.0,-3.5833576075297358
02-17,0.0,0.0,16.799150747700892,2.515723270440252,10.880501865091063,0.0,5.486396602742036,6.446945822374901,-8.53237243685519,-5.181111722153205,-69.97167506170246,5.0,4.0,-3.7778582647601553
02-18,0.0,0.0,16.799150747700892,2.515723270440252,10.880501865091063,0.0,5.025354634950534,6.446945822374901,-5.86080586080586,2.8760748297803023,-81.02415126226636,6.0,3.0,-3.8492005411576615
02-19,0.0,0.0,16.799150747700892,2.515723270440252,10.880501865091063,0.0,9.649122807017543,6.446945822374901,-6.839186691312385,2.8760748297803023,-81.77841855919247,6.0,3.0,-3.586371446190901
02-20,0.0,0.0,16.799150747700892,2.515723270440252,10.880501865091063,0.0,9.649122807017543,6.446945822374901,-6.839186691312385,2.8760748297803023,-83.77872999829549,6.0,3.0,-3.7682179406548113
02-21,0.0,0.0,16.799150747700892,2.515723270440252,12.889343011574667,0.0,9.649122807017543,6.446945822374901,-6.839186691312385,-0.8014815513052334,-83.50720482023942,5.0,4.0,-3.8952352185226173
02-22,0.0,0.0,16.799150747700892,2.515723270440252,12.889343011574667,0.0,9.649122807017543,6.446945822374901,-6.839186691312385,2.2713705812558778,-80.40896071499942,6.0,3.0,-3.3342264696316066
02-23,0.0,0.0,16.799150747700892,2.515723270440252,12.889343011574667,0.0,3.098927294398093,6.446945822374901,-6.839186691312385,1.0759133406596193,-62.67664170253071,6.0,3.0,-2.4263477187904248
02-24,0.0,0.0,15.38805340383102,2.515723270440252,12.889343011574667,0.0,5.125148986889154,6.446945822374901,-2.5878003696857674,1.0759133406596193,-54.811924814388455,6.0,3.0,-1.268963395300419
02-25,0.0,0.0,15.38805340383102,2.515723270440252,12.889343011574667,0.0,6.555423122765197,6.446945822374901,-2.7777777777777777,3.77906976744186,-54.811924814388455,6.0,3.0,-0.9104676539762124
02-26,0.0,0.0,15.38805340383102,2.515723270440252,12.889343011574667,0.0,4.390243902439024,6.446945822374901,-2.7777777777777777,2.941176470588235,-51.961593122671786,6.0,3.0,-0.92435318356377
02-27,0.0,0.0,15.38805340383102,2.515723270440252,12.889343011574667,0.0,2.804878048780488,6.446945822374901,-2.7777777777777777,3.6470570283777572,-47.019867549668874,6.0,3.0,-0.5550586129152335
02-28,0.0,0.0,15.38805340383102,2.515723270440252,12.889343011574667,0.0,2.804878048780488,6.446945822374901,-2.7777777777777777,3.6470570283777572,-47.841063240506024,6.0,3.0,-0.6297127666277017
02-29,0.0,0.0,15.38805340383102,0.0,0.0,0.0,2.804878048780488,0.0,0.0,0.0,-44.370860927152314,2.0,1.0,-2.379811770412801
03-01,0.0,0.0,15.38805340383102,2.515723270440252,12.889343011574667,0.0,2.804878048780488,6.104678550993346,-2.7777777777777777,1.7647058823529411,-44.370860927152314,6.0,3.0,-0.5164778669961252
03-02,0.0,0.0,15.38805340383102,2.515723270440252,12.889343011574667,0.0,2.804878048780488,6.104678550993346,-2.7777777777777777,1.7647058823529411,-34.19232866696861,6.0,3.0,0.4088432475660294
03-03,0.0,0.0,0.944738582222756,2.515723270440252,12.889343011574667,0.0,2.804878048780488,6.104678550993346,1.7255542896412037,1.7647058823529411,-48.58150824148074,7.0,2.0,-1.8028987823159168
03-04,0.0,0.0,0.944738582222756,2.515723270440252,12.889343011574667,0.0,-6.341463414634147,6.104678550993346,1.7255542896412037,1.7647058823529411,-42.61171549963553,6.0,3.0,-2.091675938822228
03-05,0.0,0.0,0.014899589219570308,2.515723270440252,12.889343011574667,0.0,-5.103417373285075,1.6491381446318782,1.7255542896412037,2.6470588235294117,-28.245079878406603,6.0,3.0,-1.0824345566049722
03-06,0.0,0.0,3.986017793844801,2.515723270440252,12.889343011574667,0.0,1.3903864461169777,1.6491381446318782,1.7255542896412037,3.823529411764706,-28.245079878406603,7.0,2.0,-0.024126137308374238
03-07,0.0,0.0,14.593794864779793,2.515723270440252,12.889343011574667,0.0,1.3903864461169777,2.246652493692438,1.7255542896412037,3.823529411764706,-28.245079878406603,7.0,2.0,0.994536719054857
03-08,0.0,0.0,14.593794864779793,2.515723270440252,12.889343011574667,0.0,1.3903864461169777,2.246652493692438,1.7255542896412037,3.823529411764706,-25.873044098494685,7.0,2.0,1.210176335410486
03-09,0.0,0.0,14.593794864779793,2.515723270440252,12.889343011574667,0.0,2.1739130434782608,2.246652493692438,1.7255542896412037,3.823529411764706,-30.27281031794542,7.0,2.0,0.8814272788568996
03-10,0.0,0.0,-2.6506410724649614,2.515723270440252,12.889343011574667,0.0,2.1739130434782608,2.246652493692438,1.7255542896412037,3.823529411764706,-19.32329394308189,6.0,3.0,0.3091618640949705
03-11,0.0,0.0,-2.6506410724649614,2.515723270440252,12.889343011574667,0.0,2.9545454545454546,4.439252336448598,1.7255542896412037,3.823529411764706,-19.32329394308189,6.0,3.0,0.5794557053516388
03-12,0.0,0.0,-2.6506410724649614,2.515723270440252,12.889343011574667,0.0,2.272727272727273,8.295964125560538,1.7255542896412037,3.823529411764706,3.4900796020153306,7.0,2.0,2.9420254464780915
03-13,0.0,0.0,-2.6506410724649614,2.515723270440252,12.889343011574667,0.0,2.272727272727273,6.982035786839187,1.7255542896412037,3.823529411764706,5.954444170606962,7.0,2.0,3.0466105582844807
03-14,0.0,0.0,-2.6506410724649614,2.515723270440252,12.889343011574667,0.0,0.9216589861751152,6.982035786839187,1.7255542896412037,3.823529411764706,10.607187160481917,7.0,2.0,3.3467628040410986
03-15,0.0,0.0,-2.6506410724649614,2.515723270440252,12.889343011574667,0.0,3.2846701863514447,4.935185718578925,1.7255542896412037,3.823529411764706,14.810122719293908,7.0,2.0,3.7575897759254673
03-16,0.0,0.0,-2.6506410724649614,2.515723270440252,7.787417331124594,3.4693877551020407,3.2846701863514447,4.935185718578925,-1.1111111111111112,3.823529411764706,17.01602426881283,7.0,2.0,3.5518350689635203
03-17,0.0,0.0,-2.6506410724649614,2.515723270440252,7.787417331124594,3.4693877551020407,3.2846701863514447,4.935185718578925,0.0,3.823529411764706,17.385941725535773,7.0,2.0,3.6864740296757064
03-18,0.0,0.0,-2.6506410724649614,2.515723270440252,7.787417331124594,3.4693877551020407,0.09123948495738851,7.317073170731707,0.0,0.18315204283788505,25.70899983527657,7.0,2.0,4.0383956198186794
03-19,0.0,0.0,3.478262430566656,2.515723270440252,7.787417331124594,3.4693877551020407,0.904977375565611,7.317073170731707,0.0,0.18315204283788505,28.950923424866314,8.0,1.0,4.9642651637486415
03-20,0.0,0.0,3.478262430566656,2.515723270440252,7.787417331124594,3.4693877551020407,0.11402508551881414,7.317073170731707,0.0,0.18315204283788505,32.764525005630794,8.0,1.0,5.239051462904794
03-21,0.0,0.0,3.478262430566656,0.0,7.787417331124594,3.4693877551020407,0.11402508551881414,4.128440366972478,0.0,0.18315204283788505,28.529752414120345,7.0,2.0,4.335494311476619
03-22,0.0,0.0,3.478262430566656,0.0,7.787417331124594,-1.0683760683760684,0.11402508551881414,4.128440366972478,0.0,5.729693788470644,28.529752414120345,6.0,3.0,4.42720139530886
03-23,0.0,0.0,3.478262430566656,0.0,7.787417331124594,-1.0683760683760684,0.11402508551881414,4.128440366972478,2.461538908682442,5.729693788470644,28.529752414120345,7.0,2.0,4.6509776597345365
03-24,0.0,0.0,3.478262430566656,0.0,7.787417331124594,-1.0683760683760684,0.11402508551881414,4.128440366972478,2.461538908682442,3.3875743794885484,24.751338969246987,7.0,2.0,4.094565582111314
03-25,0.0,0.0,3.478262430566656,0.0,7.787417331124594,-1.0683760683760684,0.11402508551881414,4.128440366972478,2.461538908682442,3.3875743794885484,10.3158815470209,7.0,2.0,2.782251270999851
03-26,0.0,0.0,3.478262430566656,0.0,7.787417331124594,-1.0683760683760684,0.11402508551881414,4.128440366972478,2.461538908682442,3.3875743794885484,7.109366425087786,7.0,2.0,2.490749896278659
03-27,0.0,0.0,3.478262430566656,0.0,7.787417331124594,-1.0683760683760684,-4.285714285714286,4.128440366972478,2.461538908682442,3.3875743794885484,11.984497660055109,6.0,3.0,2.5339673384363155
03-28,0.0,0.0,3.478262430566656,0.0,7.787417331124594,-1.0683760683760684,-3.058823529411765,-0.5169719731042145,2.461538908682442,6.832298136645963,16.276348100142325,5.0,4.0,2.9265175760245397
03-29,0.0,0.0,3.478262430566656,0.0,-3.470715835140998,-1.0683760683760684,-2.1908098452223337,-0.5169719731042145,2.461538908682442,6.972053480444488,14.626865671641792,4.0,5.0,1.8447133426810693
03-30,0.0,0.0,3.478262430566656,0.0,-3.470715835140998,-1.0683760683760684,-2.1908098452223337,-0.5169719731042145,0.0,6.972053480444488,14.504361654660002,3.0,6.0,1.6098003494388664
03-31,0.0,0.0,3.478262430566656,0.0,-3.470715835140998,-1.0683760683760684,-7.420494699646643,-0.5169719731042145,-2.9217719132893496,-4.628012771548364,8.82334336370032,2.0,7.0,-0.7022488606216967
04-01,0.0,0.0,3.478262430566656,0.0,-3.470715835140998,-1.0683760683760684,-7.420494699646643,-0.5169719731042145,-2.631578947368421,-4.628012771548364,14.390157628498065,2.0,7.0,-0.16979365782908976
04-02,0.0,0.0,3.478262430566656,0.0,-3.470715835140998,-1.0683760683760684,-7.420494699646643,-0.5169719731042145,-2.631578947368421,-9.594592532596073,14.390157628498065,2.0,7.0,-0.6213009088334268
04-03,0.0,0.0,3.478262430566656,0.0,-5.856832971800434,-1.0683760683760684,-8.056872037914692,-0.5169719731042145,-3.8387715930902107,-9.594592532596073,16.329526129204528,2.0,7.0,-0.8295116924645914
04-04,0.0,0.0,5.087982724084864,0.0,-5.856832971800434,-1.0683760683760684,-8.056872037914692,-0.5169719731042145,-3.8387715930902107,-13.040542602539062,7.209153842970566,2.0,7.0,-1.8255664254335684
04-05,0.0,0.0,5.087982724084864,0.0,-5.856832971800434,-1.0683760683760684,-8.056872037914692,-0.5169719731042145,-3.8387715930902107,-15.778548824745892,7.209153842970566,2.0,7.0,-2.0744760819978256
04-06,0.0,0.0,5.087982724084864,0.0,-5.856832971800434,-1.0683760683760684,0.5924170616113744,-0.5169719731042145,-3.8387715930902107,-15.778548824745892,16.77740172387023,3.0,6.0,-0.4183363565045772
04-07,0.0,0.0,-10.698603495775766,0.0,-5.856832971800434,-1.0683760683760684,2.843601895734597,-0.5169719731042145,-3.6468330134357005,-18.65248443387079,12.549547991529552,2.0,7.0,-2.2769956426453475
04-08,0.0,0.0,-10.698603495775766,0.0,-5.856832971800434,-1.0683760683760684,2.843601895734597,-0.5169719731042145,-3.6468330134357005,-16.58536798031903,12.549547991529552,2.0,7.0,-2.0890759650497333
04-09,0.0,0.0,-10.698603495775766,0.0,-5.856832971800434,-1.0683760683760684,1.451785506409932,-0.5169719731042145,-3.6468330134357005,-19.860627177700348,12.549547991529552,2.0,7.0,-2.5133555638411864
04-10,0.0,0.0,-10.698603495775766,0.0,-5.856832971800434,-1.0683760683760684,1.451785506409932,-0.5169719731042145,-3.6468330134357005,-18.466898954703833,12.549547991529552,2.0,7.0,-2.3866529981142306
04-11,0.0,0.0,-10.698603495775766,0.0,-5.856832971800434,-1.0683760683760684,1.451785506409932,-0.5169719731042145,-3.6468330134357005,-18.466898954703833,12.549547991529552,2.0,7.0,-2.3866529981142306
04-12,0.0,0.0,-10.698603495775766,0.0,-5.856832971800434,-1.0683760683760684,0.966183574879227,-0.5169719731042145,-3.6468330134357005,-18.466898954703833,17.032967032967033,2.0,7.0,-2.023215079031796
04-13,0.0,0.0,-10.698603495775766,0.0,-5.856832971800434,-1.9396551724137931,0.966183574879227,-0.5169719731042145,-3.6468330134357005,-18.466898954703833,17.032967032967033,2.0,7.0,-2.1024222703079527
04-14,0.0,0.0,-10.698603495775766,0.0,-5.856832971800434,-0.211864406779661,0.966183574879227,4.036698647595327,-3.6468330134357005,-18.466898954703833,10.739890297690591,3.0,6.0,-2.1034782111209314
04-15,0.0,0.0,-10.698603495775766,0.0,-5.856832971800434,-0.211864406779661,0.966183574879227,7.022223578559029,-3.6468330134357005,-18.466898954703833,17.16538313980941,3.0,6.0,-1.2479311408407023
04-16,0.0,0.0,-10.698603495775766,0.0,-5.856832971800434,-0.211864406779661,-5.555555555555555,7.022223578559029,-3.6468330134357005,-22.743682310469314,17.16538313980941,2.0,7.0,-2.2296150032225444
04-17,0.0,0.0,-9.669131328638022,0.0,-5.856832971800434,-0.211864406779661,-5.555555555555555,7.022223578559029,-3.6468330134357005,-22.743682310469314,26.45902308022104,2.0,7.0,-1.2911502661726013
04-18,0.0,0.0,-9.669131328638022,0.0,-5.856832971800434,-0.211864406779661,-5.555555555555555,7.022223578559029,-3.6468330134357005,-22.743682310469314,25.07316775438262,2.0,7.0,-1.4171371139760942
04-19,0.0,0.0,-9.669131328638022,0.0,-5.856832971800434,-0.211864406779661,-3.309692671394799,7.022223578559029,-3.6468330134357005,-22.743682310469314,23.199996948242188,2.0,7.0,-1.3832560159742464
04-20,0.0,0.0,-9.669131328638022,0.0,-5.856832971800434,-0.211864406779661,-3.309692671394799,7.022223578559029,-3.6468330134357005,-24.676394327234803,24.70587936102175,2.0,7.0,-1.4220587072456945
04-21,0.0,0.0,-9.669131328638022,0.0,-5.856832971800434,-0.211864406779661,-4.0189125295508275,4.888888888888889,-3.6468330134357005,-24.676394327234803,27.24882387647442,2.0,7.0,-1.4492959829160126
04-22,0.0,0.0,-9.669131328638022,0.0,-5.856832971800434,-0.211864406779661,-3.294147298787179,0.8888888888888888,-3.6468330134357005,-24.676394327234803,26.40196108350567,2.0,7.0,-1.8240321249346578
04-23,0.0,0.0,-9.669131328638022,0.0,-5.856832971800434,-0.211864406779661,-3.294147298787179,0.8888888888888888,-3.6468330134357005,-21.863799283154123,26.40196108350567,2.0,7.0,-1.5683416663818688
04-24,0.0,0.0,-9.669131328638022,0.0,-5.856832971800434,-0.211864406779661,-3.294147298787179,0.8888888888888888,-3.6468330134357005,-21.863799283154123,26.907089381542022,2.0,7.0,-1.5224209120149277
04-25,0.0,0.0,-9.669131328638022,0.0,-5.856832971800434,-0.211864406779661,-1.2658227848101267,2.28888617621529,-3.6468330134357005,-21.863799283154123,28.18181818181818,2.0,7.0,-1.094870857325872
04-26,0.0,0.0,-9.669131328638022,0.0,0.0,-0.211864406779661,0.11507479861910241,2.28888617621529,-3.6468330134357005,-21.863799283154123,27.522935779816514,3.0,6.0,-0.4967937524869635
04-27,0.0,0.0,-9.669131328638022,0.0,0.0,-0.211864406779661,-0.897582024507336,2.28888617621529,-4.798464491362764,-21.863799283154123,27.522935779816514,2.0,7.0,-0.6935472344009184
04-28,0.0,0.0,-9.669131328638022,0.0,0.0,-2.941176470588235,-0.897582024507336,-0.2222222222222222,-4.9991865954689265,-21.863799283154123,22.019232236422027,1.0,8.0,-1.6885332443778942
04-29,0.0,0.0,-9.669131328638022,0.0,0.0,-2.941176470588235,-5.112960760998811,-0.2222222222222222,-4.9991865954689265,-17.36198054241277,22.019232236422027,1.0,8.0,-1.6624932439915419
04-30,0.0,0.0,-9.669131328638022,0.0,0.0,-2.941176470588235,-4.280618311533888,-0.2222222222222222,-4.9991865954689265,-13.081722182397368,17.596156780536358,1.0,8.0,-1.599809120937482
05-01,0.0,0.0,-16.63286343811242,0.0,0.0,-2.941176470588235,-7.785107426783153,-1.805869074492099,-6.22568093385214,-13.081722182397368,12.112573571265091,1.0,8.0,-3.305440541360029
05-02,0.0,0.0,-16.63286343811242,0.0,0.0,1.680672268907563,-7.785107426783153,-1.805869074492099,-6.22568093385214,-13.910157585282981,10.636083853329467,2.0,7.0,-3.094811121480524
05-03,0.0,0.0,-16.63286343811242,0.0,0.0,-1.2987012987012987,-7.6073619631901845,1.580135440180587,-6.22568093385214,-13.910157585282981,15.148517873027536,2.0,7.0,-2.631464718720991
05-04,0.0,0.0,-16.63286343811242,0.0,0.0,-1.2987012987012987,-7.6073619631901845,1.580135440180587,-6.22568093385214,-16.666666666666664,14.300003051757812,2.0,7.0,-2.959194164416755
05-05,0.0,0.0,-16.63286343811242,0.0,0.0,-1.2987012987012987,-7.6073619631901845,0.0,-6.22568093385214,-16.666666666666664,12.9949269560993,1.0,8.0,-3.2214861222203095
05-06,0.0,0.0,-16.63286343811242,0.0,0.0,-1.2987012987012987,-9.971412634648082,0.0,-6.22568093385214,-16.666666666666664,17.36365768510073,1.0,8.0,-3.0392424806254428
05-07,0.0,0.0,-16.63286343811242,0.0,0.0,-1.2987012987012987,-5.331797734440581,0.0,-6.22568093385214,-11.077381422352762,17.36365768510073,1.0,8.0,-2.1093424674871337
05-08,0.0,0.0,-16.63286343811242,0.0,0.0,1.0570824524312896,-5.331797734440581,0.0,-8.548707753479125,-11.077381422352762,11.958761313526901,2.0,7.0,-2.597718780220609
05-09,0.0,0.0,-16.63286343811242,0.0,0.0,1.0570824524312896,-5.331797734440581,0.0,-8.548707753479125,-11.077381422352762,13.65979381443299,2.0,7.0,-2.4430794619564193
05-10,0.0,0.0,-16.63286343811242,0.0,1.7057569296375266,5.320653134222657,-6.585747707469636,0.0,-8.548707753479125,-11.077381422352762,13.65979381443299,3.0,6.0,-2.0144087675564335
05-11,0.0,0.0,-16.63286343811242,0.0,1.6008537886872998,5.320653134222657,-6.460352710166729,0.0,-7.778760767305546,2.6190517710990644,17.07920792079208,4.0,5.0,-0.38656457279850864
05-12,0.0,0.0,-16.63286343811242,0.0,1.6008537886872998,5.320653134222657,-6.460352710166729,0.0,-9.921895103851371,2.6190517710990644,12.885419527689615,4.0,5.0,-0.962648457311989
05-13,0.0,0.0,-16.63286343811242,0.0,1.6008537886872998,5.320653134222657,4.499437570303712,0.0,-9.921895103851371,2.6190517710990644,19.341564178466797,5.0,4.0,0.6206183546196127
05-14,0.0,0.0,-16.63286343811242,0.0,1.6008537886872998,5.320653134222657,5.061867266591676,0.0,-9.921895103851371,2.6190517710990644,19.341564178466797,5.0,4.0,0.6717483270094277
05-15,0.0,0.0,-16.63286343811242,0.0,1.6008537886872998,5.320653134222657,-15.934065934065933,0.0,-9.921895103851371,-0.6802721088435374,19.693408179321462,3.0,6.0,-1.5049255893310765
05-16,0.0,0.0,-16.63286343811242,0.0,1.6008537886872998,4.098360655737705,-15.934065934065933,0.0,-7.649073964486022,1.7006802721088436,19.693408179321462,4.0,6.0,-1.1929727673462787
