,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9499988555908203,0.0,0.0,0.0,10.0,03-10,-0.26818171414462005
01-26,0.0,0.0,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,-3.810000419616701,1.0,9.0,03-11,-0.5972727645527232
01-27,0.0,1.5,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,-3.810000419616701,2.0,8.0,03-12,-0.46090912818908675
01-28,0.0,1.5,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,-3.810000419616701,2.0,8.0,03-13,-0.46090912818908675
01-29,0.0,1.5,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,-3.810000419616701,2.0,8.0,03-14,-0.46090912818908675
01-30,0.0,-4.5,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,-3.810000419616701,1.0,9.0,03-15,-1.006363673643632
01-31,0.0,-4.5,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,-3.810000419616701,1.0,9.0,03-16,-1.006363673643632
02-01,0.0,-4.5,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,-3.810000419616701,1.0,9.0,03-17,-1.006363673643632
02-02,0.0,-4.5,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,-3.810000419616701,1.0,9.0,03-18,-1.006363673643632
02-03,0.0,-4.5,0.0,0.45000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-19,-0.7145454883575441
02-04,0.0,-4.5,0.0,0.45000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-20,-0.7145454883575441
02-05,0.0,-4.5,0.0,0.45000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-21,-0.7145454883575441
02-06,0.0,-4.5,0.0,0.45000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-22,-0.7145454883575441
02-07,0.0,-4.5,0.0,0.45000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-23,-0.7145454883575441
02-08,0.0,-4.5,0.0,0.45000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-24,-0.7145454883575441
02-09,0.0,-4.5,0.0,0.45000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-25,-0.7145454883575441
02-10,0.0,-4.5,0.0,0.45000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-26,-0.7145454883575441
02-11,0.0,-4.5,7.20000076293945,0.4199998378753662,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-27,-0.06272725625471684
02-12,0.0,-4.5,7.20000076293945,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-28,-0.07727269692854496
02-13,0.0,-4.5,7.20000076293945,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-29,-0.07727269692854496
02-14,0.0,-4.5,7.20000076293945,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-30,-0.07454542680220219
02-15,0.0,-4.5,7.20000076293945,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-31,-0.07454542680220219
02-16,0.0,-4.5,7.20000076293945,0.28999996185302734,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,04-01,-0.09909090128811972
02-17,0.0,-4.5,7.20000076293945,0.28999996185302734,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,04-02,-0.09909090128811972
02-18,0.0,-4.5,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,04-03,-0.05363635583357426
02-19,0.0,-6.0,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,04-04,-0.18999999219721062
02-20,0.0,-6.0,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,04-05,-0.18999999219721062
02-21,0.0,-6.5,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-06,-0.23461816527626783
02-22,0.0,-7.400001525878906,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-07,-0.3164364858107139
02-23,0.0,-7.400001525878906,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-08,-0.3164364858107139
02-24,0.0,-7.400001525878906,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-09,-0.3164364858107139
02-25,0.0,-7.400001525878906,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-10,-0.3164364858107139
02-26,0.0,-7.400001525878906,6.600000381469723,0.28999996185302734,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-11,-0.41643652048977986
02-27,0.0,-7.5,6.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-12,-0.4164363470944496
02-28,0.0,-7.5,6.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-13,-0.4164363470944496
02-29,0.0,0.0,6.70000076293945,0.0,0.0,0.0,-0.4200000762939451,0.0,0.0,0.0,-3.810000419616701,1.0,2.0,04-14,0.2245454788208003
03-01,0.0,-7.5,6.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-15,-0.454618172212081
03-02,0.0,-7.5,6.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-16,-0.454618172212081
03-03,0.0,-7.5,6.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-17,-0.454618172212081
03-04,0.0,-7.5,6.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-18,-0.454618172212081
03-05,0.0,-7.5,6.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-19,-0.454618172212081
03-06,0.0,-7.5,6.70000076293945,0.28999996185302734,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,-3.810000419616701,3.0,7.0,04-20,-0.454618172212081
03-07,0.0,-8.200000762939453,6.70000076293945,0.26999998092651367,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,3.0,7.0,04-21,-0.1737091107801961
03-08,0.0,-8.200000762939453,6.70000076293945,0.26999998092651367,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,3.0,7.0,04-22,-0.1737091107801961
03-09,0.0,-8.200000762939453,6.70000076293945,0.21000003814697266,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,3.0,7.0,04-23,-0.17916365103288165
03-10,0.0,-8.200000762939453,6.70000076293945,0.21000003814697266,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,3.0,7.0,04-24,-0.17916365103288165
03-11,0.0,-8.200000762939453,6.70000076293945,0.21000003814697266,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,3.0,7.0,04-25,-0.17916365103288165
03-12,0.0,-2.200000762939453,6.70000076293945,0.21000003814697266,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,0.0,4.0,7.0,04-26,0.3790181658484716
03-13,0.0,-2.200000762939453,4.20000076293945,0.21000003814697266,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,0.0,4.0,7.0,04-27,0.1517454385757443
03-14,0.0,-2.200000762939453,4.20000076293945,0.21000003814697266,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,4.0,7.0,04-28,0.08901820399544437
03-15,0.0,-2.200000762939453,4.20000076293945,0.21000003814697266,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,4.0,7.0,04-29,0.08901820399544437
03-16,0.0,-2.200000762939453,4.20000076293945,-0.09000015258789107,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,3.0,8.0,04-30,0.06174545938318408
03-17,0.0,-2.200000762939453,4.20000076293945,-0.09000015258789107,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,3.0,8.0,05-01,0.06174545938318408
03-18,0.0,-2.200000762939453,4.20000076293945,-0.1100001335144043,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,3.0,8.0,05-02,0.04538183862512744
03-19,0.0,-2.200000762939453,4.20000076293945,-0.1100001335144043,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,3.0,8.0,05-03,0.04538183862512744
03-20,0.0,-2.200000762939453,4.20000076293945,-0.1100001335144043,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-04,0.03174547715620545
03-21,0.0,-2.200000762939453,4.20000076293945,-0.1100001335144043,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-05,0.03174547715620545
03-22,0.0,-2.200000762939453,4.20000076293945,-0.1100001335144043,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-06,0.03174547715620545
03-23,0.0,-2.200000762939453,-3.0,-0.1100001335144043,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-07,-0.6228000467473809
03-24,0.0,-2.200000762939453,-3.0,-0.1100001335144043,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-08,-0.6228000467473809
03-25,0.0,-2.200000762939453,-3.0,-0.1100001335144043,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-09,-0.6228000467473809
03-26,0.0,-2.200000762939453,-3.0,-0.07999992370605424,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-10,-0.6200727549466218
03-27,0.0,-2.200000762939453,-3.0,-0.07999992370605424,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-11,-0.6200727549466218
03-28,0.0,-2.200000762939453,-3.0,-0.07999992370605424,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-12,-0.6082545843991365
03-29,0.0,-2.200000762939453,-3.0,-0.07999992370605424,-0.15999984741210938,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-13,-0.5837091099132189
03-30,-5.0,-2.200000762939453,-3.5,-0.11999988555908203,-0.15999984741210938,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-14,-1.087345470081676
03-31,-5.0,-2.200000762939453,-3.5,-0.11999988555908203,-0.15999984741210938,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-15,-1.087345470081676
04-01,-5.0,-2.200000762939453,-3.5,-0.11999988555908203,-0.15999984741210938,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-16,-1.087345470081676
04-02,-5.0,-2.200000762939453,-3.5,0.040000200271606445,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-17,-1.07363638010892
04-03,-5.0,-2.200000762939453,-3.5,0.040000200271606445,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-18,-1.07363638010892
04-04,-5.0,-2.200000762939453,-3.5,0.040000200271606445,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-19,-1.07363638010892
04-05,-5.0,-1.7000007629394531,-3.5,0.040000200271606445,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-20,-1.0281818346543743
04-06,-5.0,-0.7999992370605469,-2.3999996185302734,0.020000219345092773,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-21,-0.8481816595250908
04-07,-5.0,-0.7999992370605469,-2.3999996185302734,0.020000219345092773,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-22,-0.8481816595250908
04-08,-5.0,-0.7999992370605469,-5.399999618530273,0.020000219345092773,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-23,-1.1209089322523635
04-09,-5.0,-0.7000007629394531,-5.399999618530273,0.020000219345092773,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-24,-1.1118181618777188
04-10,-5.0,-0.7000007629394531,-5.5,0.020000219345092773,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-25,-1.1209091056476939
04-11,-5.0,-0.7000007629394531,-5.5,0.020000219345092773,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-26,-1.1209091056476939
04-12,-5.0,-0.7000007629394531,-5.5,0.020000219345092773,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-27,-1.0827272805300625
04-13,-5.0,-0.7000007629394531,-5.5,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-28,-1.0709091099825772
04-14,-5.0,-0.7000007629394531,-5.5,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-29,-1.0709091099825772
04-15,-5.0,-0.7000007629394531,-5.100000381469727,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-30,-1.0345455082980068
04-16,-5.0,-0.7000007629394531,-5.100000381469727,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-31,-1.0345455082980068
04-17,-5.0,-0.7000007629394531,-5.100000381469727,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,06-01,-1.0345455082980068
04-18,-5.0,-0.7000007629394531,-5.100000381469727,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,06-02,-1.0345455082980068
04-19,-5.0,0.0,-5.100000381469727,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,06-03,-0.9654545350508255
04-20,-5.0,0.0,-3.5,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-04,-0.6927272623235526
04-21,-5.0,0.0,-3.5,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-05,-0.6927272623235526
04-22,-5.0,0.0,-3.5,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.7100000381469762,3.0,8.0,06-06,-0.7054545337503604
04-23,-5.0,0.0,-3.5,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.7100000381469762,3.0,8.0,06-07,-0.7054545337503604
04-24,-5.0,0.0,-3.5,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-08,-0.6427272991700604
04-25,-5.0,0.0,-1.0,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-09,-0.4154545718973331
04-26,-5.0,0.0,-1.0,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-10,-0.4154545718973331
04-27,-5.0,0.0,-2.0,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-11,-0.506363662806424
04-28,-5.0,0.0,-2.0,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-12,-0.506363662806424
04-29,-5.0,0.0,-2.0,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-13,-0.506363662806424
04-30,-5.0,-0.2999992370605469,-2.2999992370605504,0.23000001907348588,0.0,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-14,-0.544545357877558
05-01,-5.0,-0.2999992370605469,-2.2999992370605504,0.23000001907348588,0.0,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-15,-0.544545357877558
05-02,-5.0,-0.2999992370605469,-2.2999992370605504,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-16,-0.5309089964086361
05-03,-5.0,-1.2999992370605469,-2.2999992370605504,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-17,-0.621818087317727
05-04,-5.0,-1.2999992370605469,-2.2999992370605504,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-18,-0.621818087317727
05-05,-5.0,-1.2999992370605469,-2.2999992370605504,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-19,-0.621818087317727
05-06,-5.0,-1.2999992370605469,-25.880000114440918,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-20,-2.7654545307159424
05-07,-5.0,-1.2999992370605469,-25.880000114440918,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-21,-2.7654545307159424
05-08,-5.0,-1.2999992370605469,-25.880000114440918,0.23000001907348588,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-22,-2.7772727012634277
05-09,-5.0,-1.2999992370605469,-25.880000114440918,0.23000001907348588,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-23,-2.7772727012634277
05-10,-5.0,-1.2999992370605469,-25.880000114440918,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-24,-2.775454521179199
05-11,-5.0,-1.2999992370605469,-25.880000114440918,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-25,-2.775454521179199
05-12,0.0,-1.2999992370605469,-25.880000114440918,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-26,-2.3209090666337446
05-13,0.0,-1.2999992370605469,-25.880000114440918,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-27,-2.3209090666337446
05-14,0.5,-1.2999992370605469,-25.880000114440918,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-28,-2.275454521179199
05-15,0.5,-1.2999992370605469,-25.880000114440918,0.08999991416931152,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-29,-2.289999983527444
05-16,0.5,-1.2999992370605469,-25.880000114440918,0.08999991416931152,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-30,-2.289999983527444
05-17,0.5,-1.2999992370605469,-25.880000114440918,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-01,-2.2881818034432153
05-18,-1.0,-1.2999992370605469,-25.880000114440918,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,07-02,-2.4245454398068516
05-19,-1.0,-1.2999992370605469,-22.880000114440918,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,07-03,-2.1518181670795786
05-20,-1.0,-1.2999992370605469,-22.880000114440918,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,07-04,-2.1518181670795786
05-21,-1.0,-1.2999992370605469,-22.880000114440918,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,07-05,-2.1518181670795786
05-22,-1.0,-1.2999992370605469,-22.880000114440918,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,07-06,-2.1518181670795786
05-23,-1.5,-1.2999992370605469,-22.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,1.0,10.0,07-07,-2.2090908830816094
05-24,-1.5,-1.2999992370605469,-22.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,1.0,10.0,07-08,-2.2090908830816094
