,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,-0.07999998331069946,0.0700000524520874,0.13999992609024037,-0.06000000238418579,0.010000005364418002,-0.009999997913837419,0.03999999910593033,-0.020000010728836032,-0.03000000864267348,0.010000005364418002,-0.030000001192092896,5.0,6.0,03-27,0.0036363622004335476
02-12,-0.07999998331069946,0.11000001430511441,0.17000001668930043,-0.06000000238418579,0.010000005364418002,-0.009999997913837419,0.01999999582767488,-0.020000010728836032,-0.03000000864267348,0.019999995827674866,-0.03999999910593034,5.0,6.0,03-28,0.008181820538910915
02-13,-0.07999998331069946,0.26999998092651356,0.09999996423721325,-0.04999999701976776,0.0,0.0,0.0299999937415123,-0.020000010728836032,-0.02000000327825545,-0.010000005364418002,-0.020000003278255463,3.0,8.0,03-29,0.018181812356818813
02-14,-0.07999998331069946,0.2799999713897704,0.06999999284744274,-0.030000001192092896,-0.019999995827674893,0.0,0.0299999937415123,-0.020000010728836032,-0.02000000327825545,-0.010000005364418002,-0.03000000119209291,3.0,8.0,03-30,0.015454541553150524
02-15,-0.07999998331069946,0.26999998092651356,0.10000002384185791,-0.020000010728836032,-0.009999990463256864,0.0,0.0299999937415123,-0.020000010728836032,-0.03000000864267348,0.01000000536441803,-0.009999997913837433,4.0,7.0,03-31,0.02181818200783295
02-16,-0.07999998331069946,0.25,0.07999998331069957,-0.030000001192092896,-0.009999990463256864,0.0,0.05000000447034836,-0.040000006556510925,-0.02000001072883606,-0.019999995827674866,-0.020000003278255463,3.0,8.0,04-01,0.01454545422033831
02-17,-0.07999998331069946,0.21000003814697266,0.020000040531158336,-0.019999995827674866,-0.009999990463256864,0.0,0.05000000447034836,-0.040000006556510925,0.009999997913837419,-0.030000001192092896,-0.020000003278255463,4.0,7.0,04-02,0.008181827312166025
02-18,-0.07999998331069946,0.2099999189376831,0.050000011920928844,-0.019999995827674866,-0.009999990463256864,0.0,0.05000000447034836,-0.040000006556510925,-0.009999997913837433,-0.030000001192092896,-0.020000003278255463,3.0,8.0,04-03,0.009090905162421127
02-19,-0.07999998331069946,0.1799999475479126,0.08000004291534435,-0.009999990463256864,-0.009999990463256864,0.0,0.03999999910593033,-0.040000006556510925,-0.009999997913837433,-0.030000001192092896,-0.01000000536441803,3.0,8.0,04-04,0.010000001300464982
02-20,-0.07999998331069946,0.16999995708465576,0.04000002145767212,-0.009999990463256864,0.0,0.0,0.03999999910593033,-0.040000006556510925,-0.009999997913837433,-0.0400000065565109,-0.01000000536441803,3.0,8.0,04-05,0.005454544316638599
02-21,-0.12000000476837158,0.2099999189376831,0.04000002145767212,0.010000005364418002,0.010000005364418002,0.0,0.03999999910593033,-0.040000006556510925,-0.019999995827674852,-0.04999999701976776,-0.020000003278255463,5.0,6.0,04-06,0.005454540252685542
02-22,-0.12000000476837158,0.30999994277954124,0.04000002145767212,0.010000005364418002,0.020000010728836032,0.0,0.03999999910593033,-0.020000010728836032,-0.019999995827674852,-0.0400000065565109,-0.01000000536441803,5.0,6.0,04-07,0.01909090510823512
02-23,-0.12000000476837158,0.40999996662139915,0.02999997138977062,0.0,0.030000001192092896,-0.009999997913837433,0.03999999910593033,-0.020000010728836032,-0.009999997913837419,-0.060000009834766346,-0.01000000536441803,4.0,7.0,04-08,0.025454537435011467
02-24,-0.12000000476837158,0.4299999475479127,0.009999990463256947,0.010000005364418002,0.030000001192092896,0.0,0.03999999910593033,-0.020000010728836032,-0.009999997913837419,-0.060000009834766346,0.0,5.0,6.0,04-09,0.028181810947981775
02-25,-0.12000000476837158,0.41999995708465565,-0.02999997138977062,0.010000005364418002,0.030000001192092896,0.0,0.03000000119209288,-0.020000010728836032,-0.009999997913837419,-0.060000009834766346,-0.009999997913837433,4.0,7.0,04-10,0.021818179298530912
02-26,-0.12000000476837158,0.2900000810623171,0.0,0.020000010728836032,0.030000001192092896,0.0,0.03000000119209288,-0.020000010728836032,-0.009999997913837419,-0.050000004470348344,-0.009999997913837433,4.0,7.0,04-11,0.014545461670918918
02-27,-0.12000000476837158,0.18000006675720237,-0.0600000023841859,0.010000005364418002,0.009999990463256864,0.0,0.0299999937415123,-0.020000010728836032,-0.009999997913837419,-0.050000004470348344,0.01000000536441803,5.0,6.0,04-12,-0.001818178052251974
02-28,-0.12000000476837158,0.10000002384185835,-0.050000011920928844,0.010000005364418002,0.020000010728836032,0.0,0.059999994933605194,-0.020000010728836032,0.0,-0.050000004470348344,-0.01000000536441803,4.0,7.0,04-13,-0.005454545671289568
02-29,0.0,0.0,-0.020000040531158336,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,0.01000000536441803,2.0,1.0,04-14,0.0036363608457825503
03-01,-0.12000000476837158,0.12999999523162842,-0.09000003337860107,0.030000001192092896,0.010000005364418002,0.0,0.05000000447034836,-0.020000010728836032,0.0,-0.03000000864267348,0.0,4.0,7.0,04-15,-0.003636368296363136
03-02,-0.12000000476837158,0.12999999523162842,-0.18999999761581432,0.01000000536441803,0.010000005364418002,0.0,0.05000000447034836,-0.020000010728836032,0.02000000327825545,-0.03000000864267348,0.01000000536441803,6.0,5.0,04-16,-0.011818182062019011
03-03,-0.0899999737739563,0.10000002384185791,-0.21000003814697243,-0.009999990463256836,0.010000005364418002,0.0,0.05000000447034836,-0.020000010728836032,0.02000000327825545,-0.03000000864267348,0.0,4.0,7.0,04-17,-0.016363634981892305
03-04,-0.0899999737739563,0.10000002384185791,-0.24000000953674294,-0.009999990463256836,0.010000005364418002,0.0,0.05000000447034836,-0.020000010728836032,0.009999997913837419,-0.03000000864267348,0.01000000536441803,5.0,6.0,04-18,-0.01909090510823508
03-05,-0.0899999737739563,0.11000001430511475,-0.24000000953674294,-0.01000000536441803,0.010000005364418002,0.0,0.01000000536441803,-0.020000010728836032,0.009999997913837419,-0.03000000864267348,0.01000000536441803,5.0,6.0,04-19,-0.021818179975856413
03-06,-0.0899999737739563,0.039999961853027344,-0.1299999952316283,-0.020000010728836032,0.010000005364418002,0.0,0.01000000536441803,-0.0400000065565109,0.009999997913837419,-0.039999999105930314,0.020000003278255463,5.0,6.0,04-20,-0.020909091965718694
03-07,-0.13999998569488525,0.09999990463256836,-0.23999994993209817,-0.01000000536441803,0.0,0.0,0.030000001192092896,-0.0400000065565109,0.009999997913837419,-0.039999999105930314,0.01000000536441803,4.0,7.0,04-21,-0.029090912504629637
03-08,-0.13999998569488525,0.09999990463256836,-0.2900000214576721,-0.019999995827674866,0.019999995827674866,0.0,0.050000004470348344,-0.030000001192092896,0.009999997913837419,-0.03000000864267348,0.01000000536441803,5.0,6.0,04-22,-0.029090918600559235
03-09,-0.10000002384185791,0.09999990463256836,-0.3100000023841858,-0.01000000536441803,0.019999995827674866,0.0,0.050000004470348344,-0.030000001192092896,0.009999997913837419,-0.019999995827674852,0.01000000536441803,5.0,6.0,04-23,-0.025454556400125675
03-10,-0.10000002384185791,0.07999992370605469,-0.2199999690055846,-0.01000000536441803,0.019999995827674866,0.009999997913837433,0.050000004470348344,-0.030000001192092896,0.0,-0.009999997913837419,0.01000000536441803,5.0,6.0,04-24,-0.018181824548677953
03-11,-0.10000002384185791,0.08000004291534424,-0.25,0.0,0.019999995827674866,0.009999997913837433,0.050000004470348344,-0.030000001192092896,0.0,-0.009999997913837419,0.01000000536441803,5.0,6.0,04-25,-0.019999997859651394
03-12,-0.10000002384185791,0.06999993324279785,-0.25,0.0,0.030000001192092896,0.009999997913837433,0.08000000566244124,-0.030000001192092896,0.0,-0.019999995827674852,0.0300000049173832,5.0,6.0,04-26,-0.016363643448461185
03-13,-0.09000003337860107,0.09000003337860107,-0.21999996900558472,0.01000000536441803,-0.030000001192092896,0.01999999582767488,0.07000000029802321,-0.019999995827674866,0.0,-0.019999995827674852,0.009999997913837433,5.0,6.0,04-27,-0.0163636329499158
03-14,-0.09000003337860107,0.1499999761581421,-0.20999997854232788,0.0,-0.01000000536441803,0.01999999582767488,0.07000000029802321,-0.03999999165534973,-0.009999997913837419,-0.06000000238418578,0.029999997466802597,4.0,7.0,04-28,-0.01363636722618883
03-15,-0.09000003337860107,0.15999996662139893,-0.20999997854232788,0.0599999874830246,-0.01000000536441803,0.01999999582767488,0.07000000029802321,-0.019999995827674866,-0.009999997913837419,-0.07000000774860378,0.019999999552965164,5.0,6.0,04-29,-0.007272733544761479
03-16,-0.04000002145767212,0.18999993801116932,-0.2499999403953551,0.04999999701976776,-0.01000000536441803,0.01999999582767488,0.07000000029802321,-0.019999995827674866,0.01000000536441803,-0.03000000864267348,0.029999997466802597,6.0,5.0,04-30,0.001818178390914745
03-17,-0.04000002145767212,0.16999995708465576,-0.249999940395355,0.03999999165534973,-0.01000000536441803,0.01999999582767488,0.07000000029802321,-0.019999995827674866,0.0,-0.04000000655651091,0.010000001639127738,5.0,6.0,05-01,-0.0045454566451636
03-18,-0.04000002145767212,0.2499999999999999,-0.2799999713897703,0.009999990463256836,-0.01000000536441803,0.009999997913837433,0.04999999701976776,-0.019999995827674866,0.0,-0.05000000447034836,-0.009999997913837433,4.0,7.0,05-02,-0.008181819184259925
03-19,-0.12000003457069397,0.11000001430511475,-0.2199999690055845,0.019999995827674866,-0.01000000536441803,0.009999997913837433,0.06000000238418579,-0.019999995827674866,0.0,-0.05000000447034836,0.019999999552965164,5.0,6.0,05-03,-0.01818181811408561
03-20,-0.12000003457069397,0.039999961853027344,-0.16999995708465576,0.019999995827674866,-0.01000000536441803,0.01999999582767488,0.06000000238418579,-0.019999995827674866,0.02000000327825545,-0.05000000447034836,0.029999997466802597,6.0,5.0,05-04,-0.01636364006183364
03-21,-0.12000003457069397,-0.039999961853027344,-0.18999993801116943,0.01000000536441803,-0.03999999165534976,0.01999999582767488,0.06000000238418579,-0.019999995827674866,0.02000000327825545,-0.03999999910593033,-0.010000001639127738,4.0,7.0,05-05,-0.03181817416440357
03-22,-0.12000003457069397,0.10000002384185835,-0.15999996662139893,-0.01000000536441803,-0.009999990463256864,0.01999999582767488,0.06000000238418579,-0.009999990463256836,0.02000000327825545,-0.08000000566244123,-0.010000001639127738,4.0,7.0,05-06,-0.018181815404783554
03-23,-0.12000003457069397,0.08999991416931175,-0.17999994754791238,0.0,-0.009999990463256864,0.01999999582767488,0.08000000566244124,-0.009999990463256836,0.02000000327825545,-0.07000000774860378,0.0,4.0,7.0,05-07,-0.016363641077821865
03-24,-0.12000003457069397,0.08999991416931175,-0.22000002861022927,0.01000000536441803,-0.030000001192092896,0.009999997913837433,0.07000000774860382,-0.009999990463256836,0.02000000327825545,-0.07000000774860378,0.0,5.0,6.0,05-08,-0.02272728491913184
03-25,-0.12000003457069397,0.12999999523162864,-0.2700000405311582,0.01000000536441803,-0.06000000238418579,0.0,0.07999999821186066,-0.009999990463256836,0.02000000327825545,-0.07000000774860378,0.0,4.0,7.0,05-09,-0.026363643055612344
03-26,-0.12000003457069397,0.0700000524520874,-0.38000005483627297,0.040000006556510925,-0.020000010728836032,0.0,0.07000000774860382,-0.030000001192092896,0.02000000327825545,-0.07000000774860378,-0.009999997913837433,4.0,7.0,05-10,-0.03909091245044359
03-27,-0.12000003457069397,0.13999998569488525,-0.2999999523162842,0.040000006556510925,-0.020000010728836032,-0.009999997913837433,0.07000000774860382,-0.030000001192092896,0.02000000327825545,-0.06000000238418578,-0.020000003278255463,4.0,7.0,05-11,-0.026363636282357304
03-28,-0.12000003457069397,0.11000001430511475,-0.26999998092651367,0.040000006556510925,-0.020000010728836032,0.009999997913837419,0.07000000774860382,-0.030000001192092896,0.01000000536441803,-0.06000000238418578,-0.009999997913837433,5.0,6.0,05-12,-0.02454545416615226
03-29,-0.12000003457069397,0.19000005722045898,-0.19999998807907093,0.030000001192092896,-0.020000010728836032,0.0,0.07000000774860382,-0.030000001192092896,0.01000000536441803,-0.05000000447034836,0.0,4.0,7.0,05-13,-0.010909087955951679
03-30,-0.12000003457069397,0.21000003814697266,-0.12000000476837147,0.019999995827674866,-0.020000010728836032,0.0,0.04999999701976776,-0.030000001192092896,0.03000000119209288,-0.03000000119209288,0.020000003278255463,5.0,6.0,05-14,0.0009090893647887617
03-31,-0.12000003457069397,0.1700000762939453,-0.23000001907348644,0.030000001192092896,-0.020000010728836032,0.0,0.06000000238418579,-0.030000001192092896,0.009999997913837433,-0.03000000119209288,0.020000003278255463,5.0,6.0,05-15,-0.012727271426807756
04-01,-0.12000003457069397,0.11000001430511475,-0.27000004053115856,0.030000001192092896,-0.020000010728836032,0.0,0.11999998986721039,-0.030000001192092896,0.009999997913837433,-0.03999999910593033,0.020000003278255463,5.0,6.0,05-16,-0.017272734506563716
04-02,-0.08000001311302185,0.08000004291534424,-0.2800000309944154,0.010000005364418002,-0.020000010728836032,0.0,0.11999998986721039,-0.019999995827674866,0.009999997913837433,-0.03999999910593033,0.020000003278255463,5.0,6.0,05-17,-0.0181818191300739
04-03,-0.08000001311302185,0.029999971389770508,-0.26999998092651367,0.0,-0.020000010728836032,0.0,0.13000001013278967,-0.019999995827674866,0.009999997913837433,-0.03999999910593033,0.0,3.0,8.0,05-18,-0.02363636547868901
04-04,-0.08000001311302185,0.07000005245208718,-0.25999999046325684,0.0,0.0,0.0,0.10999999940395355,-0.019999995827674866,0.009999997913837433,-0.03999999910593033,0.020000003278255463,4.0,7.0,05-19,-0.01727272231470457
04-05,-0.08000001311302185,0.040000081062316895,-0.25999999046325684,0.010000005364418002,-0.009999990463256864,0.0,0.10999999940395355,-0.019999995827674866,0.0,-0.009999997913837433,0.01000000536441803,4.0,7.0,05-20,-0.01909089968963103
04-06,-0.08000001311302185,-0.05999994277954124,-0.25999999046325695,0.0,-0.009999990463256864,-0.009999997913837433,0.10999999940395355,-0.019999995827674866,0.0,0.03000000864267348,0.020000003278255463,3.0,8.0,05-21,-0.02545453811233697
04-07,-0.08000001311302185,-0.039999961853027344,-0.2699999809265138,-0.010000005364418002,-0.019999995827674866,0.0,0.10999999940395355,-0.019999995827674866,0.0,0.060000009834766346,0.009999997913837433,3.0,8.0,05-22,-0.023636358705433947
04-08,-0.08000001311302185,-0.05000007152557373,-0.31999999284744274,0.009999990463256864,-0.019999995827674866,0.0,0.12000000476837158,-0.019999995827674866,-0.009999997913837433,0.039999999105930314,0.020000003278255463,4.0,7.0,05-23,-0.028181824494491935
04-09,-0.08000001311302185,0.10000002384185769,-0.3399999737739564,0.0,-0.019999995827674866,0.0,0.09000000357627869,-0.019999995827674866,0.0,0.03000000864267348,0.009999997913837433,4.0,7.0,05-24,-0.020909085869789155
04-10,-0.08000001311302185,0.16999995708465598,-0.19999998807907104,0.0,-0.010000005364418002,0.0,0.09000000357627869,-0.019999995827674866,0.0,0.03000000864267348,0.020000003278255463,4.0,7.0,05-25,-2.709302013797538e-09
04-11,-0.08000001311302185,0.10000002384185769,-0.19999998807907104,-0.009999990463256864,-0.010000005364418002,0.0,0.09000000357627869,-0.019999995827674866,0.0,0.03000000864267348,0.020000003278255463,4.0,7.0,05-26,-0.0072727230462161195
04-12,-0.08000001311302185,0.21000003814697243,-0.21000003814697255,0.010000005364418002,-0.030000001192092868,0.0,0.09999999403953552,-0.019999995827674866,-0.02000000327825545,0.03000000864267348,0.01000000536441803,5.0,6.0,05-27,-1.0092936587501423e-17
04-13,-0.08000001311302185,0.16999995708465576,-0.18000000715255737,0.030000001192092868,-0.030000001192092868,-0.009999997913837447,0.09999999403953552,-0.019999995827674866,-0.02000000327825545,0.039999999105930314,0.020000003278255463,5.0,6.0,05-28,0.0018181760202754616
04-14,-0.08000001311302185,0.13999998569488525,-0.14000004529953003,0.030000001192092868,-0.030000001192092868,-0.009999997913837447,0.09999999403953552,-0.019999995827674866,-0.009999997913837419,0.039999999105930314,0.0,4.0,7.0,05-29,0.0018181753429499527
04-15,-0.08000001311302185,0.1799999475479126,-0.06000000238418579,0.03999999165534973,-0.030000001192092868,-0.009999997913837447,0.09999999403953552,-0.019999995827674866,-0.019999995827674852,0.02000000327825545,0.0,4.0,7.0,05-30,0.010909084569324148
04-16,-0.08000001311302185,0.21000003814697266,-0.12000000476837158,0.030000001192092868,-0.030000001192092868,-0.009999997913837447,0.09999999403953552,-0.019999995827674866,-0.009999997913837419,0.02000000327825545,-0.009999997913837433,4.0,7.0,05-31,0.007272729819471185
04-17,-0.030000001192092896,0.21000003814697266,-0.08000004291534424,0.020000010728836032,-0.03999999165534973,-0.009999997913837447,0.09999999403953552,-0.019999995827674866,-0.019999995827674852,0.02000000327825545,0.009999997913837433,5.0,6.0,06-01,0.014545456252314822
04-18,-0.030000001192092896,0.18999993801116943,-0.050000011920928955,0.030000001192092868,-0.03999999165534973,0.0,0.04999999701976776,0.0,-0.019999995827674852,0.03000000119209288,0.01999999582767488,5.0,6.0,06-02,0.016363630240613766
04-19,-0.030000001192092896,0.12999999523162842,-0.020000040531158447,0.030000001192092896,-0.030000001192092896,0.0,0.030000001192092896,0.0,-0.019999995827674852,0.03000000864267348,0.0,4.0,7.0,06-03,0.01090908795595169
04-20,-0.030000001192092896,0.08999991416931152,-0.050000011920929066,0.030000001192092896,-0.03999999165534973,0.0,0.030000001192092896,0.0,-0.009999997913837433,0.03000000864267348,0.01999999582767488,5.0,6.0,06-04,0.006363628940148777
04-21,-0.030000001192092896,0.13999998569488525,0.020000040531158447,0.040000006556510925,-0.03999999165534973,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.02000000327825545,0.009999997913837433,6.0,5.0,06-05,0.016363639723170887
