,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,7.14000129699707,1.220001220703125,2.5700006484985334,1.4300003051757812,1.2499999999999964,6.390001296997067,4.549999237060547,4.940000534057614,2.109996795654297,-6.740001678466783,9.0,1.0,03-06,2.259999968788841
01-22,0.0,7.020000457763672,0.5599994659423793,2.5800008773803693,1.2399997711181676,1.3400001525878906,4.429998397827152,4.299999237060547,5.969999313354489,0.55999755859375,-8.270000457763672,9.0,1.0,03-07,1.7936358885331585
01-23,0.0,5.020000457763672,-0.7599992752075178,2.600000381469723,1.659999847412113,1.869998931884762,4.870000839233395,3.979999542236328,5.960000991821289,2.509998321533203,-8.539997100830078,8.0,2.0,03-08,1.7427275397560806
01-24,0.0,5.120000839233402,-1.0,2.2800006866455043,2.0400009155273438,1.3299999237060582,5.010000228881832,1.4399986267089844,7.080001831054684,-1.2800025939941406,-6.560001373291016,7.0,3.0,03-09,1.4054544622247866
01-25,0.0,-2.239999771118164,-1.2999992370605469,2.739999771118166,2.2299995422363246,1.9300003051757884,3.5300006866455114,1.1499977111816406,7.080001831054684,-4.229999542236321,-6.230003356933594,6.0,4.0,03-10,0.4236361763694081
01-26,0.0,-2.110000610351566,-1.1299991607666016,2.629999160766598,2.0200004577636754,1.610000610351566,3.7099990844726562,-0.22999954223632102,6.900001525878913,-2.1500015258789062,-11.79000473022461,5.0,5.0,03-11,-0.049091339111326834
01-27,0.0,-1.7199993133544922,-0.4200000762939453,2.25,1.3800010681152344,2.039999008178711,4.0299987792968786,1.0499992370605469,8.710000991821289,-0.4799995422363281,-10.070003509521484,6.0,4.0,03-12,0.6154542402787645
01-28,0.0,-3.090000152587887,0.9200000762939453,1.6000003814697266,1.2700004577636719,1.8799991607666016,4.5100002288818395,-0.9800033569335938,7.539999008178704,-0.9500007629394531,-16.439994812011705,6.0,4.0,03-13,-0.3399999791925591
01-29,0.0,-3.860000610351559,1.529998779296875,1.5299997329711914,1.5300006866455043,1.6299991607666016,1.7199993133544922,-1.0200004577636719,7.430002212524414,0.779998779296875,-15.729995727539062,7.0,3.0,03-14,-0.4054543755271218
01-30,0.0,-3.230001449584961,2.469999313354492,1.7199993133544922,1.2300014495849574,2.049999237060547,2.950000762939453,-2.0300025939941406,7.479999542236328,0.9599990844726562,-15.439994812011705,7.0,3.0,03-15,-0.16727274114435273
01-31,0.0,-2.9000015258789027,2.0600013732910156,0.3499994277954084,0.7700004577636754,2.260000228881836,2.7600002288818395,-1.9900016784667898,7.670000076293942,-0.6700019836425781,-14.860000610351562,6.0,4.0,03-16,-0.413636727766556
02-01,0.0,-5.170000076293945,1.3200016021728551,0.28999996185302734,1.2800006866455078,2.330001831054691,2.1900005340576207,-1.9799995422363352,7.0,-1.8600006103515554,-10.860000610351562,6.0,4.0,03-17,-0.4963632930408815
02-02,0.0,-5.690000534057617,0.9400005340576172,-0.7100000381469727,1.4699993133544957,2.5000000000000036,-0.6700000762939418,-1.8800010681152344,8.0,-2.6899986267089773,-13.75,4.0,6.0,03-18,-1.1345454996282387
02-03,0.0,-5.559999465942383,1.0799999237060547,-0.3499994277954137,1.4099998474121058,2.210000991821289,-1.6199989318847585,-1.4300003051757955,9.350002288818356,-3.4399986267089773,-13.290000915527344,4.0,6.0,03-19,-1.058181329206988
02-04,0.0,-8.630001068115227,0.8199996948242223,-0.5599994659423864,3.1000003814697266,2.85000038146973,-1.9300003051757812,0.26000213623046875,8.970001220703121,-3.509998321533203,-20.15999984741211,5.0,5.0,03-20,-1.7081813812255853
02-05,0.0,-8.619998931884762,0.8600006103515625,-1.9200000762939453,3.190000534057617,2.8900012969970703,-0.7900009155273438,0.29000091552734375,9.310001373291005,0.9399986267089844,-19.59000015258789,6.0,4.0,03-21,-1.2218178835782145
02-06,0.0,-8.119998931884762,0.2900009155273402,-1.9700002670288068,2.8199996948242188,2.340000152587894,-0.8099994659423864,-1.5199966430664062,3.6699981689453054,-0.6199989318847656,-18.170001983642564,4.0,6.0,03-22,-2.0081815719604488
02-07,0.0,-8.129999160766602,-0.9799995422363281,-1.9200000762939453,3.220001220703125,2.7800006866455114,-0.5100002288818359,-1.3600006103515625,3.9299983978271413,1.1100006103515625,-15.10000228881838,4.0,6.0,03-23,-1.5418182719837559
02-08,0.0,-7.940000534057621,-2.3999996185302734,-1.9099998474121094,3.0599994659423864,2.9300003051757884,-0.09000015258789062,0.13000106811523438,4.629997253417962,3.0800018310546875,-17.94000244140623,5.0,5.0,03-24,-1.4954547882080058
02-09,0.0,-8.710000991821293,-1.2700004577636683,-2.0,2.8999996185302734,2.4900016784668004,0.5,-2.2399978637695312,3.909997940063473,-1.729999542236321,-16.090000152587884,4.0,6.0,03-25,-2.021818161010741
02-10,0.0,-8.75,-0.9599990844726562,-2.1099996566772443,2.7700004577636754,1.7199993133544886,0.7299995422363281,-3.1399993896484375,3.9400005340576136,-1.289997100830071,-11.22000122070311,4.0,6.0,03-26,-1.6645451459017648
02-11,0.0,-10.969999313354492,-0.6000003814697266,-1.8999996185302734,1.7799987792968786,1.6200008392333984,1.3199996948242188,-3.4799995422363352,3.079999923706051,-1.0900001525878906,-14.580001831054688,4.0,6.0,03-27,-2.2563637820157143
02-12,0.0,-11.729999542236325,0.4200000762939453,-1.859999656677246,1.6700000762939489,1.6599998474121058,1.1700000762939453,-2.9199981689453125,2.579999923706051,-1.5499992370605469,-15.620002746582031,5.0,5.0,03-28,-2.379999941045588
02-13,0.0,-11.70000076293945,-0.4799995422363281,-1.9099998474121094,1.3799991607666016,1.5499992370605504,1.5100002288818395,-2.4299964904785156,2.520000457763672,-1.8199996948242259,-15.279998779296875,4.0,6.0,03-29,-2.423636002974076
02-14,0.0,-12.39999961853027,-1.4000015258789062,-2.0200004577636754,1.760000228881836,1.620000839233402,1.5,-5.119998931884766,1.9600009918212926,-2.8499984741210938,-11.759998321533203,4.0,6.0,03-30,-2.60999956997958
02-15,0.0,-12.399999618530273,-1.0100002288818395,-2.250000953674313,1.6299991607666016,2.010000228881836,3.920000076293949,-5.099998474121094,1.6700000762939418,-2.94000244140625,-14.610000610351562,4.0,6.0,03-31,-2.643636616793546
02-16,0.0,-12.170000076293945,-0.25,-1.8400011062622088,2.020000457763672,2.1000003814697266,3.5100002288818395,-5.1399993896484375,1.2600002288818324,-3.1399993896484375,-10.229999542236321,4.0,6.0,04-01,-2.17090892791748
02-17,0.0,-12.799999237060547,-0.20000076293944957,-2.410000801086426,1.739999771118164,2.1000003814697266,2.8800010681152344,-5.440002441406243,2.829999923706051,-1.6599998474121094,-8.38999938964843,4.0,6.0,04-02,-1.9409092122858207
02-18,0.0,-11.380001068115234,-0.4500007629394531,-2.640000343322754,2.3700008392333984,2.1599998474121094,3.5300006866455043,-7.159999847412095,2.320001602172848,-0.5200004577636719,-9.03000259399414,4.0,6.0,04-03,-1.8909092816439534
02-19,0.0,-7.279998779296875,-0.09000015258789062,-3.1200008392333984,2.4200000762939453,2.1000003814697266,3.469999313354485,-8.189998626708977,2.5200004577636683,-0.8499984741211009,-9.490001678466797,4.0,6.0,04-04,-1.682727120139383
02-20,0.0,-6.7600002288818395,-0.37999916076660156,-2.7999992370605433,2.3500003814697266,2.260000228881836,3.279998779296875,-8.829998016357415,2.8000011444091797,-2.049999237060554,-9.320003509521484,4.0,6.0,04-05,-1.76818171414462
02-21,0.0,-6.799999237060547,-0.37999916076660156,-2.690000534057617,2.0100002288818324,1.9899997711181676,2.1100006103515625,-10.45999908447265,3.2600002288818395,-1.529998779296882,-7.389999389648445,4.0,6.0,04-06,-1.8072723041881218
02-22,0.0,-6.3899993896484375,-0.3400001525878906,-2.5799999237060582,1.789999008178711,2.2099990844726634,2.8099994659423793,-8.450000762939453,3.7000007629394567,-2.049999237060547,-5.399997711181648,4.0,6.0,04-07,-1.3363635323264385
02-23,0.0,-6.20999908447266,-0.8199996948242188,-2.8899993896484357,1.4699993133544957,2.2700004577636754,2.3799991607666016,-7.439998626708984,2.5500011444091726,-3.489997863769524,-0.39999771118164773,4.0,6.0,04-08,-1.1436356631192295
02-24,0.0,-6.069999694824219,-1.0700016021728516,-2.489999771118166,1.6399993896484375,1.7000007629394531,2.1299991607666016,-5.75,0.8900012969970703,-2.8499984741210866,1.0400009155273438,5.0,5.0,04-09,-0.9845452742143106
02-25,0.0,-6.510000228881836,-1.739999771118164,-2.5199995040893555,2.339998245239258,1.3999996185302734,2.1299991607666016,-3.759998321533203,1.1300010681152415,-3.039997100830078,2.7900009155273438,5.0,5.0,04-10,-0.7072723562067199
02-26,0.0,-7.19999885559082,-1.739999771118164,-1.6700000762939489,2.1499996185302734,1.2299995422363281,1.9899997711181676,-4.150001525878906,2.360002517700206,-1.7299995422363281,1.8699989318847585,5.0,5.0,04-11,-0.6263635808771304
02-27,0.0,-8.180000305175781,-2.2299995422363246,-2.210000991821289,2.159999847412113,1.0199985504150355,1.850000381469723,-4.720001220703132,3.6599998474121094,-0.43000030517578125,4.220001220703118,5.0,5.0,04-12,-0.44181841070001904
02-28,0.0,-9.219999313354489,-1.5699996948242188,-2.010000228881836,1.139999389648441,1.0200004577636719,3.0600013732910085,-3.1100006103515696,3.5799999237060547,-0.8899993896484375,3.7600021362304545,5.0,5.0,04-13,-0.38545417785644726
02-29,0.0,0.0,-1.230001449584961,0.0,0.0,0.0,2.900001525878899,0.0,0.0,0.0,2.799999237060547,2.0,1.0,04-14,0.40636357394131684
03-01,0.0,-8.960000991821286,-1.960000991821289,-2.390000343322754,0.7299995422363281,0.75,3.2299995422363352,-2.9300003051757955,3.619998931884769,-0.23999786376952414,0.9700012207031321,5.0,5.0,04-15,-0.6527273871681895
03-02,0.0,-8.39999961853027,-1.1000003814697266,-2.42000102996826,0.7399997711181641,0.8199996948242188,3.3599987030029403,-2.790000915527351,2.5700016021728587,1.0499992370605469,5.229999542236328,6.0,4.0,04-16,-0.08545485409823185
03-03,0.0,-9.480001449584957,-0.7399997711181605,-2.750000953674318,0.8999996185302699,0.9400005340576172,4.5000000000000036,-4.549999237060547,2.5100002288818324,0.759998321533196,4.969997406005859,6.0,4.0,04-17,-0.26727320931174586
03-04,0.0,-8.620000839233398,-1.2299995422363246,-2.6800003051757812,-0.04999923706055043,0.75,4.749998092651371,-4.220001220703125,-0.7700004577636683,2.5600013732910156,1.8699989318847727,4.0,6.0,04-18,-0.694545745849608
03-05,0.0,-6.819999694824219,-0.4799995422363246,-2.960000038146971,0.09000015258788707,0.6000003814697301,3.8899993896484375,-3.5699996948242188,0.3599987030029368,4.390003204345703,0.770000457763679,6.0,4.0,04-19,-0.33909060738303265
03-06,0.0,-7.0,0.4299993515014666,-2.970000267028807,0.2700004577636683,0.970001220703125,3.7100009918212926,-3.4900016784667898,-0.6399993896484375,5.94000244140625,3.3199996948242188,6.0,4.0,04-20,0.049091165715998836
03-07,0.0,-7.159999847412109,0.2099990844726598,-3.5899991989135795,0.5,-0.11999893188477273,3.590000152587894,-4.490001678466797,-1.0500011444091832,6.960002899169915,7.75,5.0,5.0,04-21,0.23636375774036608
03-08,0.0,-7.2600002288818395,-0.17000007629394176,-3.879999160766598,1.1000003814697195,0.3299999237060547,5.389999389648434,-3.9099998474121094,-1.5000019073486435,5.890003204345696,7.44000244140625,5.0,5.0,04-22,0.31181855635209293
03-09,0.0,-0.6499996185302734,-1.2800006866455078,-3.479999542236328,1.2700004577636683,0.3700008392333949,4.510000228881836,-5.200000762939453,-3.5900001525878906,4.099998474121101,7.520000457763679,5.0,5.0,04-23,0.32454542680220233
03-10,0.0,-1.1800003051757812,-1.7599983215331996,-3.4600000381469727,1.9099998474121058,0.6300010681152344,5.1100006103515625,-2.5,-2.389997482299794,4.349998474121101,7.060001373291016,5.0,5.0,04-24,0.7063641114668429
03-11,0.0,0.6800003051757812,-2.589999198913574,-2.9099998474121094,2.569999694824215,0.4900016784667969,3.2899990081787074,-1.7700004577636719,-2.869998931884755,5.299999237060547,11.459999084472656,6.0,4.0,04-25,1.2409091429276904
03-12,0.0,0.220001220703125,-2.1499996185302734,-2.2300004959106445,2.14999961853027,0.24000167846679688,3.819999694824215,-1.2600021362304688,-2.8399982452392543,5.120002746582031,14.360000610351562,6.0,4.0,04-26,1.5845459157770327
03-13,0.0,0.7300014495849645,-2.6700000762939453,-1.369999885559082,2.7000007629394496,0.12000083923340199,4.949998855590824,-0.8300018310546875,-3.930002212524414,4.410003662109375,11.209999084472656,6.0,4.0,04-27,1.3927273316816857
03-14,0.0,0.720001220703125,-2.3800010681152344,-1.1000003814697248,2.6499996185302734,0.029998779296875,4.9800014495849645,-3.4699974060058594,-3.8500003814697266,5.460002899169915,14.580001831054688,6.0,4.0,04-28,1.601818778298118
03-15,0.0,1.5100002288818395,-3.0900001525878906,-0.05999946594238459,1.8900012969970668,-0.07000160217285512,5.510000228881832,-4.80999755859375,-4.370000839233398,5.590000152587876,15.809997558593736,5.0,5.0,04-29,1.6281818043101886
03-16,0.0,1.9599990844726598,-1.8400001525878942,-0.6800003051757795,1.1400012969970668,0.3699989318847656,5.440000534057614,-5.60999679565429,-4.790000915527347,6.419998168945305,14.529998779296875,6.0,4.0,04-30,1.5399998751553616
03-17,0.0,2.75,-1.889999389648434,-0.2700004577636701,1.060001373291012,-0.3099994659423828,4.790000915527344,-6.810001373291016,-4.8600006103515625,6.38999938964843,14.490005493164077,5.0,5.0,05-01,1.3945459886030724
03-18,0.0,4.139999389648434,-1.860000610351559,-0.45000076293945135,1.7700004577636754,-0.3900012969970703,4.329999923706058,-7.720001220703132,-4.810001373291016,6.959999084472649,17.360004425048842,5.0,5.0,05-02,1.7572725469415844
03-19,0.0,3.789999008178711,-2.5599994659423793,-0.8699998855590803,1.5,-0.3800010681152344,3.4799995422363246,-6.6699981689453125,-3.280000686645508,6.329998016357422,15.530002593994162,5.0,5.0,05-03,1.5336363532326458
03-20,0.0,3.6299991607666016,-2.2100009918212855,-0.8999996185302734,0.9799995422363281,-1.3799991607666051,3.8000011444091797,-7.4199981689453125,-2.5200004577636648,6.799999237060547,14.970001220703118,5.0,5.0,05-04,1.431818355213512
03-21,0.0,3.5900001525878906,-2.190000534057617,-0.8999996185302734,0.9300003051757812,-1.3400001525878942,7.519998550415039,-7.420001983642578,-2.8299980163574148,5.3899993896484375,10.00999832153321,5.0,5.0,05-05,1.1599996740167802
03-22,0.0,3.889999389648441,-1.9400005340576172,-0.4099998474121094,1.7399997711181676,-0.9599990844726598,6.430000305175781,-8.520000457763672,-2.5999984741210938,9.060001373291009,9.11000061035157,5.0,5.0,05-06,1.436363913796165
03-23,0.0,4.05999946594239,-2.939999580383301,-0.07999992370605646,1.9799995422363352,-1.0699996948242223,6.180000305175781,-8.650001525878906,-1.1700000762939453,10.19999694824218,8.389999389648445,5.0,5.0,05-07,1.5363631681962453
03-24,0.0,4.109998703002933,-4.409999847412109,0.10999965667724432,-1.090000152587887,-0.5400009155273438,4.75,-11.139999389648423,0.7700004577636648,8.279998779296868,3.650001525878899,6.0,4.0,05-08,0.40818171067671327
03-25,0.0,4.520000457763672,-4.420000076293945,0.39999961853027166,-1.1300010681152344,0.07999992370605824,4.0599994659423935,-11.189998626708984,1.3199996948242188,7.909999847412109,5.730003356933587,7.0,3.0,05-09,0.6618184176358315
03-26,0.0,4.7200012207031286,-5.640000343322752,-0.010000228881835938,-0.8199996948242223,0.1700000762939453,3.910001754760753,-9.990001678466804,3.829998016357422,6.950000762939453,4.920001983642571,6.0,4.0,05-10,0.7309092608365144
03-27,0.0,6.15000152587891,-4.780000686645508,-0.09999942779541016,-1.6800003051757812,0.22999954223632457,3.570001602172855,-7.159999847412109,4.6699981689453125,7.219997406005859,10.529998779296882,6.0,4.0,05-11,1.695454250682485
03-28,0.0,6.65000152587891,-4.059999465942383,-0.5199995040893537,-1.6799983978271484,-0.35000038146972656,3.60000038146973,-7.930000305175781,5.44999885559082,6.659999847412109,8.629997253417962,5.0,5.0,05-12,1.4954545281150124
03-29,0.0,5.94999885559082,-4.170000076293945,-0.010000228881834161,-1.75,-0.48999977111816406,1.3400001525878906,-6.299999237060547,4.469999313354492,6.279998779296875,8.829998016357415,5.0,5.0,05-13,1.2863632548939092
03-30,0.0,5.529998779296875,-4.879999160766602,-0.1400003433227539,-1.0699996948242188,-0.3299999237060547,1.75,-6.399997711181641,4.530000686645508,4.930000305175781,6.689998626708977,5.0,5.0,05-14,0.9645455967296247
03-31,0.0,4.219999313354492,-5.130000114440918,-0.39999961853027166,-1.2600002288818324,-0.5799999237060547,1.990001678466804,-5.779998779296882,4.639997482299805,2.9599990844726562,2.55999755859375,5.0,5.0,05-15,0.29272695021195894
04-01,0.0,4.659999847412106,-5.559999465942383,-0.25,-1.6700000762939453,-0.7700004577636719,1.970001220703125,-5.459999084472656,5.210000991821289,3.5,3.2000007629394602,5.0,5.0,05-16,0.43909124894575674
04-02,0.0,3.370000839233402,-4.979999542236328,0.2999992370605451,-2.3000011444091797,-0.5100002288818359,2.8100013732910227,-5.299999237060547,4.920000076293945,2.6100006103515625,3.2199974060058736,6.0,4.0,05-17,0.3763635808771328
04-03,0.0,2.540000915527351,-6.090001106262207,0.7799997329711896,-2.200000762939453,-0.5900001525878942,3.009998321533203,-4.270000457763672,5.849998474121094,2.9399986267089915,3.279998779296882,6.0,4.0,05-18,0.4772720336914077
04-04,0.0,2.0,-5.609999656677246,0.6300001144409162,-1.3099994659423828,-0.8599987030029332,2.180000305175774,-5.959999084472656,5.569997787475582,2.25,-2.700000762939446,5.0,5.0,05-19,-0.3463635878129447
04-05,0.0,2.3199996948242188,-5.090001106262207,1.3599996566772443,-0.8699989318847727,-0.5399990081787145,1.9400005340576207,-4.329998016357422,5.729997634887699,-1.1000022888183594,0.609996795654304,5.0,5.0,05-20,0.002726814963601014
04-06,0.0,1.9099998474121094,-6.030000686645508,1.1100006103515643,-0.7399997711181676,-0.889999389648441,2.530000686645508,-5.090000152587891,6.009998321533214,-8.020000457763672,2.7399978637695384,5.0,5.0,05-21,-0.5881821025501587
04-07,0.0,1.0200004577636719,-6.280000686645508,1.1199998855590856,-1.0900001525878977,-0.970001220703125,3.0900001525878906,-5.020000457763672,5.640001296997067,-10.270000457763672,4.1899986267089915,5.0,5.0,05-22,-0.7790911414406516
04-08,0.0,2.079999923706051,-5.180000305175781,1.1100006103515643,-0.8899993896484375,-0.9500007629394531,1.6800022125244212,-4.149997711181648,6.140001296997067,-9.299999237060547,4.399997711181655,5.0,5.0,05-23,-0.4599996046586462
04-09,0.0,2.9600009918212926,-5.020000457763672,1.0199995040893555,-1.539999008178711,-0.7399997711181605,0.8299980163574254,-2.229999542236321,5.980001449584957,-9.610000610351555,2.9799995422363352,5.0,5.0,05-24,-0.4881818077780958
04-10,0.0,2.950000762939453,-4.830000877380375,0.039999961853027344,-0.9699993133544957,-0.7700004577636719,1.0499992370605504,-1.5999984741210938,4.779998779296868,-11.569999694824219,4.80999755859375,5.0,5.0,05-25,-0.5554547743363824
04-11,0.0,1.9400005340576172,-5.179999351501465,0.37999916076660156,-0.6800003051757812,0.2100009918212855,1.8199996948242223,-1.9399986267089773,3.1300010681152344,-11.680000305175788,4.079998016357415,6.0,4.0,05-26,-0.7199999202381487
04-12,0.0,2.539999008178711,-5.310000419616699,0.6599998474121076,-0.7200012207031214,-0.049999237060546875,2.45999908447266,-1.3100013732910156,3.3699989318847585,-12.939998626708984,4.19999694824218,5.0,5.0,05-27,-0.6454551870172682
04-13,0.0,2.489999771118164,-5.0099992752075195,0.310000419616701,-0.43000030517578125,-0.4099998474121094,1.8600006103515554,-1.3899993896484375,3.4099998474121165,-13.939998626708977,5.30999755859375,5.0,5.0,05-28,-0.7090908397327762
04-14,0.0,2.170000076293949,-4.589999198913572,0.5700006484985369,-0.3800010681152344,-0.5,1.470001220703125,-2.0400009155273438,6.280000686645508,-13.979999542236321,2.140003204345703,5.0,5.0,05-29,-0.8054540807550591
04-15,0.0,2.369998931884769,-4.539999961853027,0.680000305175783,-0.8700008392333949,-0.5200004577636719,2.1900005340576207,-1.4799995422363281,6.679998397827148,-15.229999542236321,3.590003967285149,5.0,5.0,05-30,-0.6481816551902067
04-16,0.0,3.7000007629394496,-4.429999351501463,0.7199993133544922,-1.1499996185302699,-0.3800010681152344,3.6800003051757812,-1.8400001525878906,7.320001602172852,-17.18000030517578,2.2300033569335938,5.0,5.0,05-31,-0.6663631959394973
04-17,0.0,3.7199993133544886,-5.649999618530272,1.0199995040893572,-1.5400009155273402,0.01000022888183949,3.2399978637695312,-2.479999542236328,4.70000076293945,-16.840000152587884,2.140003204345696,6.0,4.0,06-01,-1.0618181228637693
04-18,0.0,3.6900005340576136,-5.239999771118166,1.239999771118164,-2.6500015258789062,-0.4599990844726598,3.9599990844726562,-3.3899993896484446,4.670000076293949,-16.719997406005866,2.739997863769524,5.0,5.0,06-02,-1.1054545315829214
04-19,0.0,2.6199989318847656,-4.909999847412108,1.679999351501463,-2.260000228881836,-0.3299999237060547,5.079999923706055,-2.0699996948242188,5.75,-16.529998779296882,4.649997711181655,5.0,5.0,06-03,-0.5745456868951965
04-20,0.0,1.6899986267089844,-4.460000991821293,1.4899997711181658,-2.340000152587894,-0.35999870300293324,4.760000228881836,-2.1199989318847656,4.850000381469723,-17.639999389648445,4.799999237060547,5.0,5.0,06-04,-0.8481818112460068
04-21,0.0,1.5199985504150426,-4.199999809265137,1.5600004196166992,-2.420000076293949,0.010000228881832385,5.170000076293949,-0.17000198364257102,6.340000152587887,-17.68000030517579,5.160003662109368,6.0,4.0,06-05,-0.42818173495206063
04-22,0.0,1.0699996948242188,-4.260000228881834,1.4899997711181658,-3.049999237060547,0.0699996948242152,4.489999771118164,-0.6599998474121094,6.20000076293945,-15.15999984741211,3.9000015258789062,6.0,4.0,06-06,-0.537272540005771
04-23,0.0,0.5699996948242188,-3.5799999237060547,0.9300003051757812,-3.069999694824215,-0.149999618530277,4.040000915527337,-1.0400009155273438,6.709999084472653,-16.5,2.3800048828125,5.0,5.0,06-07,-0.8827268427068546
04-24,0.0,-0.6300010681152344,-3.4099998474121076,0.9000005722045898,-3.479999542236328,-0.15999984741210938,4.159999847412102,0.20000076293945312,6.870000839233402,-15.85000228881836,0.7299957275390483,5.0,5.0,06-08,-0.9700004404241404
04-25,0.0,-0.6700000762939453,-3.829999923706053,0.7600002288818359,-2.4500007629394567,0.10000038146973012,5.04999923706054,-0.4199981689453125,8.070001602172852,-15.170001983642571,0.5200042724609517,5.0,5.0,06-09,-0.7309086539528572
04-26,0.0,-1.5799999237060547,-4.479999542236326,1.0900001525878906,-1.510000228881836,0.12000083923340199,5.849998474121087,3.229999542236328,8.090000152587894,-13.770000457763672,1.8000030517578267,6.0,4.0,06-10,-0.10545435818758732
04-27,0.0,-2.6999988555908274,-4.180001258850103,0.5600004196166974,-1.0,0.12000083923340199,5.8899993896484375,3.0100021362304688,8.790000915527344,-13.53000259399414,1.2400054931640767,6.0,4.0,06-11,-0.16363577409224045
04-28,0.0,-3.0399990081787145,-4.019999504089357,0.5500001907348633,-0.48999977111816406,0.03000068664550426,6.159999847412109,4.5700035095214915,8.740001678466797,-13.25,1.670005798339858,6.0,4.0,06-12,0.08363758433948977
