,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.23969268798828125,0.6734132766723633,2.6652870178222656,-1.3200531005859375,1.989562988281257,-3.581432342529304,2.774913787841797,-0.985931396484375,1.2846870422363352,0.0,6.0,4.0,02-26,0.34001272374933483
01-13,0.0,0.23969268798828125,0.6734132766723633,2.6652870178222656,-1.3200531005859375,3.281024932861328,-3.581432342529304,2.774913787841797,-0.985931396484375,1.2846870422363352,0.0,6.0,4.0,02-27,0.45741835507479583
01-14,0.0,0.3195924758911133,0.6734132766723633,2.6652870178222656,3.917591094970703,3.281024932861328,-3.581432342529304,2.774913787841797,-2.066669464111328,1.2846870422363352,0.0,7.0,3.0,02-28,0.8425825292413885
01-15,0.0,0.3195924758911133,0.6734132766723633,2.6652870178222656,3.917591094970703,3.281024932861328,-3.581432342529304,2.774913787841797,-2.066669464111328,1.2846870422363352,0.0,7.0,3.0,02-29,0.8425825292413885
01-16,0.0,0.3195924758911133,0.6734132766723633,2.6652870178222656,3.917591094970703,3.281024932861328,-1.394775390625,2.774913787841797,-2.066669464111328,1.2846870422363352,0.0,7.0,3.0,03-01,1.0413695248690524
01-17,0.0,0.3195924758911133,0.6734132766723633,2.6652870178222656,3.917591094970703,3.281024932861328,-0.9088592529296875,2.774913787841797,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,03-02,0.9459271864457564
01-18,0.0,0.3195924758911133,0.6734132766723633,2.6652870178222656,3.917591094970703,3.281024932861328,-0.9088592529296875,1.982086181640618,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,03-03,0.8738519495183765
01-19,0.0,0.23969268798828125,0.6734132766723633,2.6652870178222656,3.917591094970703,3.281024932861328,-0.9088592529296875,1.982086181640618,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,03-04,0.8665883324363008
01-20,0.0,0.23969268798828125,0.6734132766723633,2.9091110229492188,4.2908782958984375,3.281024932861328,-0.9088592529296875,1.982086181640618,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,03-05,0.9226893511685451
01-21,0.0,0.7989768981933612,0.6734132766723633,2.9091110229492188,4.2908782958984375,3.281024932861328,-0.9088592529296875,1.982086181640618,-3.6024513244628977,1.2846870422363352,0.0,7.0,3.0,03-06,0.9735333702780978
01-22,0.0,0.5592851638793945,0.882969856262207,4.674701690673832,4.2908782958984375,3.281024932861328,-0.9088592529296875,1.982086181640618,-2.9901008605957102,1.2846870422363352,0.0,7.0,3.0,03-07,1.1869702772660686
01-23,0.0,0.5592851638793945,0.882969856262207,4.674701690673832,4.2908782958984375,3.6372756958007812,-0.9088592529296875,2.516956329345696,-2.9901008605957102,1.2846870422363352,0.0,7.0,3.0,03-08,1.267981269142844
01-24,0.0,0.9587717056274414,0.882969856262207,4.674701690673832,5.398014068603516,3.9963836669921875,-0.9088592529296875,3.060871124267578,-2.9901008605957102,1.2846870422363352,0.0,7.0,3.0,03-09,1.4870399128307
01-25,0.0,0.9188232421875,0.882969856262207,4.674701690673832,5.398014068603516,3.9963836669921875,-0.453155517578125,3.060871124267578,-2.9901008605957102,1.2846870422363352,-8.529998779296882,7.0,3.0,03-10,0.7493814121593125
01-26,0.0,0.9188232421875,0.882969856262207,4.304765701293945,5.398014068603516,4.643672943115234,1.8208122253417969,3.060871124267578,-2.9901008605957102,1.2846870422363352,-8.529998779296882,8.0,2.0,03-11,0.9813196875832291
01-27,0.0,1.118565559387207,0.882969856262207,4.304765701293945,5.398014068603516,4.643672943115234,1.8208122253417969,-0.0141754150390625,-4.909690856933601,1.2846870422363352,-8.529998779296882,7.0,3.0,03-12,0.5454202131791542
01-28,0.0,1.118565559387207,0.882969856262207,4.304765701293945,5.398014068603516,4.643672943115234,1.8208122253417969,-0.0141754150390625,-4.909690856933601,1.2846870422363352,-8.529998779296882,7.0,3.0,03-13,0.5454202131791542
01-29,0.0,1.3183097839355469,0.882969856262207,4.304765701293945,5.398014068603516,4.643672943115234,1.8208122253417969,-0.0141754150390625,-4.909690856933601,1.2846870422363352,-8.529998779296882,7.0,3.0,03-14,0.5635787790471851
01-30,0.0,1.3183097839355469,0.882969856262207,4.304765701293945,5.398014068603516,4.643672943115234,1.8208122253417969,-0.0141754150390625,-4.909690856933601,1.2846870422363352,-8.529998779296882,7.0,3.0,03-15,0.5635787790471851
01-31,0.0,1.3183097839355469,0.882969856262207,4.304765701293945,5.398014068603516,4.643672943115234,1.8208122253417969,-1.3746528625488281,-4.909690856933601,1.2846870422363352,-8.529998779296882,7.0,3.0,03-16,0.43989901109175183
02-01,0.0,1.3183097839355469,0.882969856262207,4.674701690673832,5.398014068603516,4.643672943115234,1.8208122253417969,-1.3746528625488281,-4.909690856933601,1.2846870422363352,-8.529998779296882,7.0,3.0,03-17,0.47352955558083243
02-02,0.0,1.3183097839355469,0.882969856262207,5.011003494262695,5.398014068603516,4.643672943115234,1.8208122253417969,-1.3746528625488281,-4.909690856933601,1.2846870422363352,-8.529998779296882,7.0,3.0,03-18,0.5041024468161837
02-03,0.0,1.3183097839355469,-0.33404541015625,5.011003494262695,5.398014068603516,4.643672943115234,1.8208122253417969,-1.3746528625488281,-4.909690856933601,1.2846870422363352,-8.529998779296882,6.0,4.0,03-19,0.3934646953235967
02-04,0.0,0.19974422454833984,-0.33404541015625,4.716741561889645,5.398014068603516,4.643672943115234,6.5630645751953125,-1.3746528625488281,-7.078826904296882,1.2846870422363352,-8.529998779296882,6.0,4.0,03-20,0.4989454962990491
02-05,0.0,0.19974422454833984,-0.33404541015625,4.716741561889645,5.866420745849602,4.643672943115234,7.0939788818359375,0.09764480590821023,-7.078826904296882,1.2846870422363352,-8.529998779296882,7.0,3.0,03-21,0.7236381010575719
02-06,0.0,0.19974422454833984,-0.33404541015625,4.716741561889645,5.866420745849602,3.893218994140618,4.866230010986328,0.09764480590821023,-7.078826904296882,1.2846870422363352,-8.529998779296882,7.0,3.0,03-22,0.45289239016446037
02-07,0.0,0.19974422454833984,-0.33404541015625,4.716741561889645,5.866420745849602,3.6401710510253906,4.866230010986328,0.09764480590821023,-7.078826904296882,1.2846870422363352,-8.529998779296882,7.0,3.0,03-23,0.42988803169943973
02-08,0.0,0.4394340515136719,-0.33404541015625,4.716741561889645,5.227687835693359,3.6401710510253906,4.866230010986328,0.09764480590821023,-7.078826904296882,1.2846870422363352,-8.529998779296882,7.0,3.0,03-24,0.39361138777299326
02-09,0.0,0.4394340515136719,-0.33404541015625,4.716741561889645,5.227687835693359,3.6401710510253906,4.866230010986328,0.09764480590821023,-4.132984161376953,0.17652130126954546,-8.529998779296882,7.0,3.0,03-25,0.5606729334050968
02-10,0.0,0.4394340515136719,-0.33404541015625,4.119802474975586,5.227687835693359,3.6401710510253906,4.866230010986328,0.09764480590821023,-2.9953651428222656,0.17652130126954546,-8.529998779296882,7.0,3.0,03-26,0.6098256544633358
02-11,0.0,0.4394340515136719,-0.33404541015625,4.842849731445316,5.227687835693359,3.6401710510253906,4.866230010986328,0.09764480590821023,-2.9953651428222656,0.17652130126954546,-8.529998779296882,7.0,3.0,03-27,0.6755572232333112
02-12,0.0,-0.4793891906738281,-0.33404541015625,4.842849731445316,5.227687835693359,3.6401710510253906,5.856067657470703,0.09764480590821023,-2.9953651428222656,0.431499481201179,-8.529998779296882,6.0,4.0,03-28,0.7051929127086303
02-13,0.0,-0.4793891906738281,-0.33404541015625,4.842849731445316,5.227687835693359,4.0303192138671875,6.665748596191413,0.09764480590821023,-2.9953651428222656,0.431499481201179,-8.529998779296882,6.0,4.0,03-29,0.8142682855779491
02-14,0.0,-0.4793891906738281,-0.33404541015625,4.842849731445316,5.227687835693359,4.0303192138671875,6.665748596191413,0.09764480590821023,-2.9953651428222656,0.431499481201179,-8.529998779296882,6.0,4.0,03-30,0.8142682855779491
02-15,0.0,-0.4793891906738281,-0.33404541015625,2.260843276977546,5.227687835693359,3.117023468017578,6.665748596191413,-2.4283561706542898,-2.9953651428222656,0.431499481201179,-8.529998779296882,5.0,5.0,03-31,0.2668770876797782
02-16,0.0,-0.4793891906738281,-0.33404541015625,2.0942668914794957,5.958774566650391,3.117023468017578,5.3559417724609375,-2.4283561706542898,-2.9953651428222656,-0.5589828491210866,-8.529998779296882,4.0,6.0,04-01,0.10907901417125453
02-17,0.0,-0.4793891906738281,-0.33404541015625,2.0942668914794957,5.958774566650391,3.117023468017578,4.141132354736328,-2.4283561706542898,-2.9953651428222656,-0.5589828491210866,-8.529998779296882,4.0,6.0,04-02,-0.0013582056218917867
02-18,0.0,-0.4793891906738281,0.20955657958984375,2.0942668914794957,5.958774566650391,2.1309623718261648,4.141132354736328,-2.4283561706542898,-2.9953651428222656,-0.5589828491210866,-8.529998779296882,5.0,5.0,04-03,-0.04158176075328448
02-19,0.0,-0.4793891906738281,0.20955657958984375,2.0942668914794957,5.958774566650391,2.1309623718261648,4.222126007080078,-2.4283561706542898,-2.9953651428222656,-0.5589828491210866,-8.529998779296882,5.0,5.0,04-04,-0.03421870144930721
02-20,0.0,-0.4793891906738281,0.20955657958984375,2.0942668914794957,5.958774566650391,2.1309623718261648,2.755352020263679,-2.4283561706542898,-3.3888778686523438,0.0,-8.529998779296882,5.0,5.0,04-05,-0.15251905267888818
02-21,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,5.958774566650391,2.1309623718261648,2.755352020263679,-2.4283561706542898,-3.3888778686523438,0.0,-14.549999237060554,5.0,5.0,04-06,-0.6922194740988988
02-22,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,5.786746978759766,2.1309623718261648,2.755352020263679,-2.4283561706542898,-5.152183532714844,0.0,-14.549999237060554,5.0,5.0,04-07,-0.868158860640092
02-23,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,5.786746978759766,2.1309623718261648,2.755352020263679,-2.4283561706542898,-5.152183532714844,0.0,-14.549999237060554,5.0,5.0,04-08,-0.868158860640092
02-24,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,5.786746978759766,2.1309623718261648,2.755352020263679,-2.4283561706542898,-4.071445465087891,0.0,-14.549999237060554,5.0,5.0,04-09,-0.7699099454012781
02-25,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,5.786746978759766,0.8395004272460938,2.755352020263679,-2.4283561706542898,-4.071445465087891,0.0,-14.549999237060554,5.0,5.0,04-10,-0.8873155767267391
02-26,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,0.9323463439941406,0.8395004272460938,0.568695068359375,-0.5926437377929688,-4.071445465087891,0.0,-14.549999237060554,5.0,5.0,04-11,-1.3605287725275217
02-27,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,0.9323463439941406,0.8395004272460938,0.0827789306640625,-0.5926437377929688,-4.071445465087891,0.0,-14.549999237060554,5.0,5.0,04-12,-1.4047029668634592
02-28,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,0.5023002624511719,0.8395004272460938,0.0827789306640625,-0.5926437377929688,-4.071445465087891,0.0,-14.549999237060554,5.0,5.0,04-13,-1.443798065185547
02-29,0.0,0.0,0.20955657958984375,0.0,0.0,0.0,0.0827789306640625,0.0,0.0,0.0,-14.549999237060554,2.0,1.0,04-14,-1.2961512478915134
03-01,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,0.5023002624511719,0.8395004272460938,0.0827789306640625,-0.5926437377929688,-4.071445465087891,0.0,-13.069999694824226,5.0,5.0,04-15,-1.309252652254972
03-02,0.0,-0.4793891906738281,0.20955657958984375,1.9337387084960973,0.5023002624511719,0.8395004272460938,0.0827789306640625,-0.5926437377929688,-4.071445465087891,3.8736610412597585,-13.069999694824226,6.0,4.0,04-16,-0.9792674671519896
03-03,0.0,-0.4793891906738281,0.0,1.9337387084960973,0.5023002624511719,0.8395004272460938,0.0827789306640625,-0.5926437377929688,-4.071445465087891,3.8736610412597585,-13.069999694824226,5.0,5.0,04-17,-0.9983180652965209
03-04,0.0,-0.4793891906738281,0.0,1.9337387084960973,0.1290130615234375,0.8395004272460938,1.7746047973632812,-0.5926437377929688,-4.071445465087891,3.8736610412597585,-13.069999694824226,5.0,5.0,04-18,-0.8784509138627495
03-05,0.0,-0.4793891906738281,0.0,1.9337387084960973,0.1290130615234375,0.4832496643066406,1.7746047973632812,-0.5926437377929688,-4.071445465087891,3.8736610412597585,-13.069999694824226,5.0,5.0,04-19,-0.9108373468572453
03-06,0.0,-0.4793891906738281,0.0,0.16814804077148438,0.1290130615234375,0.12414169311523438,1.7746047973632812,-0.2758216857910085,-4.683795928955078,3.8736610412597585,-4.540000915527344,5.0,5.0,04-20,-0.35540355335582385
03-07,0.0,-0.4793891906738281,0.0,0.16814804077148438,0.1290130615234375,0.12414169311523438,1.7746047973632812,-0.8106918334960866,-4.683795928955078,3.8736610412597585,-4.540000915527344,5.0,5.0,04-21,-0.4040281122381037
03-08,0.0,-0.878875732421875,0.0,0.5380840301513707,0.1290130615234375,0.12414169311523438,1.3189010620117188,-0.8106918334960866,-4.683795928955078,3.8736610412597585,-4.540000915527344,5.0,5.0,04-22,-0.44814213839444217
03-09,0.0,-0.878875732421875,0.0,-0.6389751434326207,0.1290130615234375,0.12414169311523438,-0.9550666809082031,2.264354705810554,-2.7642059326171875,3.8736610412597585,-4.540000915527344,4.0,6.0,04-23,-0.30781399119984054
03-10,0.0,-0.878875732421875,0.0,0.24382400512695312,0.1290130615234375,-0.5231475830078125,-0.9550666809082031,2.264354705810554,-2.7642059326171875,3.8736610412597585,-4.540000915527344,4.0,6.0,04-24,-0.2864040027965199
03-11,0.0,-0.878875732421875,0.0,0.4119758605956996,0.1290130615234375,-0.5231475830078125,-0.9550666809082031,2.264354705810554,-2.7642059326171875,3.8736610412597585,-4.540000915527344,4.0,6.0,04-25,-0.2711174704811793
03-12,0.0,-0.878875732421875,0.0,0.4119758605956996,0.1290130615234375,-0.5231475830078125,-0.9550666809082031,2.264354705810554,-2.7642059326171875,3.8736610412597585,-4.540000915527344,4.0,6.0,04-26,-0.2711174704811793
03-13,0.0,-0.878875732421875,0.0,0.4119758605956996,0.1290130615234375,-0.5231475830078125,-0.9550666809082031,2.264354705810554,-2.7642059326171875,3.8736610412597585,-4.159999847412109,4.0,6.0,04-27,-0.2365719188343398
03-14,0.0,0.7590217590332031,0.0,0.04203987121581321,0.1290130615234375,-0.5231475830078125,-0.9550666809082031,2.264354705810554,-2.7642059326171875,3.8736610412597585,-4.159999847412109,5.0,5.0,04-28,-0.12130269137295874
03-15,0.0,0.7590217590332031,0.0,0.5885257720947301,0.1290130615234375,-0.5231475830078125,-0.9550666809082031,3.6248321533203196,-2.7642059326171875,3.8736610412597585,-1.5600013732910085,5.0,5.0,04-29,0.2884211106733852
03-16,0.0,0.7590217590332031,0.0,-0.04203796386719105,0.1290130615234375,-0.5231475830078125,-0.9550666809082031,3.6248321533203196,-2.7642059326171875,4.128639221191399,-1.5600013732910085,4.0,6.0,04-30,0.25427696921608695
03-17,0.0,1.8775873184204102,0.0,0.46241760253905895,0.1290130615234375,-0.5231475830078125,-0.9550666809082031,3.6248321533203196,-0.5950698852539062,4.128639221191399,-1.5600013732910085,5.0,5.0,05-01,0.5990185304121541
03-18,0.0,1.8775873184204102,0.0,-0.04203796386719105,0.1290130615234375,-0.5231475830078125,2.4285888671875,2.1525344848632812,-0.5950698852539062,4.128639221191399,-1.5600013732910085,5.0,5.0,05-02,0.7269187407060099
03-19,0.0,1.8775873184204102,0.0,0.11770057678223012,0.1290130615234375,-0.5231475830078125,2.4285888671875,2.1525344848632812,-0.5950698852539062,4.128639221191399,-1.5600013732910085,6.0,4.0,05-03,0.7414404262195937
03-20,0.0,1.8775873184204102,0.0,0.11770057678223012,0.1290130615234375,-0.5231475830078125,3.765678405761726,2.1525344848632812,-0.5950698852539062,4.128639221191399,-1.5600013732910085,6.0,4.0,05-04,0.8629940206354324
03-21,0.0,1.8775873184204102,0.0,0.11770057678223012,-3.6984519958496023,-0.5231475830078125,3.765678405761726,2.1525344848632812,-0.5950698852539062,4.128639221191399,-1.5600013732910085,5.0,5.0,05-05,0.5150426517833379
03-22,0.0,1.8775873184204102,0.0,0.11770057678223012,-1.8492317199707031,-1.2857093811035156,3.765678405761726,2.1525344848632812,-0.3935127258300781,4.128639221191399,-1.5600013732910085,5.0,5.0,05-06,0.6321531642567038
03-23,0.0,1.6378974914550781,0.0,1.1013908386230504,-1.8492317199707031,-1.2857093811035156,3.765678405761726,2.1525344848632812,-0.3935127258300781,4.128639221191399,-1.5600013732910085,5.0,5.0,05-07,0.6997895674272027
03-24,0.0,1.6378974914550781,0.0,1.1013908386230504,-1.8492317199707031,-1.2857093811035156,2.10113525390625,1.7704849243163991,-0.3935127258300781,4.128639221191399,-1.5600013732910085,5.0,5.0,05-08,0.5137356844815337
03-25,0.0,1.6378974914550781,0.0,1.1013908386230504,-1.2041549682617188,-1.2857093811035156,2.10113525390625,1.7704849243163991,-0.3935127258300781,4.128639221191399,-1.5600013732910085,5.0,5.0,05-09,0.5723790255459869
03-26,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.2041549682617188,-1.6758575439453125,2.10113525390625,1.462982177734368,-0.3935127258300781,2.745887756347649,-1.5600013732910085,5.0,5.0,05-10,0.3633788715709333
03-27,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.2041549682617188,-1.6758575439453125,2.10113525390625,1.5282058715820312,-0.3935127258300781,2.745887756347649,-1.5600013732910085,5.0,5.0,05-11,0.36930829828435724
03-28,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.2041549682617188,-0.7625617980957031,2.10113525390625,1.5282058715820312,-0.3935127258300781,2.745887756347649,-1.5600013732910085,5.0,5.0,05-12,0.45233518427068536
03-29,0.0,1.6378974914550781,0.0,0.5464973449706996,-1.2901611328125,-0.7625617980957031,2.10113525390625,1.5282058715820312,-0.3935127258300781,2.745887756347649,-1.5600013732910085,5.0,5.0,05-13,0.4139442443847653
03-30,0.0,1.6378974914550781,0.0,0.6305713653564382,-1.2901611328125,-1.862060546875,3.410942077636726,1.5282058715820312,-0.3935127258300781,2.745887756347649,-2.0900001525878906,5.0,5.0,05-14,0.3925245458429503
03-31,0.0,1.6378974914550781,0.0,0.6305713653564382,-1.2901611328125,-1.862060546875,3.410942077636726,1.5282058715820312,-0.3935127258300781,2.745887756347649,-2.0900001525878906,5.0,5.0,05-15,0.3925245458429503
04-01,0.0,1.6378974914550781,0.0,0.6305713653564382,-1.2901611328125,-1.862060546875,3.8202552795410156,1.5282058715820312,1.6028556823730469,2.745887756347649,-2.0900001525878906,6.0,4.0,05-16,0.6112228740345335
04-02,0.0,1.6378974914550781,0.0,-0.008407592773441053,-1.2901611328125,-1.862060546875,3.8202552795410156,1.5282058715820312,1.6028556823730469,3.304870605468743,3.9300003051757812,6.0,4.0,05-17,1.1512232693758868
04-03,0.0,1.6378974914550781,0.0,-0.008407592773441053,-1.2901611328125,-1.862060546875,3.8202552795410156,1.5282058715820312,1.6028556823730469,3.304870605468743,3.9300003051757812,6.0,4.0,05-18,1.1512232693758868
04-04,0.0,1.6378974914550781,0.0,-0.008407592773441053,-1.91802978515625,-1.862060546875,4.920848846435547,1.5282058715820312,1.996368408203125,3.304870605468743,3.6300010681152344,6.0,4.0,05-19,1.2026994878595516
04-05,0.0,1.6378974914550781,0.0,-0.008407592773441053,-1.91802978515625,-1.862060546875,4.920848846435547,1.5282058715820312,1.996368408203125,2.9812469482421804,7.010002136230469,6.0,4.0,05-20,1.4805519797585218
04-06,0.0,1.6378974914550781,0.0,0.7987194061279297,-1.91802978515625,-1.862060546875,4.920848846435547,1.5282058715820312,0.7390403747558594,2.9812469482421804,7.010002136230469,7.0,3.0,05-21,1.4396246129816221
04-07,0.0,1.6378974914550781,0.0,1.0509452819824183,-1.91802978515625,-1.862060546875,4.920848846435547,1.509571075439446,0.7390403747558594,2.9812469482421804,7.010002136230469,7.0,3.0,05-22,1.4608601656827043
04-08,0.0,1.6378974914550781,0.0,1.0509452819824183,-1.91802978515625,-1.862060546875,4.920848846435547,-0.326141357421875,0.7390403747558594,2.9812469482421804,7.010002136230469,6.0,4.0,05-23,1.293977217240766
04-09,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.91802978515625,-1.862060546875,4.920848846435547,-0.326141357421875,0.7390403747558594,2.9812469482421804,7.010002136230469,6.0,4.0,05-24,1.2786905115300953
04-10,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.4879837036132812,-1.862060546875,4.920848846435547,0.20500564575196023,0.7390403747558594,2.9812469482421804,5.530002593994141,7.0,3.0,05-25,1.2315262881192295
04-11,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.4879837036132812,-1.862060546875,5.302879333496094,0.20500564575196023,0.7390403747558594,2.9812469482421804,5.530002593994141,7.0,3.0,05-26,1.266256332397461
04-12,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.4879837036132812,-1.862060546875,5.302879333496094,0.20500564575196023,0.7390403747558594,-0.8924140930175781,5.530002593994141,6.0,4.0,05-27,0.9141053286465738
04-13,0.0,1.6378974914550781,0.0,0.4624214172363246,-1.4879837036132812,-1.862060546875,5.302879333496094,0.20500564575196023,0.7390403747558594,-0.8924140930175781,5.530002593994141,6.0,4.0,05-28,0.8758898648348725
04-14,0.0,1.6378974914550781,0.0,0.4624214172363246,-0.25803375244140625,-1.862060546875,3.611053466796875,0.20500564575196023,0.7390403747558594,-0.8924140930175781,6.840000152587891,6.0,4.0,05-29,0.952991832386364
04-15,0.0,1.6378974914550781,0.0,0.4624214172363246,-0.25803375244140625,-1.862060546875,3.611053466796875,0.20500564575196023,-0.815826416015625,-0.8924140930175781,6.840000152587891,5.0,5.0,05-30,0.8116403059525926
04-16,0.0,1.6378974914550781,0.0,0.4624214172363246,-0.25803375244140625,-1.862060546875,3.611053466796875,-0.34477996826171875,-0.815826416015625,-0.8924140930175781,6.840000152587891,4.0,6.0,05-31,0.7616597955877128
04-17,0.0,1.6378974914550781,0.0,0.4624214172363246,-0.25803375244140625,-0.5586166381835938,3.611053466796875,-0.9691085815429688,-0.815826416015625,-0.8924140930175781,6.840000152587891,4.0,6.0,06-01,0.8233975497159087
04-18,0.0,1.6378974914550781,0.0,0.4624214172363246,-0.034408569335930395,-0.5586166381835938,3.611053466796875,-1.285930633544929,-0.815826416015625,-0.8924140930175781,6.840000152587891,4.0,6.0,06-02,0.8149251070889556
04-19,0.0,1.6378974914550781,0.0,1.2611370086669957,0.0,-0.5586166381835938,3.611053466796875,-1.285930633544929,-0.815826416015625,-0.8924140930175781,6.840000152587891,4.0,6.0,06-03,0.8906636671586466
04-20,0.0,1.6378974914550781,0.0,0.3783378601074219,-0.21503067016601562,-0.5586166381835938,3.611053466796875,-1.285930633544929,-0.815826416015625,2.981250762939446,6.840000152587891,5.0,5.0,06-04,1.1430123069069589
04-21,0.0,1.6378974914550781,0.0,0.3783378601074219,-0.21503067016601562,-0.5586166381835938,3.611053466796875,-1.285930633544929,-0.815826416015625,3.1577720642089915,6.840000152587891,5.0,5.0,06-05,1.1590596979314631
04-22,0.0,1.6378974914550781,0.0,0.3783378601074219,-0.21503067016601562,-0.5586166381835938,3.611053466796875,-1.285930633544929,-0.815826416015625,3.1577720642089915,6.840000152587891,5.0,5.0,06-06,1.1590596979314631
04-23,0.0,1.6378974914550781,0.0,0.21018600463867543,-0.21503067016601562,-0.5586166381835938,3.611053466796875,-0.4006919860839915,-2.7162246704101562,3.1577720642089915,6.459999084472656,5.0,5.0,06-07,1.01694037697532
04-24,0.0,1.6378974914550781,0.0,0.21018600463867543,-0.21503067016601562,-3.4581146240234375,4.657077789306648,-0.4006919860839915,-3.0521469116210938,3.1577720642089915,6.459999084472656,5.0,5.0,06-08,0.8179043856534101
04-25,0.0,1.6378974914550781,0.0,-0.6726016998291051,-0.21503067016601562,-3.4581146240234375,4.657077789306648,-0.4006919860839915,-3.0521469116210938,3.1577720642089915,3.8600006103515554,4.0,7.0,06-09,0.5012874603271481
04-26,0.0,0.0,0.0,-0.04203796386718395,-0.21503067016601562,-3.78619384765625,4.657077789306648,-0.4006919860839915,-3.0521469116210938,2.834148406982422,3.8600006103515554,3.0,8.0,06-10,0.35046594793146274
04-27,0.0,0.0,0.0,-0.546493530273434,-0.21503067016601562,-3.78619384765625,4.657077789306648,-0.4006919860839915,-3.0521469116210938,2.834148406982422,3.8600006103515554,3.0,8.0,06-11,0.30460635098544003
04-28,0.0,0.0,0.0,-0.546493530273434,-0.21503067016601562,-3.78619384765625,4.2750511169433665,-0.4006919860839915,-3.8775711059570312,2.834148406982422,3.8600006103515554,3.0,8.0,06-12,0.19483809037642014
04-29,0.0,0.0,0.0,-0.546493530273434,-0.21503067016601562,-3.78619384765625,5.521183013916016,-0.4006919860839915,-3.8775711059570312,2.834148406982422,3.8600006103515554,3.0,8.0,06-13,0.3081228082830246
04-30,0.0,0.0,0.0,-0.04203796386718395,-0.21503067016601562,-3.78619384765625,4.18409347534179,-0.4006919860839915,-2.8122024536132812,3.3833274841308594,3.8600006103515554,3.0,8.0,06-14,0.3792058771306802
05-01,0.0,0.0,0.0,0.09248542785644531,3.612434387207024,-3.404918670654297,4.18409347534179,-0.4006919860839915,-2.8122024536132812,3.3833274841308594,3.8600006103515554,5.0,6.0,06-15,0.7740480249578277
