,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,-0.15000009536743208,-0.75,2.0500001907348615,-1.4999999999999991,0.11000001430511475,0.3999998569488521,-0.28299999237060547,-0.3799999952316282,-0.19700002670288064,3.0,7.0,03-09,-0.06363636797124701
01-25,0.0,0.0,0.0,-0.6499996185302734,1.6000003814697283,-1.299999713897705,0.07999992370605491,0.3599998950958252,-0.21000003814697266,-0.18999993801116943,-0.19000005722045898,3.0,7.0,03-10,-0.04545446959408828
01-26,0.0,0.0,0.0,-0.5500001907348633,2.1499996185302734,-1.4699997901916495,-0.07999992370605491,0.06999993324279785,-0.08000004291534424,-0.3270000219345093,-0.36100006103515625,2.0,8.0,03-11,-0.05890913443131874
01-27,0.0,0.0,-0.5,-1.0500001907348633,1.8199996948242188,-1.0849995613098145,-0.009999990463256614,0.1400001049041748,-0.12999999523162864,-0.3799999952316284,-0.11000001430511452,2.0,8.0,03-12,-0.11863635886799204
01-28,0.0,0.0,-0.40000009536743164,-1.5,4.050000190734863,-0.6149997711181641,-0.059999942779541016,0.16999983787536577,-0.08999991416931152,-0.3450000286102295,-0.39399999380111683,2.0,8.0,03-13,0.07418184388767586
01-29,0.0,0.0,-0.7000000476837163,-1.1999998092651385,4.550000190734863,-0.4949998855590829,-0.11000001430511475,0.13999986648559526,-0.11000001430511475,-0.3400000333786011,-0.40399998426437367,2.0,8.0,03-14,0.12100002440539237
01-30,0.0,0.0,-0.45000004768371626,-1.9499998092651385,4.550000190734863,-0.05000019073486506,-0.09000003337860085,-0.029999971389770952,-0.21000003814697288,-0.3400000333786011,-0.4139999747276305,1.0,9.0,03-15,0.09236364472996068
01-31,0.0,0.0,0.25,-1.4499998092651385,2.6000003814697266,0.0689997673034668,-0.01999998092651345,0.20000004768371538,-0.17000007629394576,-0.3799999952316284,-0.37599998712539684,4.0,6.0,03-16,0.06572730432857145
02-01,0.0,0.0,0.3499999046325679,-0.4499998092651367,2.8999996185302734,-0.20100021362304688,0.0,0.4700000286102295,-0.13999998569488548,-0.28999996185302734,-0.29600000381469727,3.0,7.0,03-17,0.21299996159293427
02-02,0.0,0.0,-0.5,-1.3500003814697283,3.5,-0.26000022888183594,0.014999985694885476,0.3299999237060547,-0.029999971389770508,-0.3399999141693115,-0.3599999547004701,3.0,7.0,03-18,0.09136358716271124
02-03,0.0,0.0,-0.3499999046325679,-2.0,3.489999771118164,-0.7100000381469727,0.11000001430511497,-0.7100000381469731,-0.009999990463256836,-0.3009999990463257,-0.4099999666213989,2.0,8.0,03-19,-0.08100001378492871
02-04,0.0,0.0,0.09999990463256792,-1.8500003814697283,3.5,-0.9900002479553223,0.16999995708465598,-0.7599999904632568,-0.029999971389770508,-0.08399999141693115,-0.40299999713897705,3.0,7.0,03-20,-0.03154551982879657
02-05,0.0,0.0,1.1500000953674312,-1.5,3.5,-0.8600001335144052,0.24000000953674316,-0.7099997997283931,-0.039999961853027344,-0.21999990940093972,-0.40299999713897705,3.0,7.0,03-21,0.10518184575167563
02-06,0.0,0.0,0.8499999046325679,-2.5,3.5,-1.2060003280639657,0.14999997615814187,-0.7799999713897705,0.0,-0.21999990940093972,-0.46299993991851807,3.0,7.0,03-22,-0.06081820618022584
02-07,0.0,-0.5,0.8000001907348633,-2.0,3.3999996185302734,-1.240000247955324,0.1799999475479126,-1.7199997901916504,-0.009999990463256836,-0.2599999904632566,-0.42699992656707764,3.0,7.0,03-23,-0.1615454717115924
02-08,0.0,-0.5,0.5500001907348633,-1.3999996185302717,2.8899993896484357,-1.1989998817443857,0.370000004768372,-1.119999885559082,0.04999995231628418,-0.23199999332427979,-0.39899998903274536,4.0,6.0,03-24,-0.08999998461116449
02-09,0.0,-0.5,0.8000001907348633,-3.1500000953674325,2.8999996185302717,-1.2500000000000009,0.19000005722045943,-1.0900001525878915,0.0899999141693113,-0.19999992847442627,-0.3999999761581421,4.0,6.0,03-25,-0.23727276108481707
02-10,0.0,-0.5,1.25,-2.25,2.979999542236328,-1.2719998359680167,0.2899999618530278,-0.8799998760223389,0.04999995231628418,-0.25,-0.38399994373321533,4.0,6.0,03-26,-0.08781819993799371
02-11,0.0,0.0,1.0,-2.25,2.6499996185302717,-0.6719999313354492,0.370000004768372,-1.1700000762939453,0.08699989318847656,-0.21699988842010498,-0.30799996852874767,4.0,6.0,03-27,-0.046363668008284266
02-12,0.0,0.0,1.0,-2.1499996185302734,3.0,-0.8220000267028817,0.040000081062316895,-1.1500000953674316,0.0899999141693113,-0.3170000314712522,-0.30799996852874767,4.0,6.0,03-28,-0.05609088594263259
02-13,0.0,0.0,0.75,-2.1499996185302734,3.25,-0.6999998092651367,0.20000004768371582,-1.1200001239776611,0.03999996185302712,-0.379999995231628,-0.2819999456405641,4.0,6.0,03-29,-0.03563631664622913
02-14,0.0,5.0,1.0999999046325684,-2.0,2.479999542236328,-1.0199999809265137,0.1830000877380371,-1.1400001049041748,-0.003000020980835183,-0.28000009059905984,-0.2580000162124634,4.0,6.0,03-30,0.3692726655439897
02-15,0.0,5.0,1.0999999046325684,-1.5,3.6000003814697266,-0.8299999237060547,0.12999999523162864,-0.8599998950958252,-0.03000009059906028,-0.059999942779541016,-0.30000001192092907,4.0,6.0,03-31,0.5681818561120466
02-16,0.0,5.0,0.9499998092651363,-2.0,5.75,-1.000999927520752,0.1770000457763672,-0.6099998950958252,0.040000081062316895,-0.0699999332427983,-0.2799999713897704,5.0,5.0,04-01,0.723272746259516
02-17,0.0,5.0,2.600000143051146,-2.4000000953674325,6.0,-1.000999927520752,0.2369999885559082,-0.6499998569488525,-0.14900004863739014,-0.08999991416931175,-0.3399999737739564,4.0,6.0,04-02,0.8370000286535781
02-18,0.0,5.0,2.0,-3.0,6.699999809265135,-0.9109997749328613,0.14700007438659668,-0.00999999046325728,-0.17900002002716064,-0.07999992370605491,-0.3100000023841858,4.0,6.0,04-03,0.850636379285292
02-19,0.0,25.5,2.5,-3.1999998092651376,6.800000190734863,-1.0209999084472656,0.24000000953674339,-0.0700001716613774,-0.07899999618530296,-0.17999994754791282,-0.30000001192092896,4.0,6.0,04-04,2.7445454868403347
02-20,0.0,30.5,2.6500000953674325,-3.1999998092651376,6.0500001907348615,-0.7200002670288086,0.17900002002716064,-0.16000008583068892,-0.0690000057220459,-0.12999999523162842,-0.3199999928474426,4.0,6.0,04-05,3.161818195473064
02-21,0.0,30.5,2.6500000953674325,-3.1999998092651376,5.4499998092651385,-1.1100001335144043,0.23000001907348633,-0.3700001239776616,0.009000062942504883,-0.04999995231628418,-0.3500000238418579,5.0,5.0,04-06,3.068999994884838
02-22,0.0,32.5,2.3000001907348646,-2.75,5.100000381469728,-0.8829998970031738,0.3450000286102295,-0.2599999904632573,-0.029999971389770508,0.020000100135803223,-0.3099999427795409,5.0,5.0,04-07,3.2756364453922617
02-23,0.0,32.5,2.1500000953674325,-4.5,4.700000762939455,-0.9010000228881836,0.28100001811981223,-0.42000007629394576,-0.2099999189376831,-0.09000003337860107,-0.3599999547004701,4.0,6.0,04-08,3.013636442747983
02-24,0.0,32.5,2.3499999046325692,-5.0,4.600000381469728,-1.2950000762939453,0.32099997997283936,-0.1099998950958252,-0.13499999046325661,-0.03799998760223389,-0.3599999547004701,4.0,6.0,04-09,2.9848182147199456
02-25,0.0,30.0,3.0500001907348624,-3.9000000953674316,4.399999618530272,-1.2699999809265146,0.20099997520446777,-0.1700000762939453,-0.16999995708465576,-0.0700000524520874,-0.3149999976158143,4.0,6.0,04-10,2.88690905679356
02-26,0.0,67.5,3.75,-2.650000572204589,4.25,-1.1800003051757804,0.39000010490417525,-0.43000006675720215,-0.12999999523162864,-0.03999996185302712,-0.31999999284744274,4.0,6.0,04-11,6.467272655530409
02-27,0.0,62.5,3.75,-3.0500001907348624,4.25,-1.4699997901916504,0.690000057220459,-0.10000014305114746,-0.12999999523162842,0.0,-0.2800000309944154,4.0,6.0,04-12,6.014545446092432
02-28,0.0,62.5,4.0,-3.3000001907348624,4.0,-1.390000343322754,0.7999999523162842,-0.1700000762939453,-0.05000007152557373,0.029999971389770508,-0.26500004529953003,5.0,5.0,04-13,6.014090836048126
02-29,0.0,0.0,4.0,0.0,0.0,0.0,0.6800000667572021,0.0,0.0,0.0,-0.23000001907348644,2.0,1.0,04-14,0.4045454588803378
03-01,0.0,55.0,4.25,-3.6999998092651376,3.9499998092651367,-1.1440000534057608,0.48000013828277655,-0.49000000953674316,-0.05000007152557373,-0.029999971389770508,-0.29000002145767245,4.0,6.0,04-15,5.270545455542478
03-02,0.0,55.0,3.75,-3.750000000000001,3.7200002670288086,-1.1440000534057608,0.39000010490417525,-0.5800001621246333,-0.07500004768371604,-0.059999942779540794,-0.3000000119209293,4.0,6.0,04-16,5.177363650365309
03-03,0.0,55.0,3.5,-3.750000000000001,3.5900001525878924,-1.2899999618530273,0.4530000686645512,-0.569999933242797,-0.03999996185302712,-0.11000001430511452,-0.11399996280670166,4.0,6.0,04-17,5.1517273079265244
03-04,0.0,50.0,2.5,-3.450000286102296,3.5900001525878924,-1.3020000457763672,0.5899999141693115,-0.5500001907348637,-0.03999996185302712,-0.07999992370605469,-0.12399995326995872,4.0,6.0,04-18,4.648545427755876
03-05,0.0,50.0,2.0,-3.75,3.7899999618530273,-1.2800002098083487,0.4900000095367427,-0.6600000858306889,-0.018000006675719993,0.020000100135803223,-0.12399995326995872,5.0,5.0,04-19,4.587999983267351
03-06,0.0,57.5,1.5500001907348633,-3.8000001907348633,3.840000152587894,-1.25,0.5099999904632568,-0.53000020980835,0.01999998092651345,-0.009999990463256836,-0.039999961853027566,5.0,5.0,04-20,5.253636360168457
03-07,0.0,37.5,1.8000001907348633,-3.75,3.7899999618530273,-1.450000286102294,0.4179999828338623,-0.4800000190734859,-0.009999990463256836,-0.039999961853027344,0.14100003242492676,5.0,5.0,04-21,3.447181810032238
03-08,0.0,37.5,2.0500001907348633,-2.1999998092651367,2.8500003814697266,-1.2510004043579093,0.49000012874603294,-1.02999997138977,-0.04999995231628418,-0.05299997329711914,0.1310000419616697,5.0,5.0,04-22,3.4942727847532793
03-09,0.0,37.5,2.4000000953674316,-1.4499998092651367,2.8500003814697266,-1.570000171661376,0.5700000524520878,-0.9200000762939449,-0.059999942779540794,0.0,0.09099996089935303,5.0,5.0,04-23,3.5828182263807817
03-10,0.0,37.5,2.2999999523162846,-1.4499998092651367,2.9800004959106445,-1.3299999237060547,0.5400000810623173,-0.8199999332427979,-0.060000061988830566,-0.019999980926513672,-0.18000006675720237,4.0,6.0,04-24,3.587272795763883
03-11,0.0,37.5,1.9500000476837163,-1.9499998092651367,3.4800004959106463,-1.6050000190734863,0.44300007820129395,-0.8399999141693115,-0.10000002384185791,-0.07999992370605469,0.04399996995925892,5.0,5.0,04-25,3.5310909910635515
03-12,0.0,37.5,2.7000000476837163,-2.0,1.2500000000000018,-1.5499997138977042,0.28999996185302757,-0.6899998188018794,-0.06300008296966553,-0.125,0.11999994516372692,5.0,5.0,04-26,3.402909121730111
03-13,0.0,45.0,2.7000000476837163,-1.5500001907348615,2.1999998092651385,-1.749000072479248,0.1499999761581421,-0.6499998569488525,-0.06999993324279785,-0.0700000524520874,0.046000003814697266,5.0,5.0,04-27,4.182454521005804
03-14,0.0,37.5,2.75,-2.0500001907348633,2.3500003814697266,-1.3789997100830078,0.12999999523162842,-0.5199999809265132,-0.04999995231628396,-0.13000011444091797,0.13499993085861217,5.0,5.0,04-28,3.5214545780962165
03-15,0.0,37.5,2.599999904632568,-1.6499996185302717,1.75,-1.3489999771118155,0.0900000333786013,-0.5899999141693111,-0.029999971389770508,-0.1400001049041748,0.1269999146461488,5.0,5.0,04-29,3.482545478777452
03-16,0.0,37.5,2.5,-0.75,2.5,-1.5910000801086426,0.08000004291534402,-0.5399999618530269,-0.009999990463256836,-0.13499999046325684,0.1909999251365665,5.0,5.0,04-30,3.6131818131967024
03-17,0.0,37.5,1.6999998092651367,-1.0,2.25,-1.5320000648498535,0.04999995231628418,-0.49000000953674316,0.013000011444091797,-0.14899992942810059,0.2799999713897705,6.0,4.0,05-01,3.511090885509144
03-18,0.0,29.5,1.6999998092651367,-1.5,2.8600006103515625,-1.2020001411437988,0.11000001430511497,-0.532000064849854,0.08000004291534424,-0.11899995803833008,0.2929999828338623,6.0,4.0,05-02,2.8354545723308218
03-19,0.0,12.5,1.4499998092651367,-1.8499994277954093,2.8500003814697266,-0.8680000305175781,0.060000061988830566,-0.5900001525878911,0.08000004291534424,-0.3789999485015869,0.2799999713897705,6.0,5.0,05-03,1.2302727916023948
03-20,0.0,12.5,1.25,-1.6999998092651376,2.950000762939453,-0.8599996566772452,0.09000003337860107,-0.5900001525878911,0.15999996662139893,-0.14300000667572044,0.2290000319480896,6.0,5.0,05-04,1.2623637426983227
03-21,0.0,12.5,1.1999998092651367,-1.800000190734866,2.3699998855590803,-0.6510000228881836,0.0700000524520874,-0.5299999713897705,0.13999998569488525,-0.18299996852874756,0.18599998950958252,6.0,5.0,05-05,1.2092726880853821
03-22,0.0,13.0,0.75,-0.09999990463256747,2.0,-0.6510000228881836,-0.11000001430511519,-0.7000000476837158,0.09000003337860107,-0.1700000762939453,0.16999995708465576,5.0,6.0,05-06,1.2980909022417935
03-23,0.0,13.0,0.5,-1.3499999046325675,1.3999996185302734,-0.9510002136230469,0.039999961853027344,-0.6700000762939449,0.04999995231628418,-0.12000000476837158,0.16999995708465576,6.0,5.0,05-07,1.0971817536787554
03-24,0.0,12.5,0.40000009536743164,-1.5,1.1000003814697266,-0.9000000953674316,0.029999971389770508,-0.7000000476837158,0.06800007820129395,-0.16999995708465576,0.14399993419647195,6.0,5.0,05-08,0.9974545782262628
03-25,0.0,12.5,0.6500000953674325,-2.25,0.4700002670288086,-0.8280000686645508,0.04699993133544922,-0.7200000286102295,0.06300008296966553,-0.1799999475479126,0.07799994945526112,6.0,5.0,05-09,0.8936363892121748
03-26,0.0,27.5,0.0,-1.8499999046325675,0.30000019073486506,-0.75,0.04699993133544922,-0.6949999332427983,0.0830000638961792,-0.2330000400543213,0.03999996185302712,5.0,6.0,05-10,2.2220000245354394
03-27,0.0,15.0,0.75,-1.8499999046325675,0.07000064849853693,-1.2300000190734863,0.026999950408935547,-0.5699999332427983,0.25999999046325706,-0.17999994754791282,0.14000004529952992,6.0,5.0,05-11,1.1288182572884995
03-28,0.0,20.0,0.6500000953674316,-1.5999999046325675,-0.6000003814697266,0.039999961853027344,0.026999950408935547,-0.3799998760223384,0.19999992847442627,-0.38999998569488525,0.11000001430511464,6.0,5.0,05-12,1.6415454365990378
03-29,0.0,15.0,-0.8000001907348624,-1.7999997138977042,-2.1499996185302734,1.9800000190734863,0.08000004291534402,-0.2599999904632564,0.2799999713897705,-0.37000000476837136,0.04999995231628407,5.0,6.0,05-13,1.0918182243000378
03-30,0.0,15.0,0.0,-1.8499999046325675,-2.1499996185302734,1.9499998092651376,0.03299999237060547,-0.23000001907348588,0.25,-0.3400000333786011,0.059999942779540905,5.0,6.0,05-14,1.1566363789818506
03-31,0.0,15.0,-0.5,-0.8499999046325675,-2.1000003814697266,1.88100004196167,0.029999971389770286,-0.440000057220459,0.2799999713897705,-0.3600000143051145,0.06000000238418601,5.0,6.0,05-15,1.181909057227048
04-01,0.0,-5.5,-0.75,-0.9000000953674299,-2.3500003814697266,1.7200002670288086,0.01100003719329834,-0.46000003814697266,0.33000004291534424,-0.3710000514984131,0.030000030994415394,4.0,7.0,05-16,-0.7490909262136978
04-02,0.0,-10.5,-0.34999990463256747,-0.75,-3.0500001907348615,1.9700002670288086,-0.056999921798706055,-0.46000003814697266,0.31999993324279785,-0.37000000476837136,0.07000005245208751,3.0,8.0,05-17,-1.1979090733961624
04-03,0.0,-18.0,-0.4500002861022949,-0.5500001907348624,-2.1000003814697266,1.183000087738038,-0.029999971389770508,-0.4399998188018799,0.27999997138977073,-0.26999998092651345,0.06999993324279752,3.0,8.0,05-18,-1.8460909670049495
04-04,0.0,-18.0,-0.75,-1.0,-0.9499998092651349,1.2350001335144043,-0.07999992370605469,-0.4500000476837154,0.26999998092651367,-0.3600000143051145,0.09999996423721325,3.0,8.0,05-19,-1.816818156025626
04-05,0.0,-18.0,-1.1000003814697248,0.5,-0.5500001907348615,1.2630000114440918,-0.21500003337860107,-0.24000000953674272,0.2999999523162842,-0.3399999141693115,0.06699997186660778,4.0,7.0,05-20,-1.6650000539692962
04-06,0.0,-20.0,-1.8000001907348624,1.0,-1.1100006103515625,0.19299983978271396,-0.2510000467300415,-0.3400001525878902,0.2950000762939451,-0.32200002670288086,0.07999998331069957,4.0,7.0,05-21,-2.0231819207018074
04-07,0.0,-17.5,-2.0,1.5,-1.1000003814697266,0.49900007247924805,-0.4500001668930058,-0.2999999523162842,0.25,-0.3320000171661377,0.016999959945678822,4.0,7.0,05-22,-1.7650909532200207
04-08,0.0,-55.0,-1.25,1.5,-1.1000003814697266,0.5780000686645508,-0.5600000619888306,0.009999990463256836,0.2799999713897705,-0.3320000171661377,0.001999974250793457,5.0,6.0,05-23,-5.079272768714211
04-09,0.0,-47.5,-0.25,0.40000009536743164,-1.1000003814697266,0.6979999542236328,-0.7499998807907102,-0.18000006675720215,0.2999999523162842,-0.2999999523162842,-0.04300004243850719,3.0,8.0,05-24,-4.429545483805916
04-10,0.0,-47.5,-0.75,-0.9499998092651376,-1.0,0.7880001068115243,-0.7499998807907102,-0.19000005722045898,0.2800000905990603,-0.25,0.016999959945678822,3.0,8.0,05-25,-4.573181780901822
04-11,0.0,-47.5,-1.25,-0.3000001907348624,-0.8500003814697266,0.17499971389770508,-0.7499998807907102,-0.5099999904632568,0.2700001001358032,-0.2200000286102295,0.10999995470047008,3.0,8.0,05-26,-4.6204546093940735
04-12,0.0,-50.0,-0.75,-0.3000001907348624,-0.22000026702880682,-0.326000213623046,-0.6299999952316282,-0.31000018119812056,0.31000006198883057,-0.21000003814697288,0.08999997377395641,2.0,9.0,05-27,-4.758727350018241
04-13,0.0,-42.5,-0.75,0.09999990463257014,0.4799995422363281,-0.7560000419616695,-0.5300000905990603,-0.25999999046325684,0.3200000524520874,-0.18499994277954124,0.030999958515167347,4.0,7.0,05-28,-4.004545509815216
04-14,0.0,-37.5,0.75,0.1499996185302752,0.4799995422363281,-0.9360001087188721,-0.7299998998641966,-0.15000009536743164,0.33000004291534424,-0.11000001430511497,0.06199997663497936,5.0,6.0,05-29,-3.4230909943580627
04-15,0.0,-37.5,2.5,0.1999998092651376,1.0799999237060511,-0.7999999523162842,-0.5800000429153436,-0.009999990463256836,0.36000001430511475,-0.13999998569488548,-0.06400001049041748,4.0,7.0,05-30,-3.1776363849639893
04-16,0.0,-42.5,1.75,1.1500000953674325,1.0799999237060511,-0.6299998760223389,-0.610000014305115,-0.08999991416931108,0.2999999523162842,-0.21000003814697266,-0.1180000305175779,4.0,7.0,05-31,-3.6252727183428677
04-17,0.0,-40.5,3.0500001907348633,1.5,1.4700002670288068,0.15000009536743164,-0.6000000238418577,-0.17000007629394487,0.24800002574920654,-0.16999995708465576,-0.21500003337860107,5.0,6.0,06-01,-3.2033635919744317
04-18,0.0,-40.0,3.5,0.0,0.0,-0.648999691009521,-0.6000000238418577,-0.25000000000000044,0.28999996185302734,-0.16999995708465576,-0.20500004291534402,2.0,9.0,06-02,-3.462181795727123
04-19,0.0,-19.0,3.0500001907348633,-0.5,0.7799997329711932,-0.27899980545043945,-0.5839999914169314,-0.2000000476837167,0.28999996185302734,-0.1499999761581421,-0.2090000510215757,3.0,8.0,06-03,-1.5274545441974292
04-20,0.0,-19.0,3.799999713897705,0.25,1.0,0.08600044250488281,-0.6260000467300422,-0.1800000667572026,0.17400002479553223,-0.13999998569488525,-0.2250000238418577,5.0,6.0,06-04,-1.3509999947114426
04-21,0.0,-19.0,4.75,0.1999998092651385,1.0,0.19999980926513672,-0.47899997234344505,-0.16000008583068848,0.24000000953674316,-0.04999995231628418,-0.14899992942810059,5.0,6.0,06-05,-1.2225454828955908
04-22,0.0,-25.0,4.699999809265137,-0.25,1.239999771118164,0.12999963760375977,-0.3999999761581423,-0.3000001907348637,0.13999998569488525,-0.08000004291534424,-0.12899994850158691,4.0,7.0,06-06,-1.8135455413298174
04-23,0.0,-25.0,5.25,0.25,1.069999694824217,0.23000001907348633,-0.25,-0.3200001716613774,0.25999999046325684,-0.018000006675720215,-0.11899995803833008,5.0,6.0,06-07,-1.6951818574558608
04-24,0.0,-22.5,5.25,0.75,0.619999885559082,-0.2699999809265128,-0.039999961853027344,-0.3600001335144043,0.2330000400543213,-0.007999897003173828,-0.11499994993209839,4.0,7.0,06-08,-1.4945454543287104
04-25,0.0,-22.5,5.0,0.75,0.35000038146972656,-0.2560000419616708,-0.13999998569488525,-0.30999994277954057,0.25999999046325684,0.002000093460083008,-0.11699992418289196,5.0,6.0,06-09,-1.5419090390205383
04-26,0.0,-19.5,5.25,0.75,-0.6000003814697266,-0.1159996986389169,-0.12999999523162842,-0.26999998092651367,0.25,-0.04400002956390381,-0.11799991130828857,3.0,8.0,06-10,-1.3207272724671797
04-27,0.0,-19.5,6.25,0.9000000953674325,-0.6000003814697266,-0.13000011444091886,-0.11000001430511475,-0.22999978065490678,0.2369999885559082,-0.060000061988830566,-0.09799993038177479,3.0,8.0,06-11,-1.212818199937994
04-28,0.0,-11.5,7.75,0.9000000953674325,-0.5,-0.16799974441528365,-0.12999999523162842,-0.29800009727477983,0.31999993324279785,-0.0700000524520874,-0.13099992275238048,3.0,8.0,06-12,-0.34790907122872095
04-29,0.0,5.0,8.25,0.9000000953674325,-0.6000003814697266,-0.16799974441528365,-0.13999998569488503,-0.2200000286102295,0.22999989986419678,-0.0700000524520874,-0.16999995708465565,4.0,7.0,06-13,1.182909076864069
04-30,0.0,5.0,9.600000381469727,1.8999996185302717,-1.2000007629394531,-0.1300001144409184,-0.2200000286102295,-0.25999999046325684,0.1799999475479126,-0.10000002384185791,-0.13999998569488514,4.0,7.0,06-14,1.3299999128688464
05-01,0.0,8.0,10.0,2.0999994277954093,-0.7100000381469709,-0.2699999809265128,-0.07999992370605469,-0.28999996185302734,0.1799999475479126,-0.057000041007995605,-0.1459999680519105,4.0,7.0,06-15,1.7024544965137138
05-02,0.0,2.0,10.5,1.8999996185302717,-0.35000038146972656,-0.39000010490417436,-0.17999994754791282,-0.24000000953674272,0.11000001430511475,-0.04999995231628418,-0.1399999260902406,4.0,7.0,06-16,1.1963635737245732
05-03,0.0,-2.5,10.5,2.9000000953674308,0.25,-0.4400002956390381,-0.16999995708465576,-0.23000001907348588,0.20000004768371582,-0.09399998188018799,-0.06999993324279774,4.0,7.0,06-17,0.9405454505573619
