,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.09733569622039795,0.1157950758934021,-0.04099971055984497,-0.08738875389099121,0.08830654621124268,0.0,0.0,-0.08431488275527943,0.0,0.0,3.0,7.0,03-02,0.008066724647175193
01-18,0.0,0.08588433265686035,0.0926361083984375,-0.04099971055984497,-0.08738875389099121,0.08830654621124268,0.0,0.0,-0.08431488275527943,0.0,0.0,3.0,7.0,03-03,0.0049203309145840835
01-19,0.0,0.028627753257751465,0.023158907890319824,-0.008199989795684814,-0.08738875389099121,0.08830654621124268,0.0,0.0,-0.08431488275527943,0.0,0.0,3.0,7.0,03-04,-0.0036191290075128627
01-20,0.0,0.08588433265686035,0.023158907890319824,-0.008199989795684814,-0.08738875389099121,0.05298393964767456,0.0,0.0,-0.08431488275527943,0.0,0.0,3.0,7.0,03-05,-0.0016251314770091563
01-21,0.0,0.1545916795730593,0.023158907890319824,-0.008199989795684814,-0.08738875389099121,0.008830666542053223,0.0,0.0,-0.07494652271270752,0.0,0.0,3.0,7.0,03-06,0.0014587261460044369
01-22,0.0,0.1545916795730593,0.023158907890319824,-0.008199989795684814,-0.08738875389099121,0.008830666542053223,0.0,0.0,-0.07494652271270752,0.0,0.0,3.0,7.0,03-07,0.0014587261460044369
01-23,0.0,0.09733593463897727,0.046318113803863525,-0.008199989795684814,-0.08738875389099121,0.008830666542053223,0.0,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,03-08,-0.010802214795892868
01-24,0.0,0.09733593463897727,0.046318113803863525,-0.024599790573120117,-0.14856112003326438,0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,4.0,6.0,03-09,-0.017038155685771595
01-25,0.0,0.06870734691619895,0.046318113803863525,0.008199751377105713,-0.1922556757926943,0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,5.0,5.0,03-10,-0.02063121037049727
01-26,0.0,0.06870734691619895,0.05403774976730347,0.008199751377105713,-0.1922556757926943,0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,5.0,5.0,03-11,-0.01992942528291182
01-27,0.0,-0.02862858772277832,0.05403774976730347,0.008199751377105713,-0.1922556757926943,0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,4.0,6.0,03-12,-0.028778146613727938
01-28,0.0,0.011450767517089844,0.05403774976730347,0.008199751377105713,-0.1922556757926943,0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,5.0,5.0,03-13,-0.02513456886464901
01-29,0.0,0.011450767517089844,0.0231589674949646,0.008199751377105713,-0.1922556757926943,0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,5.0,5.0,03-14,-0.02794173088940709
01-30,0.0,0.011450767517089844,0.0231589674949646,0.008199751377105713,-0.1922556757926943,0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,5.0,5.0,03-15,-0.02794173088940709
01-31,0.0,-0.09733593463897727,0.0231589674949646,0.008199751377105713,-0.14856112003326438,0.0,0.00897681713104248,-0.10077381134033203,-0.10305124521255493,0.0,0.0,3.0,7.0,03-16,-0.03721696138381962
02-01,0.0,-0.08015871047973633,0.0231589674949646,-0.008199870586395264,-0.14856112003326438,0.0,0.00897681713104248,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,03-17,-0.03714627027511599
02-02,0.0,-0.08015871047973633,0.0231589674949646,-0.008199870586395264,-0.14856112003326438,0.0,0.00897681713104248,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,03-18,-0.03714627027511599
02-03,0.0,-0.08015871047973633,0.030878543853759766,-0.008199870586395264,-0.06991100311279319,-0.04415333271026611,0.00897681713104248,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,03-19,-0.03330841931429778
02-04,0.0,-0.045804858207702415,0.030878663063049316,-0.008199870586395264,-0.10486638545990012,-0.04415333271026611,0.00897681713104248,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,03-20,-0.03336309302936901
02-05,0.0,0.10306072235107422,0.030878663063049316,-0.008199870586395264,-0.10486638545990012,-0.06181454658508301,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,03-21,-0.023067561062899523
02-06,0.0,0.05725598335266113,0.030878663063049316,0.0,-0.10486638545990012,-0.06181454658508301,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,03-22,-0.026486185463992052
02-07,0.0,0.05725598335266113,0.046318113803863525,0.0,0.03495585918426514,-0.06181454658508301,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,3.0,7.0,03-23,-0.012371485883539373
02-08,0.0,0.011450886726379395,0.046318113803863525,0.024599790573120117,0.03495585918426514,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,4.0,6.0,03-24,-0.011088089509443804
02-09,0.0,0.011450886726379395,0.046318113803863525,0.024599790573120117,0.03495585918426514,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,4.0,6.0,03-25,-0.011088089509443804
02-10,0.0,0.011450886726379395,0.0926361083984375,0.024599790573120117,0.03495585918426514,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,4.0,6.0,03-26,-0.0068773627281188965
02-11,0.0,0.06870710849761963,0.11579513549804688,-0.040999650955200195,0.008738875389099121,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,3.0,7.0,03-27,-0.007913833314722235
02-12,0.0,0.06870710849761963,0.14667373895645142,-0.040999650955200195,0.008738875389099121,-0.026491880416870117,0.03590714931488037,-0.10077381134033203,-0.10305124521255493,0.0,0.0,4.0,6.0,03-28,-0.0010263377969915216
02-13,0.0,0.10306072235107422,0.14667373895645142,-0.040999650955200195,-0.026216983795166016,0.0,0.03590714931488037,-0.10077381134033203,-0.10305124521255493,0.0,0.0,3.0,7.0,03-29,0.0013272653926502574
02-14,0.0,0.17749369144439697,0.14667373895645142,-0.057399630546569824,-0.08738887310028076,0.0,0.03590714931488037,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,03-30,0.01126187497919255
02-15,0.0,0.20039665699005127,0.16211318969726562,-0.057399630546569824,-0.14856123924255382,0.0,0.03590714931488037,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,03-31,0.009186424992301228
02-16,0.0,0.20039665699005127,0.16211318969726562,-0.057399630546569824,-0.07864999771118186,0.0,0.03590714931488037,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-01,0.015541992404244132
02-17,0.0,0.20039665699005127,0.16211318969726562,-0.057399630546569824,-0.07864999771118186,0.0,0.03590714931488037,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-02,0.015541992404244132
02-18,0.0,0.1946704387664795,0.16983306407928467,-0.057399630546569824,-0.07864999771118186,0.0,-0.00897669792175293,-0.10077381134033203,0.00936836004257191,0.0,0.0,3.0,7.0,04-03,0.011642884124409038
02-19,0.0,0.1946704387664795,0.10807549953460693,-0.057399630546569824,-0.07864999771118186,0.0,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-04,0.007660697806965191
02-20,0.0,0.17749369144439697,0.10807549953460693,-0.024599730968475342,-0.07864999771118186,-0.026491880416870117,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-05,0.006672631610523541
02-21,0.0,0.1946704387664795,0.10807549953460693,-0.024599730968475342,-0.07864999771118186,-0.026491880416870117,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-06,0.008234154094349223
02-22,0.0,0.1946704387664795,0.10807549953460693,-0.024599730968475342,-0.11360573768615745,-0.026491880416870117,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-07,0.005056359551169625
02-23,0.0,0.2805548906326294,0.10807549953460693,-0.024599730968475342,-0.11360573768615745,-0.026491880416870117,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-08,0.01286403699354689
02-24,0.0,0.2576524019241333,0.10807549953460693,-0.024599730968475342,-0.11360573768615745,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-09,0.009176411411978952
02-25,0.0,0.2576524019241333,0.10035598278045654,-0.03279978036880493,-0.11360573768615745,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-10,0.007729178125208044
02-26,0.0,0.15459132194519043,0.0926361083984375,-0.03279978036880493,-0.13108384609222412,-0.04415327310562134,0.00897681713104248,-0.10077381134033203,0.00936836004257191,0.0,0.0,4.0,6.0,04-11,-0.003930736671794555
02-27,0.0,0.15459132194519043,0.0926361083984375,-0.03279978036880493,-0.14856147766113303,-0.04415327310562134,-0.03590703010559071,-0.10077381134033203,0.00936836004257191,0.0,0.0,3.0,7.0,04-12,-0.009599962017752928
02-28,0.0,0.10306131839752197,0.0926361083984375,-0.03279978036880493,-0.14856147766113303,-0.04415327310562134,-0.02693033218383789,-0.10077381134033203,0.00936836004257191,0.0,0.0,3.0,7.0,04-13,-0.013468444347381621
02-29,0.0,0.0,0.0926361083984375,0.0,0.0,0.0,-0.02693033218383789,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.005973252383145419
03-01,0.0,0.10306131839752197,0.0926361083984375,-0.03279978036880493,-0.14856147766113303,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.0,4.0,6.0,04-15,-0.009187833829359605
03-02,0.0,0.11451268196105957,0.0926361083984375,-0.03279978036880493,-0.14856147766113303,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.0,4.0,6.0,04-16,-0.008146800778128915
03-03,0.0,0.11451268196105957,0.0926361083984375,-0.03279978036880493,-0.15730017423629783,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.0,0.03811007738113403,0.0,3.0,7.0,04-17,-0.009792896834286796
03-04,0.0,0.09733569622039795,0.0926361083984375,-0.06559956073760986,-0.15730017423629783,-0.008830666542053223,-0.017953693866729736,-0.10077381134033203,0.0,0.03811007738113403,0.0,3.0,7.0,04-18,-0.0111250931566412
03-05,0.0,0.160317063331604,0.0926361083984375,-0.06559956073760986,-0.15730017423629783,-0.008830666542053223,-0.026930510997772217,-0.10077381134033203,0.0,0.03811007738113403,0.0,3.0,7.0,04-19,-0.006215588612989966
03-06,0.0,0.1717684268951416,0.0694769024848938,-0.06559956073760986,-0.09612780809402466,-0.008830666542053223,-0.026930510997772217,-0.10077381134033203,0.0,0.03811007738113403,0.0,3.0,7.0,04-20,-0.001718813722783869
03-07,0.0,0.1717684268951416,0.0694769024848938,-0.06559956073760986,-0.05243325233459473,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.0,3.0,7.0,04-21,0.01141467419537631
03-08,0.0,0.1717684268951416,0.0694769024848938,-0.06559956073760986,-0.05243325233459473,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4065179824829104,4.0,6.0,04-22,0.048370854421095434
03-09,0.0,0.20039701461791992,0.0694769024848938,-0.08199954032897949,-0.05243325233459473,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.3387650251388552,4.0,6.0,04-23,0.04332318631085485
03-10,0.0,0.16031765937805176,0.1543934941291809,-0.057399630546569824,-0.05243325233459473,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,04-24,0.06195438450033019
03-11,0.0,0.24047589302062966,0.1543934941291809,-0.057399630546569824,-0.05243325233459473,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,04-25,0.06924149664965545
03-12,0.0,0.24047589302062966,0.10807555913925171,-0.057399630546569824,-0.05243325233459473,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,04-26,0.06503077528693461
03-13,0.0,0.1889452934265139,0.10807555913925171,-0.057399630546569824,-0.09612780809402466,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,04-27,0.05637394298206682
03-14,0.0,0.1889452934265139,0.10807555913925171,-0.07379955053329468,-0.09612780809402466,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,04-28,0.054883041165091836
03-15,0.0,0.3149088621139531,0.10035598278045654,-0.07379955053329468,-0.09612780809402466,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,04-29,0.06563249501315038
03-16,0.0,0.2576527595520022,0.046318113803863525,-0.07379955053329468,-0.12234437465667736,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,04-30,0.053131537003950687
03-17,0.0,0.16031718254089378,0.08491647243499756,-0.07379955053329468,-0.12234437465667736,-0.008830666542053223,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,05-01,0.04779178987849848
03-18,0.0,0.08588421344757102,0.08491647243499756,0.008199870586395264,-0.2446892261505127,0.03532266616821289,-0.026930510997772217,0.0,0.0,0.03811007738113403,0.4742710590362553,6.0,4.0,05-02,0.041371329264207383
03-19,0.0,0.1316889524459841,0.08491647243499756,0.008199870586395264,-0.20973384380340576,0.03532266616821289,-0.06283760070800781,0.0,0.0,0.03811007738113403,0.4742710590362553,6.0,4.0,05-03,0.045448877594687784
03-20,0.0,0.0858844518661499,0.08491647243499756,0.008199870586395264,-0.20973384380340576,0.03532266616821289,-0.06283760070800781,0.0,0.0,0.03811007738113403,0.4742710590362553,6.0,4.0,05-04,0.041284832087430126
03-21,0.0,0.0858844518661499,0.05403774976730347,-0.016399919986724854,-0.20973384380340576,0.0,-0.06283760070800781,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,05-05,0.033030179413882206
03-22,0.0,-0.7342495322227478,0.007719755172729492,-0.024599790573120117,-0.20973384380340576,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4742710590362553,3.0,7.0,05-06,-0.04893183708190914
03-23,0.0,-0.6884444355964661,0.007719755172729492,-0.024599790573120117,-0.17477822303771973,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,3.0,7.0,05-07,-0.05742832747372712
03-24,0.0,-0.7457006573677063,-0.02315884828567505,-0.024599790573120117,-0.17477822303771973,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,2.0,8.0,05-08,-0.06544058431278574
03-25,0.0,-0.7457006573677063,-0.05403769016265869,-0.024599790573120117,-0.17477822303771973,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,2.0,8.0,05-09,-0.06824775175614789
03-26,0.0,-0.669735312461853,-0.05403769016265869,0.040999650955200195,-0.1485612392425537,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,3.0,7.0,05-10,-0.052994863553480646
03-27,0.0,-0.6523166298866272,-0.05403769016265869,0.040999650955200195,-0.1485612392425537,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,3.0,7.0,05-11,-0.051411346955732844
03-28,0.0,-0.6232853531837463,-0.05403769016265869,0.040999650955200195,-0.05243349075317372,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.42587590217590354,3.0,7.0,05-12,-0.028594439679926063
03-29,0.0,-0.6977183222770691,-0.05403769016265869,0.06559944152832031,-0.12234473228454568,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.42587590217590354,3.0,7.0,05-13,-0.039480296048251026
03-30,0.0,-0.7206212878227234,-0.061757564544677734,0.06559944152832031,-0.10486698150634755,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.42587590217590354,3.0,7.0,05-14,-0.040675304152748774
03-31,0.0,-0.7148950695991516,0.0,0.06559944152832031,-0.13108366727828957,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5807399749755862,3.0,7.0,05-15,-0.02284519780765876
04-01,0.0,-0.7381200194358826,0.0,0.06559944152832031,-0.06117248535156228,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5807399749755862,3.0,7.0,05-16,-0.018600994890386368
04-02,0.0,-0.7499744296073914,0.007719814777374268,0.07379955053329468,-0.06117248535156228,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5807399749755862,4.0,6.0,05-17,-0.01823140274394638
04-03,0.0,-0.7790058255195618,0.007719814777374268,0.07379955053329468,-0.06117248535156228,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5710610151290896,4.0,6.0,05-18,-0.02175052599473429
04-04,0.0,-0.7790058255195618,0.007719814777374268,0.07379955053329468,0.017477869987487793,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5710610151290896,5.0,5.0,05-19,-0.014600493691184284
04-05,0.0,-0.8252138495445251,0.015439331531524658,0.07379955053329468,0.017477869987487793,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.619455933570862,5.0,5.0,05-20,-0.013699910857460695
04-06,0.0,-0.8252138495445251,0.0231592059135437,0.06559944152832031,0.017477869987487793,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.619455933570862,5.0,5.0,05-21,-0.013743568550456635
04-07,0.0,-0.8252138495445251,0.0231592059135437,0.06559944152832031,-0.09612780809402466,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.667850971221924,4.0,6.0,05-22,-0.01967180858958849
04-08,0.0,-0.854245126247406,0.0231592059135437,0.06559944152832031,-0.09612780809402466,0.0,-0.04488408565521251,0.0,0.0,0.03811007738113403,0.667850971221924,4.0,6.0,05-23,-0.018230665813792825
04-09,0.0,-0.854245126247406,0.0231592059135437,0.15579909086227417,-0.09612780809402466,0.0,-0.05386078357696533,0.0,0.0,0.03811007738113403,0.667850971221924,4.0,6.0,05-24,-0.010846761139956368
04-10,0.0,-0.854245126247406,0.0231592059135437,0.15579909086227417,-0.09612780809402466,0.0,-0.05386078357696533,0.0,0.0,0.03811007738113403,0.667850971221924,4.0,6.0,05-25,-0.010846761139956368
04-11,0.0,-0.854245126247406,0.0231592059135437,0.15579909086227417,-0.09612780809402466,0.0,-0.05386078357696533,0.0,0.0,0.0,0.5904190540313723,3.0,7.0,05-26,-0.02135057882829144
04-12,0.0,-0.8027151226997375,0.0231592059135437,0.15579909086227417,-0.09612780809402466,0.0,-0.05386078357696533,0.0,0.0,0.0,0.5129868984222414,3.0,7.0,05-27,-0.023705319924788023
04-13,0.0,-0.8027151226997375,0.0231592059135437,0.15579909086227417,-0.09612780809402466,0.0,-0.06283742189407349,0.0,0.0,0.0,0.4839500188827517,3.0,7.0,05-28,-0.02716109427538783
04-14,0.0,-0.7855381369590759,0.049703001976013184,0.13939929008483887,-0.06117206811904907,0.0,-0.06283742189407349,0.0,0.0,0.0,0.4839500188827517,3.0,7.0,05-29,-0.021499574184417704
04-15,0.0,-0.7912637591362,-0.021965742111206055,0.17219895124435436,-0.05243337154388428,0.0,-0.06283742189407349,0.0,0.0,0.0,0.4839500188827517,2.0,8.0,05-30,-0.024759211323477973
04-16,0.0,-0.7852964401245117,-0.014002621173858643,0.1721990704536438,-0.05243337154388428,0.0,-0.06283742189407349,0.0,0.0,0.0,0.4839500188827517,2.0,8.0,05-31,-0.02349279685453933
04-17,0.0,-0.7911027669906616,-0.021965742111206055,0.1721990704536438,-0.05243337154388428,0.0,-0.06283742189407349,0.0,0.14989274740219116,0.0,0.4839500188827517,3.0,7.0,06-01,-0.011117951436476254
04-18,0.0,-0.779490053653717,-0.021965742111206055,0.1721990704536438,-0.05243337154388428,0.0,-0.06283742189407349,0.0,0.14989274740219116,0.0,0.07743203639984131,3.0,7.0,06-02,-0.04701843044974587
04-19,0.0,-0.779490053653717,-0.021965742111206055,0.18859905004501343,-0.05243337154388428,0.0,-0.06283742189407349,0.0,0.14989274740219116,0.0,0.2226170301437378,3.0,7.0,06-03,-0.032328887419267135
04-20,0.0,-0.8596482872962949,-0.0760035514831543,0.16399914026260376,-0.05243337154388428,0.0,-0.06283742189407349,0.0,0.19673430919647217,0.0,0.3097280263900759,3.0,7.0,06-04,-0.03458737785165956
04-21,0.0,-0.8596482872962949,-0.0760035514831543,0.3279981017112732,-0.05243337154388428,0.0,-0.06283742189407349,0.0,0.19673430919647217,0.0,0.3774809837341311,3.0,7.0,06-05,-0.013519021597775505
04-22,0.0,-0.8081176877021792,-0.0760035514831543,0.36079758405685425,-0.1048668622970581,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.0,0.24197494983673096,3.0,7.0,06-06,-0.02208640358664775
04-23,0.0,-0.8081176877021792,-0.0760035514831543,0.36079758405685425,-0.1048668622970581,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.0,0.24197494983673096,3.0,7.0,06-07,-0.02208640358664775
04-24,0.0,-0.7674739956855776,-0.061538517475128174,0.36079758405685425,-0.1048668622970581,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.0,0.24197494983673096,3.0,8.0,06-08,-0.017076519402590685
04-25,0.0,-0.7674739956855776,-0.061538517475128174,0.36079758405685425,-0.10047429800033558,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.0,0.4452339410781858,3.0,8.0,06-09,0.001800894737243622
04-26,0.0,-0.7674739956855776,-0.061538517475128174,0.3955035805702207,-0.06547266244888295,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.0,0.4258759021759033,3.0,8.0,06-10,0.006378130479292406
04-27,0.0,-0.7846508622169497,-0.10013687610626221,0.3955035805702207,-0.08304286003112782,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.0,0.4645917415618894,3.0,8.0,06-11,0.0032299865375865085
04-28,0.0,-0.7846508622169497,-0.10013687610626221,0.3955035805702207,-0.08304286003112782,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.0,0.4645917415618894,3.0,8.0,06-12,0.0032299865375865085
04-29,0.0,-0.7846508622169497,-0.10013687610626221,0.27699553966522217,-0.08304286003112782,0.0,-0.02693033218383789,0.0,0.20610255002975464,0.0,0.4645917415618894,3.0,8.0,06-13,-0.004279190843755579
04-30,0.0,-0.7098150253295898,-0.10013687610626221,0.19499611854553223,-0.03934812545776367,0.0,-0.02693033218383789,0.0,0.20610255002975464,0.009527504444122314,0.4645917415618894,4.0,7.0,06-14,-9.204040874136429e-05
05-01,0.0,-0.7562651038169861,-0.10013687610626221,0.19499611854553223,-0.03934812545776367,0.0,-0.02693033218383789,0.0,0.20610255002975464,0.009527504444122314,0.4645917415618894,4.0,7.0,06-15,-0.004314774816686477
05-02,0.0,-0.7562651038169861,-0.10013687610626221,0.2031959891319275,-0.03934812545776367,-0.03532266616821289,-0.02693033218383789,0.0,0.20610255002975464,0.009527504444122314,0.4452339410781858,4.0,7.0,06-16,-0.00854028354991568
05-03,0.17749357223510698,-0.7562651038169861,-0.10013687610626221,0.30477428436279297,-0.07430374622344971,-0.026492059230804443,-0.02693033218383789,0.0,0.20610255002975464,0.009527504444122314,0.4452339410781858,5.0,6.0,06-17,0.014454884962602034
05-04,0.17749357223510698,0.06386888027191162,-0.06828397512435913,0.30477428436279297,-0.07430374622344971,-0.026492059230804443,0.0,0.0,0.20610255002975464,0.009527504444122314,0.4452339410781858,6.0,5.0,06-18,0.09435645016756919
05-05,0.17749357223510698,0.06386888027191162,-0.02147895097732544,0.30477428436279297,-0.07430374622344971,-0.021151423454284668,0.0,0.006494045257568359,0.20610255002975464,0.009527504444122314,0.6194560527801514,7.0,4.0,06-19,0.11552570624784986
05-06,0.17749357223510698,-0.005806148052215576,-0.02147895097732544,0.30477428436279297,-0.07430374622344971,-0.021151423454284668,0.005444526672363281,0.006494045257568359,0.20610255002975464,0.009527504444122314,0.6194560527801514,7.0,4.0,06-20,0.10968656973405314
