,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
03-01,35.29411737206623,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.927804946824516
03-02,38.88889085118169,-2.5000015894572085,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.60100735781402
03-03,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-04,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-05,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-06,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-07,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-08,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-09,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-10,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-11,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-12,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-13,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-14,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-15,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-16,38.88889085118169,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.37373448604518
03-17,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-18,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-19,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-20,35.29411737206623,0.0,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.700532075055676
03-21,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-22,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-23,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-24,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-25,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-26,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-27,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-28,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-29,35.29411737206623,-17.647061023470208,-449.9999701976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-39.30481034991661
03-30,35.29411737206623,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6042778498723658
03-31,35.29411737206623,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6042778498723658
04-01,35.29411737206623,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6042778498723658
04-02,35.29411737206623,-53.8461500841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.686548428368988
04-03,35.29411737206623,-53.8461500841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.686548428368988
04-04,0.0,-53.8461500841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.895104553102282
04-05,0.0,-53.8461500841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.895104553102282
04-06,0.0,-53.8461500841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.895104553102282
04-07,0.0,-53.8461500841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.895104553102282
04-08,0.0,-53.8461500841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.895104553102282
04-09,0.0,-53.8461500841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.895104553102282
04-10,0.0,-53.8461500841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.895104553102282
04-11,0.0,-53.8461500841251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.895104553102282
04-12,0.0,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.719367370413172
04-13,0.0,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.719367370413172
04-14,-5.88235679107286,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.254127078692523
04-15,-5.88235679107286,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.254127078692523
04-16,-5.88235679107286,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.254127078692523
04-17,-5.88235679107286,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.254127078692523
04-18,-5.88235679107286,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.254127078692523
04-19,-5.88235679107286,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.254127078692523
04-20,-5.88235679107286,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.254127078692523
04-21,-5.88235679107286,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.254127078692523
04-22,-5.88235679107286,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.254127078692523
04-23,-5.88235679107286,-73.91304107454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.254127078692523
04-24,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-25,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-26,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-27,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-28,-5.88235679107286,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.582607238657488
04-29,0.0,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.047847530378137
04-30,0.0,-110.5263228341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.047847530378137
05-01,0.0,-78.94737106280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.17703373298271
05-02,0.0,-78.94737106280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.17703373298271
05-03,0.0,-78.94737106280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.17703373298271
05-04,0.0,-78.94737106280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.17703373298271
05-05,0.0,-78.94737106280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.17703373298271
05-06,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-07,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-08,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-09,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-10,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-11,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-12,0.0,-78.94737106280981,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.813396466245702
05-13,0.0,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.98564575039294
05-14,0.0,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.98564575039294
05-15,0.0,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.98564575039294
05-16,0.0,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.98564575039294
05-17,0.0,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.98564575039294
05-18,0.0,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.98564575039294
05-19,0.0,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.98564575039294
05-20,0.0,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.98564575039294
05-21,0.0,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.98564575039294
05-22,0.0,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.98564575039294
05-23,19.047623012251385,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.25404365837009
05-24,19.047623012251385,-36.84211318842945,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.25404365837009
05-25,19.047623012251385,-21.052637302754626,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.81863675967238
05-26,19.047623012251385,-21.052637302754626,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-20.31214413784894
05-27,19.047623012251385,-21.052637302754626,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-20.31214413784894
05-28,19.047623012251385,-21.052637302754626,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-20.31214413784894
05-29,19.047623012251385,-21.052637302754626,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-20.31214413784894
05-30,19.047623012251385,-21.052637302754626,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-20.31214413784894
05-31,19.047623012251385,-21.052637302754626,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-20.31214413784894
06-01,19.047623012251385,-21.052637302754626,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-20.31214413784894
06-02,19.047623012251385,-21.052637302754626,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-20.31214413784894
06-03,19.047623012251385,-21.052637302754626,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,1.0,10.0,-20.31214413784894
06-04,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-05,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-06,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-07,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-08,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-09,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-10,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-11,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-12,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-13,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-14,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-15,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-16,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-17,19.047623012251385,9.523815290547441,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-9.95671035808809
06-18,19.047623012251385,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.865801267179
06-19,19.047623012251385,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.865801267179
06-20,19.047623012251385,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.865801267179
06-21,19.047623012251385,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.865801267179
06-22,19.047623012251385,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.865801267179
06-23,19.047623012251385,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.865801267179
06-24,19.047623012251385,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.865801267179
06-25,19.047623012251385,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.865801267179
06-26,19.047623012251385,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.865801267179
06-27,19.047623012251385,9.523815290547441,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.865801267179
