,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,0.0,-0.619999885559082,1.4200000762939489,0.0,0.3899993896484375,0.1499996185302752,1.0600004196166992,0.2999992370605469,-1.2100000381469727,2.430000066757202,6.0,4.0,06-12,0.35636353492736866
04-29,0.0,0.0,-0.619999885559082,1.4200000762939489,0.0,-0.31999969482421875,0.1499996185302752,1.0600004196166992,0.2999992370605469,-1.2100000381469727,2.430000066757202,5.0,5.0,06-13,0.2918181636116726
04-30,0.0,0.0,-1.7699999809265137,1.4200000762939489,0.0,-0.31999969482421875,0.1499996185302752,1.0600004196166992,0.2999992370605469,-1.1199998855590838,2.239999771118164,5.0,5.0,06-14,0.17818177830089255
05-01,0.0,0.0,-1.7699999809265137,1.4200000762939489,0.0,-0.31999969482421875,0.1499996185302752,1.0600004196166992,0.2999992370605469,-1.1199998855590838,1.4000000953674316,5.0,5.0,06-15,0.10181817141446232
05-02,0.0,0.0,-1.7699999809265137,1.4200000762939489,0.0,-0.31999969482421875,-1.4499998092651385,1.0600004196166992,0.2999992370605469,-1.3100004196166992,1.4000000953674316,4.0,6.0,06-16,-0.060909097844903955
05-03,0.0,0.0,-2.190000057220459,1.4200000762939489,0.0,-0.31999969482421875,-1.4499998092651385,1.0600004196166992,0.2999992370605469,-1.3100004196166992,1.4499998092651367,4.0,6.0,06-17,-0.09454549442638034
05-04,0.0,0.0,-2.190000057220459,1.4200000762939489,0.0,-0.31999969482421875,-1.4499998092651385,-0.18999958038330078,0.2999992370605469,-1.4000005722045898,1.570000171661377,3.0,7.0,06-18,-0.2054545662619849
05-05,0.0,0.0,-2.190000057220459,1.4200000762939489,0.0,-0.31999969482421875,-0.8899993896484375,-0.18999958038330078,0.2999992370605469,-1.4000005722045898,1.570000171661377,3.0,7.0,06-19,-0.1545454372059212
05-06,0.0,0.0,-2.190000057220459,1.4200000762939489,-0.8900003433227539,-0.31999969482421875,-0.8899993896484375,-0.18999958038330078,0.2999992370605469,-1.4000005722045898,1.570000171661377,3.0,7.0,06-20,-0.23545455932617154
05-07,0.0,0.0,-2.190000057220459,1.4200000762939489,-0.8900003433227539,-0.31999969482421875,-0.8899993896484375,-0.18999958038330078,0.2999992370605469,-1.6900005340576172,2.1400001049041752,3.0,7.0,06-21,-0.210000016472556
05-08,0.0,0.0,-1.8400001525878915,0.9900007247924822,-0.8900003433227539,-0.31999969482421875,-0.8899993896484375,-0.5399999618530273,-0.9400005340576172,-1.6900005340576172,2.1400001049041752,2.0,8.0,06-22,-0.3618181618777187
05-09,0.0,0.0,-1.8400001525878915,0.9900007247924822,-0.8900003433227539,-0.2800006866455078,-0.8899993896484375,-0.5399999618530273,-0.9400005340576172,-1.6900005340576172,2.180000066757202,2.0,8.0,06-23,-0.3545455282384698
05-10,0.0,-1.4099998474121076,-1.8400001525878915,0.37000083923339844,-0.8900003433227539,-0.2800006866455078,-0.8899993896484375,-0.5399999618530273,-0.9400005340576172,-1.6500005722045898,2.180000066757202,2.0,8.0,06-24,-0.5354545983401212
05-11,0.0,-1.4099998474121076,-1.8400001525878915,0.37000083923339844,-0.8900003433227539,-0.2800006866455078,-0.8899993896484375,-0.5399999618530273,-0.9400005340576172,-1.6500005722045898,1.5399997234344482,2.0,8.0,06-25,-0.5936364477330988
05-12,0.0,-1.4099998474121076,-1.8400001525878915,0.37000083923339844,-0.6800003051757812,-0.2800006866455078,-0.8899993896484375,-0.5399999618530273,-1.010000228881836,-1.6500005722045898,1.8199999332427983,2.0,8.0,06-26,-0.5554545792666347
05-13,0.0,-1.4099998474121076,-1.8400001525878915,0.37000083923339844,-0.6800003051757812,-0.2800006866455078,0.8600006103515625,-0.5399999618530273,-1.6700000762939453,-1.6500005722045898,1.8199999332427983,3.0,7.0,06-27,-0.4563636563040992
05-14,0.0,-1.4099998474121076,-1.8400001525878915,0.37000083923339844,-0.6800003051757812,-0.2800006866455078,-1.819999694824217,-0.5399999618530273,-1.6700000762939453,-1.6500005722045898,1.9500000476837163,2.0,8.0,06-28,-0.6881818554618139
05-15,0.0,-1.4099998474121076,-1.8400001525878915,0.37000083923339844,-0.6800003051757812,-0.2800006866455078,-1.819999694824217,-0.5399999618530273,-1.6700000762939453,-1.6500005722045898,1.4800002574920659,2.0,8.0,06-29,-0.7309091091156003
05-16,0.0,-1.4099998474121076,-0.8200001716613778,0.37000083923339844,-0.6800003051757812,-0.2800006866455078,-2.5,-0.13000011444091975,-1.6700000762939453,-1.6500005722045898,0.7200000286102295,2.0,8.0,06-30,-0.7318182641809637
05-17,0.0,-1.4099998474121076,-0.8000001907348642,0.37000083923339844,-0.6800003051757812,-0.2800006866455078,-2.5,-0.13000011444091975,-1.6700000762939453,-1.6500005722045898,0.9700000286102295,2.0,8.0,07-01,-0.7072728113694624
05-18,0.0,-1.4099998474121076,-0.8000001907348642,0.37000083923339844,-0.6800003051757812,-0.2800006866455078,-2.5,-0.13000011444091975,-1.6700000762939453,-1.6500005722045898,0.9700000286102295,2.0,8.0,07-02,-0.7072728113694624
05-19,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,-0.2800006866455078,-2.5,-0.13000011444091975,-1.6700000762939453,-1.6500005722045898,1.1500000953674316,2.0,8.0,07-03,-0.6772728399796919
05-20,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,-0.2800006866455078,-2.5,-0.13000011444091975,-1.6700000762939453,-1.6500005722045898,1.1500000953674316,2.0,8.0,07-04,-0.6772728399796919
05-21,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,-0.2800006866455078,-3.210000038146971,-0.13000011444091975,-1.6700000762939453,-1.6500005722045898,1.099999904632568,2.0,8.0,07-05,-0.7463637698780407
05-22,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,-0.2800006866455078,-2.5599994659423793,-0.13000011444091975,-1.6700000762939453,-1.6500005722045898,1.0800001621246338,2.0,8.0,07-06,-0.6890909671783444
05-23,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,-0.2800006866455078,-2.8399991989135724,-0.13000011444091975,-1.6700000762939453,-0.26000022888183416,-1.2300000190734863,1.0,9.0,07-07,-0.7981818372553042
05-24,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,-0.2800006866455078,-3.279999732971188,-0.13000011444091975,-1.6700000762939453,-0.18000030517578125,-1.2300000190734863,1.0,9.0,07-08,-0.8309091654690826
05-25,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,-0.2800006866455078,-3.279999732971188,-0.13000011444091975,-0.9300003051757812,-0.18000030517578125,-1.570000171661377,1.0,9.0,07-09,-0.7945455637845122
05-26,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,-0.2800006866455078,-3.279999732971188,-0.13000011444091975,-0.9300003051757812,-0.18000030517578125,-1.630000114440918,1.0,9.0,07-10,-0.8000001040371978
05-27,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,-0.2800006866455078,-4.100000381469723,-0.13000011444091975,-1.1399993896484375,-0.18000030517578125,-2.5999999046325684,1.0,9.0,07-11,-0.981818242506547
05-28,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,0.03999900817871094,-4.100000381469723,-0.13000011444091975,-1.1399993896484375,-0.18000030517578125,-1.9000000953674308,2.0,8.0,07-12,-0.8890910148620602
05-29,0.0,-1.4099998474121076,-0.8000001907348642,0.5200004577636719,-0.6800003051757812,0.03999900817871094,-2.329999923706053,-0.13000011444091975,-1.1399993896484375,0.010000228881835938,-0.8600001335144043,3.0,7.0,07-13,-0.6163636554371226
05-30,0.0,-1.4099998474121076,-0.8000001907348642,-0.47000026702881037,-0.6800003051757812,0.03999900817871094,-2.090000152587889,-0.13000011444091975,-1.1399993896484375,0.010000228881835938,-1.1399998664855957,2.0,8.0,07-14,-0.7100000814958053
05-31,0.0,-1.4099998474121076,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.1500005722045863,-0.13000011444091975,-1.1399993896484375,0.21000003814697266,-1.1399998664855957,1.0,9.0,07-15,-0.8690909038890492
06-01,0.0,-1.4099998474121076,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.1500005722045863,-0.13000011444091975,-1.1399993896484375,0.21000003814697266,-1.1399998664855957,1.0,9.0,07-16,-0.8690909038890492
06-02,0.0,-1.4099998474121076,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.1500005722045863,-0.13000011444091975,-1.1399993896484375,0.21000003814697266,-0.4699997901916504,1.0,9.0,07-17,-0.808181806044145
06-03,0.0,-1.4099998474121076,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.1500005722045863,0.5499992370605451,-1.1399993896484375,0.6500005722045898,-1.369999885559083,2.0,8.0,07-18,-0.7881818251176314
06-04,0.0,-1.4099998474121076,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.0399999618530273,0.5499992370605451,-1.1399993896484375,0.6500005722045898,-1.169999599456788,2.0,8.0,07-19,-0.7599999254400083
06-05,0.0,-3.489999771118164,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.5499992370605487,0.5499992370605451,-1.1399993896484375,0.6500005722045898,-1.3199996948242179,2.0,8.0,07-20,-1.0090907703746455
06-06,0.0,-3.489999771118164,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.5499992370605487,0.5499992370605451,-1.1399993896484375,0.6500005722045898,-2.369999885559082,2.0,8.0,07-21,-1.104545333168724
06-07,0.0,-3.489999771118164,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.639999389648441,0.5499992370605451,-1.1399993896484375,0.6500005722045898,-2.369999885559082,2.0,8.0,07-22,-1.1127271652221686
06-08,0.0,-3.489999771118164,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.639999389648441,0.5499992370605451,-1.739999771118164,0.6500005722045898,-2.369999885559082,2.0,8.0,07-23,-1.1672726544466892
06-09,0.0,-3.489999771118164,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.639999389648441,0.5499992370605451,-1.739999771118164,0.6500005722045898,-2.1200003623962393,2.0,8.0,07-24,-1.144545425068249
06-10,0.0,-3.489999771118164,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.639999389648441,0.5499992370605451,-1.739999771118164,0.6500005722045898,-1.6100001335144043,2.0,8.0,07-25,-1.098181767897173
06-11,0.0,-3.489999771118164,-0.8000001907348642,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.639999389648441,0.5499992370605451,-1.5699996948242188,0.6500005722045898,-0.7200002670288086,2.0,8.0,07-26,-1.0018181367353967
06-12,0.0,-3.489999771118164,0.34999990463256747,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.639999389648441,0.5499992370605451,-1.5699996948242188,0.15000057220458984,-0.8899998664855957,3.0,7.0,07-27,-0.9581817280162471
06-13,0.0,-3.489999771118164,0.34999990463256747,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-2.639999389648441,0.5499992370605451,-1.5699996948242188,0.15000057220458984,-0.9399995803833008,3.0,7.0,07-28,-0.9627271565524022
06-14,0.0,-3.489999771118164,0.34999990463256747,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-1.0399999618530273,0.5499992370605451,-1.5699996948242188,0.15000057220458984,-1.6199998855590816,3.0,7.0,07-29,-0.8790908726778901
06-15,0.0,-3.489999771118164,0.34999990463256747,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-1.0399999618530273,0.5499992370605451,-1.5699996948242188,0.15000057220458984,-1.6199998855590816,3.0,7.0,07-30,-0.8790908726778901
06-16,0.0,-3.489999771118164,0.34999990463256747,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-1.0399999618530273,0.5499992370605451,-1.5699996948242188,0.15000057220458984,-1.2899999618530265,3.0,7.0,07-31,-0.8490908796137032
06-17,0.0,-3.489999771118164,0.34999990463256747,-0.47000026702881037,-1.390000343322754,-1.1399993896484375,-1.0399999618530273,0.5499992370605451,-1.5699996948242188,0.15000057220458984,-1.2899999618530265,3.0,7.0,08-01,-0.8490908796137032
06-18,0.0,-3.489999771118164,0.34999990463256747,-0.47000026702881037,-0.5,-1.1399993896484375,-0.6100006103515625,0.5499992370605451,-1.5699996948242188,0.15000057220458984,-1.2899999618530265,3.0,7.0,08-02,-0.7290909073569561
06-19,0.0,-3.489999771118164,0.34999990463256747,-0.47000026702881037,-0.5,-1.1799983978271484,-0.6100006103515625,1.4399995803833008,-1.5699996948242188,0.4400005340576172,-1.5399999618530265,3.0,7.0,08-03,-0.6481816985390405
06-20,0.0,-3.489999771118164,0.0,0.14999961853027344,-1.7200002670288086,-1.1799983978271484,-0.6100006103515625,1.7899999618530273,-1.2999992370605469,0.4400005340576172,-1.760000228881836,3.0,7.0,08-04,-0.6981816725297407
06-21,0.0,-3.489999771118164,0.0,0.14999961853027344,-1.7200002670288086,-1.1799983978271484,-0.6100006103515625,1.7899999618530273,-1.2999992370605469,0.4400005340576172,-1.8000001907348633,3.0,7.0,08-05,-0.7018180326981978
06-22,0.0,-2.0799999237060565,0.0,0.14999961853027344,-1.7200002670288086,-1.1799983978271484,-0.6100006103515625,1.7899999618530273,-1.2999992370605469,0.6800003051757812,-1.8000001907348633,3.0,7.0,08-06,-0.551818067377264
06-23,0.0,-2.0799999237060565,0.0,0.14999961853027344,-1.7200002670288086,-1.1799983978271484,-2.3600006103515625,1.7899999618530273,-0.6399993896484375,0.5299997329711914,-0.679999828338623,3.0,7.0,08-07,-0.5627271912314676
06-24,0.0,-2.0799999237060565,0.0,1.25,-1.9300003051757812,-1.1799983978271484,0.319999694824217,1.7899999618530273,-0.6399993896484375,0.5299997329711914,-0.75,4.0,6.0,08-08,-0.24454532970081708
06-25,0.0,-2.0799999237060565,0.0,1.25,-1.9300003051757812,-1.1799983978271484,0.319999694824217,1.7899999618530273,-0.6399993896484375,0.5299997329711914,-0.2800002098083496,4.0,6.0,08-09,-0.2018180760470307
06-26,0.0,-3.789999485015871,0.0,1.25,-1.9300003051757812,-1.1799983978271484,0.319999694824217,1.7899999618530273,-0.6399993896484375,0.5299997329711914,-0.34999990463256836,4.0,6.0,08-10,-0.3636361902410337
06-27,0.0,-3.789999485015871,0.0,1.25,-1.9300003051757812,-1.1799983978271484,0.319999694824217,1.7399997711181623,-0.6399993896484375,0.5299997329711914,-0.5999999046325684,4.0,6.0,08-11,-0.39090893485329414
06-28,0.0,-3.789999485015871,0.0,1.25,-1.9300003051757812,-1.1799983978271484,1.0,1.5199995040893555,-0.6399993896484375,0.5299997329711914,-0.1599998474121085,4.0,6.0,08-12,-0.30909074436534545
06-29,0.0,-3.789999485015871,0.0,1.1000003814697266,-1.9300003051757812,-1.1799983978271484,1.0,1.5199995040893555,-2.760000228881836,0.5299997329711914,0.1700000762939453,5.0,5.0,08-13,-0.48545442927967436
06-30,0.0,-3.789999485015871,0.0,1.1000003814697266,-1.9300003051757812,-1.1799983978271484,1.7100000381469709,1.5199995040893555,-2.760000228881836,0.5299997329711914,0.0,4.0,6.0,08-14,-0.436363523656672
07-01,0.0,-3.789999485015871,0.0,1.1000003814697266,-1.9300003051757812,-1.1799983978271484,1.0599994659423793,1.5199995040893555,-2.760000228881836,0.5299997329711914,-0.05000019073486328,4.0,6.0,08-15,-0.4999999566511679
07-02,0.0,-3.789999485015871,0.0,1.1000003814697266,-1.9300003051757812,-1.1799983978271484,1.3399991989135724,1.5199995040893555,-2.760000228881836,0.5299997329711914,-0.05000019073486328,4.0,6.0,08-16,-0.47454543547196854
07-03,0.0,-3.789999485015871,0.0,1.1000003814697266,-1.9300003051757812,-1.1799983978271484,1.3399991989135724,2.2700004577636737,-2.760000228881836,0.5299997329711914,-0.38000011444091797,4.0,6.0,08-17,-0.43636352365667186
07-05,0.0,-3.789999485015871,0.0,0.5199995040893555,-1.4200000762939453,-1.1799983978271484,1.3399991989135724,2.2700004577636737,-2.760000228881836,0.5299997329711914,-0.9500002861022954,4.0,6.0,08-19,-0.49454541639848204
07-06,0.0,-3.789999485015871,0.0,0.5199995040893555,-1.4200000762939453,-1.1799983978271484,1.7799997329711879,2.2700004577636737,-2.760000228881836,0.5299997329711914,-0.6900000572204599,4.0,6.0,08-20,-0.43090898340398653
07-07,0.0,-3.789999485015871,0.0,0.5199995040893555,-1.4200000762939453,-1.1799983978271484,1.7799997329711879,2.5399990081787127,-2.5500011444091797,0.5299997329711914,-0.34999990463256925,4.0,6.0,08-21,-0.35636372999711513
07-08,0.0,-3.789999485015871,0.0,0.3299999237060547,-1.4200000762939453,-1.1799983978271484,1.7799997329711879,2.5399990081787127,-2.8900012969970668,0.5299997329711914,-0.28999996185302823,4.0,6.0,08-22,-0.3990909836509012
07-09,0.0,-3.789999485015871,0.0,0.3299999237060547,-1.4200000762939453,-1.1799983978271484,0.009999275207517755,2.5399990081787127,-2.8900012969970668,0.5299997329711914,-0.5399999618530282,4.0,6.0,08-23,-0.5827273889021439
07-10,0.0,-3.789999485015871,0.0,0.3299999237060547,-1.4200000762939453,-0.09999847412109375,0.009999275207517755,2.5399990081787127,-2.8900012969970668,0.5299997329711914,-0.5999999046325684,4.0,6.0,08-24,-0.4900001179088244
07-11,0.0,-3.789999485015871,0.0,0.3299999237060547,-0.7100000381469727,1.0799999237060547,1.0999994277954084,2.5399990081787127,-2.8900012969970668,0.5299997329711914,-0.5799999237060547,5.0,5.0,08-25,-0.21727297522804936
07-12,0.0,-3.789999485015871,0.0,0.3299999237060547,-0.3400001525878906,0.6199989318847692,0.8599996566772443,2.5399990081787127,-2.8900012969970668,0.5299997329711914,-0.6100001335144052,5.0,5.0,08-26,-0.25000034679066013
07-13,0.0,-3.789999485015871,0.0,0.3299999237060547,-0.31999969482421875,0.8799991607666016,0.9200000762939418,2.5399990081787127,-2.8900012969970668,0.5299997329711914,-0.6100001335144052,5.0,5.0,08-27,-0.21909115531227813
07-14,0.0,-3.789999485015871,0.0,0.3299999237060547,-0.31999969482421875,0.8799991607666016,0.9200000762939418,1.8599996566772479,-2.8900012969970668,0.5299997329711914,-0.6100001335144052,5.0,5.0,08-28,-0.28090927817604766
07-15,0.0,-3.789999485015871,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.8799991607666016,0.9200000762939418,1.8599996566772479,-2.8900012969970668,0.5299997329711914,-0.9900002479553232,6.0,4.0,08-29,-0.11454564874822443
07-16,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.8799991607666016,1.429999351501463,1.8599996566772479,-2.8900012969970668,0.08999919891357422,-0.9900002479553232,6.0,4.0,08-30,0.08090877532959016
07-17,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.8799991607666016,1.429999351501463,1.8599996566772479,-2.8900012969970668,0.08999919891357422,-0.2999997138977051,6.0,4.0,08-31,0.14363609660755544
07-18,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.8799991607666016,1.429999351501463,1.8599996566772479,-2.8900012969970668,0.08999919891357422,-0.2699999809265128,6.0,4.0,09-01,0.146363345059482
07-19,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.8799991607666016,1.429999351501463,1.8599996566772479,-2.29000091552734,0.08999919891357422,-0.2699999809265128,6.0,4.0,09-02,0.2009088342840026
07-20,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.6399993896484375,1.5199995040893555,1.8599996566772479,-2.29000091552734,-0.1100006103515625,-0.2699999809265128,5.0,5.0,09-03,0.16909070448442004
07-21,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.6399993896484375,1.5199995040893555,1.8599996566772479,-2.29000091552734,-0.1100006103515625,-0.2699999809265128,5.0,5.0,09-04,0.16909070448442004
07-22,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.6399993896484375,1.5199995040893555,1.8599996566772479,-2.29000091552734,-0.1100006103515625,-0.34999990463256747,5.0,5.0,09-05,0.16181798414750598
07-23,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.6399993896484375,1.5199995040893555,1.8599996566772479,-2.29000091552734,-0.1100006103515625,-0.18000030517578036,5.0,5.0,09-06,0.17727249318903207
07-24,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.6399993896484375,1.5199995040893555,1.8599996566772479,-2.4600009918212855,-0.1100006103515625,-0.18000030517578036,5.0,5.0,09-07,0.1618179407986734
07-25,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.8400001525878906,1.5199995040893555,1.8900003433227557,-2.4600009918212855,-0.1100006103515625,0.6700000762939449,6.0,4.0,09-08,0.2599999254400085
07-26,0.0,-1.7099995613098145,2.2100000381469735,0.3299999237060547,-0.31999969482421875,0.8400001525878906,1.5199995040893555,1.8900003433227557,-2.4600009918212855,0.3299999237060529,0.7600002288818364,7.0,3.0,09-09,0.3081818060441455
07-27,0.0,-1.7099995613098145,2.2100000381469735,-0.4499998092651385,-0.31999969482421875,0.8400001525878906,1.5199995040893555,1.8900003433227557,-2.4600009918212855,0.3299999237060529,0.8099999427795415,6.0,4.0,09-10,0.24181816794655567
07-28,0.0,-1.7099995613098145,2.2100000381469735,-0.4499998092651385,-1.3199996948242188,0.8400001525878906,1.5199995040893555,1.8900003433227557,-4.229999542236325,0.3299999237060529,0.8099999427795415,6.0,4.0,09-11,-0.009999882091175144
07-29,0.0,-1.7099995613098145,2.2100000381469735,-0.4499998092651385,-1.3199996948242188,0.8400001525878906,1.0900001525878906,1.8900003433227557,-4.229999542236325,0.3299999237060529,0.3599996566772461,6.0,4.0,09-12,-0.08999984914606243
07-30,0.0,-1.7099995613098145,2.2100000381469735,-0.4499998092651385,-1.3199996948242188,0.8400001525878906,0.6400003433227557,1.8900003433227557,-4.229999542236325,0.3299999237060529,0.6099996566772461,6.0,4.0,09-13,-0.10818164998834744
07-31,0.0,-1.7099995613098145,2.2100000381469735,-0.4499998092651385,-0.09999942779541016,0.8400001525878906,0.6400003433227557,1.8900003433227557,-4.440000534057617,0.3299999237060529,0.8299999237060556,6.0,4.0,09-14,0.0036364902149548847
08-01,0.0,-1.7099995613098145,2.2100000381469735,-0.4499998092651385,-0.09999942779541016,0.8400001525878906,0.6400003433227557,1.0,-4.440000534057617,0.3299999237060529,0.8699998855590829,6.0,4.0,09-15,-0.07363627173683861
08-02,0.0,-1.7099995613098145,2.2100000381469735,-0.4499998092651385,-0.09999942779541016,0.8400001525878906,0.6400003433227557,1.0,-4.440000534057617,0.09000015258788885,0.6399998664855948,6.0,4.0,09-16,-0.11636352539062517
08-03,0.0,-1.7099995613098145,2.2100000381469735,-0.4499998092651385,-0.09999942779541016,0.8400001525878906,0.6400003433227557,1.0,-3.9799995422363246,0.2400007247924787,0.5799999237060547,6.0,4.0,09-17,-0.06636337800459403
08-04,0.0,-1.7099995613098145,2.2100000381469735,-0.4499998092651385,-0.09999942779541016,1.789999008178711,0.6400003433227557,1.0,-3.9799995422363246,0.2400007247924787,0.3099999427795419,6.0,4.0,09-18,-0.004545298489656993
08-05,0.0,-1.7099995613098145,2.2100000381469735,-0.4499998092651385,-0.09999942779541016,1.789999008178711,0.6400003433227557,1.0,-3.9799995422363246,0.2400007247924787,-0.17000007629394442,5.0,5.0,09-19,-0.04818166385997393
08-06,0.0,0.0,2.2100000381469735,-1.550000190734865,-0.09999942779541016,1.789999008178711,0.6400003433227557,1.0,-2.9899997711181676,0.2400007247924787,-0.07000017166137606,5.0,5.0,09-20,0.10636368664828182
08-07,0.0,0.0,2.2100000381469735,-1.550000190734865,-0.09999942779541016,1.789999008178711,0.6400003433227557,1.0,-2.9899997711181676,0.2400007247924787,-0.07000017166137606,5.0,5.0,09-21,0.10636368664828182
08-08,0.0,0.0,2.2100000381469735,-1.550000190734865,-0.09999942779541016,1.789999008178711,1.2200002670288104,1.0,-2.9899997711181676,0.2400007247924787,-0.7400002479553236,5.0,5.0,09-22,0.09818185459483701
08-09,0.0,0.0,2.2100000381469735,-1.550000190734865,-0.09999942779541016,1.789999008178711,1.2200002670288104,1.050000190734865,-0.8699989318847692,0.2700004577636719,-1.0900001525878915,5.0,5.0,09-23,0.26636375080455416
08-10,0.0,0.0,3.260000228881837,-1.550000190734865,-0.09999942779541016,1.2699985504150355,1.2200002670288104,1.050000190734865,-1.1000003814697266,0.2700004577636719,-1.0100002288818368,5.0,5.0,09-24,0.30090904235839827
08-11,0.0,0.0,3.260000228881837,-1.550000190734865,-0.09999942779541016,1.2699985504150355,1.2200002670288104,1.050000190734865,-1.1000003814697266,1.3100004196166992,-1.3700001239776616,5.0,5.0,09-25,0.3627272302454167
08-12,0.0,0.0,3.260000228881837,-1.550000190734865,-0.09999942779541016,1.2699985504150355,1.2200002670288104,1.050000190734865,-1.1000003814697266,2.270000457763672,-1.2000000476837163,5.0,5.0,09-26,0.4654545133764092
08-13,0.0,0.0,3.260000228881837,-1.550000190734865,-0.09999942779541016,1.2699985504150355,1.2200002670288104,1.050000190734865,-1.029998779296875,2.270000457763672,-0.8700001239776616,5.0,5.0,09-27,0.5018182884563097
08-14,0.0,0.0,3.260000228881837,-1.550000190734865,-0.09999942779541016,1.2699985504150355,1.2200002670288104,1.050000190734865,-1.029998779296875,2.270000457763672,-1.0399999618530273,5.0,5.0,09-28,0.48636375774036744
08-15,0.0,0.0,3.260000228881837,-0.969999313354494,-0.6099996566772461,1.2699985504150355,1.2200002670288104,0.049999237060546875,-1.029998779296875,2.270000457763672,-0.46999979019164995,5.0,5.0,09-29,0.4536364728754215
08-16,0.0,0.0,3.260000228881837,-0.969999313354494,-0.6099996566772461,1.2699985504150355,1.2200002670288104,0.049999237060546875,-1.029998779296875,2.270000457763672,-0.46999979019164995,5.0,5.0,09-30,0.4536364728754215
08-17,0.0,0.0,3.260000228881837,-0.969999313354494,-0.6099996566772461,1.2699985504150355,1.2200002670288104,-0.2199993133544922,-1.029998779296875,2.270000457763672,-0.46999979019164995,4.0,6.0,10-01,0.429091150110418
08-18,0.0,0.0,3.260000228881837,-0.969999313354494,-0.6099996566772461,1.2699985504150355,1.2200002670288104,-0.2199993133544922,-0.6899986267089879,1.6200008392333984,-0.7300000190734854,4.0,6.0,10-02,0.3772729960354887
08-19,0.0,0.0,3.260000228881837,-0.969999313354494,-0.6099996566772461,1.2699985504150355,1.2200002670288104,-0.2199993133544922,-0.6899986267089879,1.6200008392333984,-0.7300000190734854,4.0,6.0,10-03,0.3772729960354887
08-20,0.0,0.0,3.260000228881837,-0.7799997329711932,-0.6099996566772461,0.18999862670898082,1.2200002670288104,-0.2199993133544922,-0.6899986267089879,1.6200008392333984,-0.6700000762939453,4.0,6.0,10-04,0.3018184141679238
08-21,0.0,-2.2400002479553223,3.260000228881837,-0.7799997329711932,-0.6099996566772461,0.18999862670898082,1.2200002670288104,-0.2199993133544922,0.4400005340576101,1.6200008392333984,-0.2800002098083496,5.0,5.0,10-05,0.23636375774036666
