,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-23.188404094469302,-12.81464159348544,14.572858454338315,-24.97110862825024,16.50485580721926,9.48276159737812,15.61119217576934,12.87426004584491,-17.438919248369654,14.691940593170367,-22.784801310740306,6.0,5.0,-1.5872732910540572
01-17,-23.188404094469302,-12.81464159348544,14.572858454338315,-24.97110862825024,10.938508745934298,9.48276159737812,15.361890174048382,12.87426004584491,-17.438919248369654,14.691940593170367,-25.223436333950765,6.0,5.0,-2.3376627534373644
01-18,-23.188404094469302,-6.479481748238709,14.572858454338315,-18.78612799610857,10.938508745934298,9.48276159737812,15.361890174048382,9.081843907315806,-17.523167175734848,13.312205391524495,-29.44214192092074,6.0,5.0,-2.0608413331757047
01-19,-23.188404094469302,-6.479481748238709,14.572858454338315,-25.68806579571025,10.938508745934298,9.48276159737812,15.361890174048382,9.081843907315806,-16.02024137610224,13.380843378815971,-28.51281777406352,6.0,5.0,-2.460936775523012
01-20,-23.188404094469302,-6.479481748238709,14.572858454338315,-25.68806579571025,10.938508745934298,9.48276159737812,15.361890174048382,9.081843907315806,-18.034193544863754,12.828689927352826,-29.308568375351285,6.0,5.0,-2.7665600683877773
01-21,-13.768112987461437,-6.479481748238709,14.572858454338315,-25.68806579571025,10.938508745934298,9.48276159737812,15.361890174048382,2.4950098660554016,-18.034193544863754,12.480003356933594,-25.299997329711932,6.0,5.0,-2.176256291936179
01-22,-10.563380423577813,3.8876874011258056,14.572858454338315,-25.68806579571025,10.938508745934298,9.48276159737812,19.860140662291467,-0.6179239895054576,-18.034193544863754,12.689546579989125,-19.399995803833008,6.0,5.0,-0.26109601058483184
01-23,-10.563380423577813,3.8876874011258056,14.572858454338315,-25.68806579571025,10.938508745934298,13.362070170367335,19.860140662291467,-0.6179239895054576,-14.510778931263255,12.689546579989125,-19.399995803833008,6.0,5.0,0.41187882455968766
01-24,-2.950818421410721,3.8876874011258056,14.572858454338315,-25.68806579571025,13.268609812574281,13.362070170367335,19.860140662291467,-5.5612766192746514,-12.43781051251136,12.689546579989125,-19.999998083066664,6.0,5.0,1.0002676044284262
01-25,-2.950818421410721,6.479481748238709,14.572858454338315,-25.68806579571025,9.214096133212536,13.362070170367335,19.860140662291467,-12.667348479960022,-11.359865985830726,14.499600155684146,-13.578946966873973,6.0,5.0,1.0675637885769829
01-26,0.0,6.479481748238709,14.572858454338315,-25.68806579571025,9.214096133212536,13.362070170367335,19.860140662291467,-7.209060829197717,-11.359865985830726,11.055274214522576,-15.03198113229608,6.0,5.0,1.3868134218123787
01-27,0.0,6.479481748238709,14.572858454338315,-25.68806579571025,9.214096133212536,13.362070170367335,26.713290891936907,-14.521448544183132,-6.999194402246496,11.055274214522576,-16.021502586662077,6.0,5.0,1.651532753074038
01-28,0.0,-2.2673573004557004,14.572858454338315,-22.321429585113055,8.807589231543979,14.655178508917102,26.713290891936907,-13.043476458082539,-9.375002941018709,11.940302520349203,-17.282610712520157,5.0,6.0,1.1272129645359408
01-29,6.885247152359771,-1.405148626231055,14.572858454338315,-22.321429585113055,8.807589231543979,14.051724662395207,26.713290891936907,-13.043476458082539,-2.3076937748835773,11.028199262887275,-17.282610712520157,6.0,5.0,2.336231863511916
01-30,6.885247152359771,-1.405148626231055,14.572858454338315,-22.321429585113055,8.807589231543979,14.051724662395207,26.713290891936907,-6.776179290775699,-2.3076937748835773,8.706468940307344,-17.282610712520157,6.0,5.0,2.6949197584870896
01-31,6.885247152359771,-4.3373475591820405,14.572858454338315,-22.321429585113055,8.807589231543979,14.051724662395207,31.681881108271504,-6.776179290775699,-2.3076937748835773,4.643452737412903,-28.79517270754225,6.0,5.0,1.464084584438642
02-01,6.885247152359771,-4.3373475591820405,14.572858454338315,-22.321429585113055,8.807589231543979,3.949902147319912,31.681881108271504,-7.289528283689721,-2.3076937748835773,5.5464950447052335,-28.79517270754225,6.0,5.0,0.5811637480116428
02-02,6.885247152359771,-4.3373475591820405,14.572858454338315,-22.321429585113055,8.807589231543979,-0.5040341769185054,31.421118949670117,-7.289528283689721,-0.605143132300694,5.939784739643419,-41.402111921881456,5.0,6.0,-0.8029996483208971
02-03,5.573772993244109,-4.3373475591820405,14.572858454338315,-22.321429585113055,0.7374659172212126,-0.7070772848062542,31.421118949670117,-4.209444117523228,-0.605143132300694,5.939784739643419,-22.311211216606942,5.0,6.0,0.341213468962269
02-04,5.573772993244109,-0.4640389095594547,14.572858454338315,-22.321429585113055,0.7374659172212126,-0.7070772848062542,31.421118949670117,3.1488543713775385,-1.6819592378596593,10.66459973351656,-42.53332773844401,6.0,5.0,-0.14446930331041585
02-05,5.573772993244109,2.696630927953827,14.572858454338315,-22.321429585113055,0.7374659172212126,-0.7070772848062542,31.421118949670117,3.1488543713775385,-1.6819592378596593,6.932269899098246,-42.53332773844401,7.0,4.0,-0.1964383939381462
02-06,5.573772993244109,2.696630927953827,14.572858454338315,-22.321429585113055,0.7374659172212126,-0.7070772848062542,31.421118949670117,3.1488543713775385,3.746175642020407,6.932269899098246,-51.06666564941407,8.0,3.0,-0.47872957858269155
02-07,5.573772993244109,2.696630927953827,14.572858454338315,-22.321429585113055,0.7374659172212126,-0.7070772848062542,25.810999778865952,3.1488543713775385,4.434250207103357,7.33067778734493,-46.666666666666664,8.0,3.0,-0.48996937264879326
02-08,4.635766524870247,6.4390657321482525,14.572858454338315,-22.321429585113055,-1.9696987321116661,-0.7070772848062542,25.810999778865952,1.717551138967462,4.434250207103357,10.01590013134626,-37.0512733202403,7.0,4.0,0.5069920950335064
02-09,8.60927256882843,6.4390657321482525,14.572858454338315,-22.321429585113055,-1.9696987321116661,6.384970665335181,13.822284879864,1.717551138967462,5.963300745572072,13.1955473567529,-46.438346590059204,8.0,3.0,-0.002238487770665255
02-10,8.60927256882843,6.4390657321482525,5.893097506383403,-22.321429585113055,-1.9696987321116661,6.384970665335181,13.822284879864,-0.18850573431531528,6.818179026779656,10.929854221626766,-33.62499475479126,7.0,4.0,0.07200870860312653
02-11,8.60927256882843,6.4390657321482525,5.893097506383403,-22.321429585113055,-1.9696987321116661,6.384970665335181,21.579692198594554,-3.6757809231154215,8.95632877607373,11.291635222917698,-29.285716069799,7.0,4.0,1.0819488509220094
02-12,8.60927256882843,6.4390657321482525,-9.28381944076944,-22.321429585113055,-13.863635985976103,6.384970665335181,21.579692198594554,-3.6757809231154215,7.169809881246302,10.271158522298517,-29.285716069799,6.0,5.0,-1.6342193123928894
02-13,8.60927256882843,6.4390657321482525,-9.28381944076944,-2.976190611348407,-13.863635985976103,6.384970665335181,15.243902571991327,-3.6757809231154215,7.169809881246302,9.613805003773166,-29.285716069799,6.0,5.0,-0.5113015097896103
02-14,11.254019154563741,6.4390657321482525,-18.390809385602434,-2.976190611348407,-13.863635985976103,-8.309993838961184,15.243902571991327,-3.6757809231154215,0.5282995835790228,9.613805003773166,-26.274941965431758,5.0,6.0,-2.764750969489073
02-15,11.254019154563741,3.3482143427340363,-18.390809385602434,-2.976190611348407,-13.863635985976103,-4.03588142004591,14.592937829519368,-3.6757809231154215,1.7358456017836084,8.415837571951462,-22.737076196833037,5.0,6.0,-2.3938654565790087
02-16,11.254019154563741,3.3482143427340363,-18.390809385602434,-2.976190611348407,-13.863635985976103,-4.03588142004591,16.766465783542326,-3.6757809231154215,-1.3239881173964156,4.207922720275768,-22.737076196833037,4.0,7.0,-2.8569764217456237
02-17,11.254019154563741,-2.6785731771771086,-18.390809385602434,-2.976190611348407,-5.473682336639952,-4.03588142004591,16.766465783542326,-6.280189319548332,-1.5612787097092156,11.102608854142835,-17.665289093355295,3.0,8.0,-1.8126182055616136
02-18,11.254019154563741,-3.3707865168539324,-17.714287894112722,-2.976190611348407,-5.473682336639952,-4.03588142004591,16.766465783542326,-2.98363287486903,-2.927214204978543,11.102608854142835,-22.737076196833037,3.0,8.0,-2.0996052966756937
02-19,11.254019154563741,0.4494399167178722,-17.714287894112722,-19.4751366296569,-5.473682336639952,-4.03588142004591,18.47507620479863,-4.594333216617762,-2.927214204978543,11.102608854142835,-22.737076196833037,4.0,7.0,-3.2433152516965227
02-20,11.254019154563741,0.4494399167178722,-17.714287894112722,-19.4751366296569,-5.473682336639952,-4.03588142004591,14.064913089976375,-4.594333216617762,-2.927214204978543,11.102608854142835,-22.737076196833037,4.0,7.0,-3.6442391712258186
02-21,15.596331077917922,0.4494399167178722,-17.714287894112722,-19.4751366296569,-10.752688319061832,-4.03588142004591,14.064913089976375,-4.594333216617762,-2.927214204978543,6.967846645085587,-18.624341422274583,4.0,7.0,-3.7313956706409543
02-22,15.596331077917922,6.73684371145148,-17.714287894112722,-19.4751366296569,-10.752688319061832,-4.03588142004591,14.064913089976375,-4.594333216617762,-1.2658215432456958,4.411762317788787,-9.774434010708381,4.0,7.0,-2.436612076028604
02-23,14.0186863132696,6.73684371145148,-17.714287894112722,-19.4751366296569,-10.752688319061832,-4.03588142004591,14.064913089976375,-3.6168216597252596,2.157162887872891,3.095972261364041,-7.578950179250599,5.0,6.0,-2.1000170761744403
02-24,14.0186863132696,7.999998393811677,-17.714287894112722,-19.4751366296569,-6.920415316260518,-4.03588142004591,-4.94590698668165,2.7370454105610067,0.9411755730124081,3.095972261364041,-7.805915195412687,5.0,6.0,-2.9186059536501503
02-25,14.0186863132696,7.999998393811677,-17.714287894112722,-19.4751366296569,-5.821913736894315,-4.03588142004591,-4.94590698668165,6.835210440554644,0.9411755730124081,3.095972261364041,-8.333343393189477,5.0,6.0,-2.4941297344153277
02-26,14.0186863132696,9.523806515076545,-17.714287894112722,-19.4751366296569,-5.821913736894315,-4.03588142004591,-4.94590698668165,6.835210440554644,6.582842553172279,4.380664152058906,-8.333343393189477,5.0,6.0,-1.7259327351317273
02-27,13.911418592567138,9.523806515076545,-17.714287894112722,-19.4751366296569,-5.821913736894315,-4.03588142004591,-8.319999694824219,7.096173913864242,4.70852099441288,4.380664152058906,-6.223630602082409,5.0,6.0,-1.9972968917851608
02-28,13.911418592567138,9.523806515076545,-25.08571079799109,-19.4751366296569,-5.821913736894315,-4.03588142004591,-8.319999694824219,6.442573089875389,11.28550236148433,4.682778672787854,-2.1097127911070683,5.0,6.0,-1.7274796217025676
02-29,0.0,0.0,-25.08571079799109,0.0,0.0,0.0,-8.319999694824219,0.0,0.0,0.0,-2.848106232080881,0.0,3.0,-3.2958015204451083
03-01,13.911418592567138,9.523806515076545,-25.08571079799109,-12.914370844963374,-5.821913736894315,-4.03588142004591,-0.7440504805943946,6.442573089875389,11.36024248701725,3.954368967103239,-2.848106232080881,5.0,6.0,-0.5688748964482184
03-02,13.911418592567138,4.1407868148896405,-25.08571079799109,-6.862746259119031,-5.821913736894315,-4.03588142004591,-0.7440504805943946,6.442573089875389,12.556055985101025,4.562733423580647,2.694615223839344,6.0,5.0,0.15980731229167677
03-03,13.911418592567138,4.1407868148896405,-25.08571079799109,-15.14084930340472,-5.821913736894315,-4.977377205803346,-6.39881426489626,6.442573089875389,12.881611739382617,4.490107588830513,3.2934217794838587,6.0,5.0,-1.1149768821782344
03-04,11.41609980656417,-4.751127687495172,-25.08571079799109,-15.14084930340472,-5.821913736894315,-4.977377205803346,-9.327219221291392,6.3645116171235765,12.881611739382617,4.490107588830513,0.19960535778394273,5.0,6.0,-2.70475107665411
03-05,11.41609980656417,-4.751127687495172,-18.005392398696156,-15.14084930340472,-5.821913736894315,-4.977377205803346,-9.327219221291392,6.3645116171235765,12.751678281912687,4.87062653425256,0.6986092345364857,5.0,6.0,-1.9929412799268738
03-06,4.86588055666973,-6.928406588590179,-16.436171691414536,-15.14084930340472,-5.821913736894315,-4.977377205803346,-9.327219221291392,6.3645116171235765,14.909092296253565,4.6423180701174145,5.189625089894745,5.0,6.0,-2.060046374303587
03-07,4.86588055666973,-6.928406588590179,-16.436171691414536,-15.14084930340472,-1.0958893372028993,-4.977377205803346,-9.327219221291392,6.3645116171235765,12.290906039151277,3.4246632510030945,6.387228683476461,5.0,6.0,-1.8702475636620848
03-08,4.86588055666973,-6.928406588590179,-16.436171691414536,-15.14084930340472,-1.0958893372028993,-6.1299181846927855,2.853261336106716,6.3645116171235765,12.290906039151277,9.132425658947941,6.387228683476461,6.0,5.0,-0.3488201103481288
03-09,4.86588055666973,-6.928406588590179,-16.436171691414536,-15.14084930340472,-1.0958893372028993,-6.1299181846927855,2.853261336106716,12.343295536132807,8.197929540653691,9.132425658947941,-3.8759733313365463,5.0,6.0,-1.1104014371027986
03-10,4.86588055666973,2.2170879939669637,-16.436171691414536,-15.14084930340472,-4.68084985500769,-6.1299181846927855,2.853261336106716,11.282546665436792,10.19202450759872,8.012326645073559,-2.9900383803757906,6.0,5.0,-0.5413363372766403
03-11,4.86588055666973,1.3856777937482132,-16.436171691414536,-15.14084930340472,-4.68084985500769,-6.1299181846927855,2.853261336106716,11.282546665436792,8.087677489392805,8.012326645073559,-1.882614411086006,6.0,5.0,-0.7075484508343567
03-12,4.86588055666973,1.3856777937482132,-16.436171691414536,-18.30985537125838,-4.68084985500769,-6.1299181846927855,-9.103838511877417,14.018691838677878,9.725318438361512,2.4271783607896498,8.084159067811353,6.0,5.0,-1.2867025052902248
03-13,4.86588055666973,5.947138044478682,-16.436171691414536,-18.30985537125838,-4.68084985500769,-2.2927709469430786,-9.103838511877417,13.857682150003308,2.108431766576155,2.4271783607896498,8.084159067811353,6.0,5.0,-1.2302742209247477
03-14,4.86588055666973,5.947138044478682,-16.436171691414536,-18.30985537125838,-10.23151493974579,8.465608688090644,-9.103838511877417,8.801502876381653,2.108431766576155,0.8090568816592617,16.279067925376005,7.0,4.0,-0.6186085250058174
03-15,1.485785200502022,8.590311442293281,-16.436171691414536,-18.30985537125838,-10.23151493974579,8.465608688090644,-9.103838511877417,8.801502876381653,0.4518032164821619,-3.1905971394574544,16.279067925376005,6.0,5.0,-1.1998089367843463
03-16,1.485785200502022,8.590311442293281,-16.436171691414536,-18.30985537125838,-10.23151493974579,8.465608688090644,-9.103838511877417,8.801502876381653,-0.6854543168579484,-3.1905971394574544,16.279067925376005,5.0,6.0,-1.303195985269811
03-17,1.485785200502022,5.066085846818217,-16.436171691414536,-18.30985537125838,-10.23151493974579,12.52204635967214,-9.103838511877417,1.872666266147261,0.3808087608458663,-2.673347432628344,15.961537579812916,6.0,5.0,-1.7696179939205494
03-18,1.485785200502022,1.9823821489650844,-16.436171691414536,-18.30985537125838,-1.269604719455576,12.69841723704912,-11.644835575856186,1.872666266147261,1.2830194437278892,-2.673347432628344,27.884612739438747,6.0,5.0,-0.2842665231620817
03-19,1.485785200502022,1.9823821489650844,-16.436171691414536,-18.30985537125838,-1.269604719455576,12.69841723704912,-3.202332906748028,1.872666266147261,1.2830194437278892,-12.131712505703245,27.884612739438747,6.0,5.0,-0.3766176507954219
03-20,1.485785200502022,1.9823821489650844,-16.436171691414536,-18.30985537125838,-1.269604719455576,12.69841723704912,-3.202332906748028,1.872666266147261,0.909090055250242,-8.752168390125867,23.90243716356232,6.0,5.0,-0.4653959097751216
03-21,1.485785200502022,-3.488372093023256,-16.436171691414536,-18.30985537125838,1.418973332232729,12.69841723704912,-3.202332906748028,-1.8464487957984947,0.909090055250242,-9.012131414998983,28.78048594405012,5.0,6.0,-0.6365964094688585
03-22,-7.394367639707762,-12.37374170375561,-16.436171691414536,-18.30985537125838,1.418973332232729,12.69841723704912,-3.202332906748028,-1.8464487957984947,0.909090055250242,-9.012131414998983,28.78048594405012,4.0,7.0,-2.2516439050090526
03-23,-6.338032283756542,-16.86868828932208,-16.436171691414536,-18.30985537125838,1.418973332232729,12.69841723704912,-3.202332906748028,-3.1098124004909433,0.0,-4.607508101959516,28.78048594405012,3.0,8.0,-2.3613204119652775
03-24,-6.338032283756542,-16.86868828932208,-0.26596354488468354,-10.89108686519124,1.418973332232729,6.084660712285377,4.5123718769074355,-3.1098124004909433,0.880410011383219,-4.696841920949277,21.951219512195124,5.0,6.0,-0.6657081690537168
03-25,-6.338032283756542,-16.86868828932208,-0.26596354488468354,-10.89108686519124,-1.382483449869094,6.084660712285377,4.5123718769074355,-7.388659248792294,-1.1985006954321502,-8.399644332615619,18.048784209460763,3.0,8.0,-2.1897492646554664
03-26,-6.338032283756542,-16.86868828932208,-0.26596354488468354,-10.89108686519124,-1.382483449869094,6.084660712285377,4.5123718769074355,-7.388659248792294,-1.1985006954321502,-8.84173265162346,11.999995534012957,3.0,8.0,-2.7798289914241616
03-27,-9.507045067626617,-16.86868828932208,-0.26596354488468354,-10.89108686519124,-1.382483449869094,5.555556489980701,4.5123718769074355,-7.388659248792294,3.14327701449751,-7.603887044828173,9.463417239305432,4.0,7.0,-2.8393809899839186
03-28,-9.507045067626617,-16.86868828932208,7.446806783749469,-10.89108686519124,-1.382483449869094,6.3025212104387425,4.5123718769074355,-7.388659248792294,6.140351855621507,-7.16179872582033,9.019608759779235,5.0,6.0,-1.798009196375024
03-29,-9.507045067626617,-16.86868828932208,7.446806783749469,-10.89108686519124,-1.382483449869094,6.3025212104387425,5.240169762360181,-7.388659248792294,6.359648144378468,-7.16179872582033,8.118817995323768,5.0,6.0,-1.7937997954882747
03-30,-9.971710135622061,-13.131315563907645,6.914889839451965,-10.89108686519124,-1.382483449869094,6.3025212104387425,2.7656486227873875,-4.757087667861881,8.999279835157843,-15.473032140341052,2.827229867760807,5.0,6.0,-2.527013313381475
03-31,-9.971710135622061,-12.37374170375561,-4.727713697252298,-10.89108686519124,0.6772020530189954,6.3025212104387425,0.7277978854527332,-5.161945576664555,9.843081807295745,-23.791470933679683,-1.3612577156494572,4.0,7.0,-4.611665788328062
04-01,-9.971710135622061,-12.37374170375561,-8.359135686422901,-10.89108686519124,-6.343286609458543,6.3025212104387425,5.822417787928093,-3.5425042888799165,10.354609919484176,-23.09143112363422,2.827229867760807,4.0,7.0,-4.47873796612297
04-02,-15.629419975159939,-12.37374170375561,-8.359135686422901,-10.89108686519124,-6.343286609458543,6.3025212104387425,-10.409550218071674,-0.7881766178592107,10.354609919484176,-24.026597823394525,1.0471243923821496,3.0,8.0,-6.465158179728053
04-03,-22.93233193229255,-12.37374170375561,-8.359135686422901,4.422442859169808,-4.104479152180648,6.3025212104387425,-10.409550218071674,-0.7881766178592107,11.793437469511359,-24.026597823394525,2.5130865583752025,4.0,7.0,-5.269320457862
04-04,-22.93233193229255,-12.37374170375561,-8.359135686422901,4.422442859169808,-4.104479152180648,6.3025212104387425,-10.409550218071674,0.7759541622147221,11.793437469511359,-22.697059866385946,0.5235621961910748,5.0,6.0,-5.18712551468942
04-05,-22.93233193229255,-12.37374170375561,-8.359135686422901,4.422442859169808,-4.4943776078705495,6.3025212104387425,-10.409550218071674,0.7759541622147221,9.42079824603786,-22.697059866385946,0.5235621961910748,5.0,6.0,-5.4382653037042745
04-06,-32.60341024037388,-19.949499571424525,-8.695649598503122,4.422442859169808,-4.4943776078705495,7.622204635916069,-10.409550218071674,0.7759541622147221,11.947511028506169,-22.697059866385946,6.86274335641942,5.0,6.0,-6.1107900964003194
04-07,-30.17031091948591,-19.949499571424525,-8.695649598503122,4.422442859169808,-4.4943776078705495,7.622204635916069,-10.409550218071674,-3.5887475315237274,12.250514560795569,-24.111433868136064,9.714290073939733,4.0,7.0,-6.1281924713813085
04-08,-30.17031091948591,-21.969699742854715,-8.695649598503122,-2.987191394629267,-8.239695852909836,7.622204635916069,-4.166666666666666,-0.7547162342173486,13.676373697753563,-24.111433868136064,9.714290073939733,3.0,8.0,-6.371135988163051
04-09,-41.233481479141254,-21.969699742854715,-8.695649598503122,-2.987191394629267,-9.363295612598217,7.622204635916069,-4.166666666666666,0.9276384997446728,13.087935012328858,-24.111433868136064,9.714290073939733,4.0,7.0,-7.379577285509089
04-10,-41.233481479141254,-21.969699742854715,-8.695649598503122,-2.987191394629267,-9.363295612598217,7.622204635916069,-4.166666666666666,0.09353859307787525,4.788727891797442,-27.185398320727,9.714290073939733,4.0,7.0,-8.489329238217193
04-11,-41.233481479141254,-21.969699742854715,-8.695649598503122,-2.987191394629267,-9.363295612598217,8.15486570671312,0.7936537971601256,-1.03773257281708,5.774645815763943,-26.32084352815162,9.714290073939733,4.0,7.0,-7.924585321374397
04-12,-37.59657692304544,-21.969699742854715,-8.695649598503122,-8.819343770346562,-9.363295612598217,9.349598003021532,0.7936537971601256,-1.03773257281708,5.774645815763943,-26.32084352815162,5.483551399576539,4.0,7.0,-8.40015388479951
04-13,-37.59657692304544,-21.969699742854715,-8.695649598503122,-0.9957282039131857,-9.363295612598217,5.508479336423737,-6.66666010700227,2.1698159210703176,5.422531791774747,-31.6633361325619,5.483551399576539,4.0,7.0,-8.942415261057592
04-14,-37.59657692304544,-11.616167843603572,-8.695649598503122,-0.9957282039131857,-9.363295612598217,5.508479336423737,-3.80952006114416,2.1698159210703176,4.819272629674872,-31.6633361325619,0.09969367371617283,4.0,7.0,-8.285728437680408
04-15,-37.59657692304544,-11.616167843603572,-8.695649598503122,-0.9957282039131857,-9.527385334077195,6.355932100652739,-3.80952006114416,4.3357957602666914,3.3117352539743377,-31.6633361325619,0.09969367371617283,4.0,7.0,-8.163746118930785
04-16,-37.59657692304544,-9.343436630073185,-5.740186143405426,-0.9957282039131857,-9.527385334077195,6.355932100652739,-3.80952006114416,4.3357957602666914,3.0324914420643343,-31.6633361325619,0.09969367371617283,4.0,7.0,-7.713841495592777
04-17,-37.59657692304544,-9.343436630073185,-12.084592702103478,-0.9957282039131857,-9.527385334077195,6.355932100652739,-3.80952006114416,-0.1932319164467073,2.7556208520094554,-31.6633361325619,0.09969367371617283,3.0,8.0,-8.727505570635172
04-18,-37.59657692304544,-9.343436630073185,-13.595166789866411,-0.9957282039131857,-9.527385334077195,2.671409165532407,-1.7107330707787427,-0.6796086750288162,0.2900649888591614,-31.6633361325619,7.564572723999971,3.0,8.0,-8.59872044372303
04-19,-37.59657692304544,-9.343436630073185,-13.595166789866411,1.5939049968567744,-9.527385334077195,1.7086293375780006,-8.637873464685338,-0.6796086750288162,1.8129079092934697,-25.410618974229788,10.455756626396155,4.0,7.0,-8.110860720080161
04-20,-37.59657692304544,-9.343436630073185,-13.595166789866411,1.5939049968567744,-9.527385334077195,3.615518887965319,-22.25913881783192,-0.6796086750288162,2.1676314120471116,-31.24367130077797,11.091392628461701,4.0,7.0,-9.61604877685182
04-21,-37.59657692304544,-9.343436630073185,-13.595166789866411,1.5939049968567744,-9.527385334077195,5.203811289601812,-22.25913881783192,-0.6796086750288162,7.804883689617631,-32.58426550371002,19.875782021369734,4.0,7.0,-8.282472425107914
04-22,-37.59657692304544,-14.646472917285974,-13.595166789866411,1.5939049968567744,-5.776447578175182,5.203811289601812,-15.435140125916291,-3.883491370127199,7.804883689617631,-32.58426550371002,19.875782021369734,4.0,7.0,-8.094470837334597
04-23,-37.59657692304544,-14.646472917285974,-13.595166789866411,1.5939049968567744,-5.776447578175182,1.6478715072297847,-15.435140125916291,-3.883491370127199,7.804883689617631,-27.00586304397346,19.875782021369734,4.0,7.0,-7.910610593937822
04-24,-37.59657692304544,-14.646472917285974,-13.595166789866411,1.5939049968567744,-0.4501156786204952,1.6478715072297847,-4.302677278015317,-6.679961058139221,12.928247999210429,-20.939328118731893,19.875782021369734,4.0,7.0,-5.651317476276185
04-25,-37.59657692304544,-14.646472917285974,-13.595166789866411,1.5939049968567744,-0.4501156786204952,1.6478715072297847,-9.331265901833701,-6.480564202488131,14.15643501135006,-16.536198984607513,22.15517727571758,4.0,7.0,-5.371179327872134
04-26,-37.59657692304544,-10.731711038729022,-13.595166789866411,1.5939049968567744,-0.4501156786204952,1.6478715072297847,-9.331265901833701,-6.480564202488131,15.126051145423238,-16.536198984607513,22.15517727571758,4.0,7.0,-4.927144963087576
04-27,-32.875536902285624,-10.731711038729022,-10.393414439513363,1.5939049968567744,-0.4501156786204952,1.6478715072297847,-9.331265901833701,-6.480564202488131,14.014409162867583,-17.123287223834545,19.086022791791002,4.0,7.0,-4.640335175323613
04-28,-32.875536902285624,-10.731711038729022,-10.393414439513363,1.5939049968567744,-0.4501156786204952,0.9606957075076505,-6.842924867295785,-6.480564202488131,13.22855531897938,-17.123287223834545,22.15517727571758,4.0,7.0,-4.269020095791418
04-29,-32.875536902285624,-10.731711038729022,-10.393414439513363,1.5939049968567744,-4.855128138872913,0.9606957075076505,-6.842924867295785,-0.9451831965107802,13.22855531897938,-10.628471392237584,10.344833823077964,4.0,7.0,-4.649489102638483
