,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,52.32558260420451,-8.82352966957026,-10.869561132952096,2.0,8.0,3.250856235188762
02-01,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,52.32558260420451,-8.82352966957026,0.0,2.0,8.0,4.238998156366225
02-02,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,52.32558260420451,-8.82352966957026,0.0,2.0,8.0,4.238998156366225
02-03,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,52.32558260420451,-8.82352966957026,0.0,2.0,8.0,4.238998156366225
02-04,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,52.32558260420451,-8.82352966957026,0.0,2.0,8.0,4.238998156366225
02-05,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,52.32558260420451,-8.82352966957026,0.0,2.0,8.0,4.238998156366225
02-06,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,52.32558260420451,-8.82352966957026,0.0,2.0,8.0,4.238998156366225
02-07,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,52.32558260420451,-8.82352966957026,0.0,2.0,8.0,4.238998156366225
02-08,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,52.32558260420451,-8.82352966957026,0.0,2.0,8.0,4.238998156366225
02-09,0.0,-6.451616314521787,-11.111108351636926,0.0,0.0,0.0,0.0,20.689651451552947,52.32558260420451,-8.82352966957026,0.0,2.0,8.0,4.238998156366225
02-10,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,52.32558260420451,-8.82352966957026,0.0,1.0,9.0,2.944631325727029
02-11,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,52.32558260420451,-8.82352966957026,0.0,1.0,9.0,2.944631325727029
02-12,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,52.32558260420451,-8.82352966957026,0.0,1.0,9.0,2.944631325727029
02-13,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,52.32558260420451,-8.82352966957026,0.0,1.0,9.0,2.944631325727029
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32558260420451,-8.82352966957026,0.0,1.0,9.0,3.95473208496675
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32558260420451,-8.82352966957026,0.0,1.0,9.0,3.95473208496675
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-8.82352966957026,0.0,1.0,9.0,2.263400227014269
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-15.625004074536356,0.0,1.0,9.0,1.645084372017351
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-15.625004074536356,0.0,1.0,9.0,1.645084372017351
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720932166727216,-15.625004074536356,0.0,1.0,10.0,1.645084372017351
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,33.720932166727216,-15.625004074536356,0.0,1.0,10.0,-0.08651769747920278
02-21,0.0,6.060609070941536,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,33.720932166727216,-15.625004074536356,0.0,2.0,9.0,0.4644467635154822
02-22,0.0,6.060609070941536,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,33.720932166727216,-15.625004074536356,0.0,2.0,9.0,0.4644467635154822
02-23,0.0,6.060609070941536,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,33.720932166727216,-15.625004074536356,0.0,2.0,9.0,0.4644467635154822
02-24,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,33.720932166727216,-15.625004074536356,0.0,3.0,8.0,6.828083127151848
02-25,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,33.720932166727216,-15.625004074536356,0.0,3.0,8.0,6.828083127151848
02-26,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,33.720932166727216,-15.625004074536356,0.0,3.0,8.0,6.828083127151848
02-27,0.0,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,33.720932166727216,-15.625004074536356,0.0,3.0,8.0,6.828083127151848
02-28,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-15.625004074536356,0.0,2.0,9.0,1.6667632463530173
02-29,0.0,0.0,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,1.0,2.0,4.63203429413981
03-01,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-15.625004074536356,0.0,2.0,9.0,1.6667632463530173
03-02,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-15.625004074536356,0.0,2.0,9.0,1.6667632463530173
03-03,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-15.625004074536356,0.0,2.0,9.0,1.6667632463530173
03-04,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-15.625004074536356,0.0,2.0,9.0,1.6667632463530173
03-05,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-6.250003492459733,0.0,2.0,9.0,2.519036026541801
03-06,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-6.250003492459733,0.0,2.0,9.0,2.519036026541801
03-07,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-6.250003492459733,0.0,2.0,9.0,2.519036026541801
03-08,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-6.250003492459733,0.0,2.0,9.0,2.519036026541801
03-09,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-3.4883687082273678,-6.250003492459733,0.0,2.0,9.0,2.519036026541801
03-10,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-11,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-12,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-13,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-14,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-15,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-16,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-17,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-18,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-19,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-20,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-21,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-22,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,-13.33333002196431,0.0,2.0,9.0,2.1922216791529645
03-23,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,1.2598202123729125
03-24,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,1.2598202123729125
03-25,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,1.2598202123729125
03-26,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,1.2598202123729125
03-27,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,1.2598202123729125
03-28,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,1.2598202123729125
03-29,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,1.2598202123729125
03-30,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-6.666660043928621,0.0,2.0,9.0,1.8658811194670657
03-31,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-6.666660043928621,0.0,2.0,9.0,1.8658811194670657
04-01,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,2.0,9.0,3.5974831889636194
04-02,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,2.0,9.0,3.5974831889636194
04-03,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,2.0,9.0,3.5974831889636194
04-04,-19.565217813832525,6.060609070941536,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,1.0,10.0,-2.7661531746727435
04-05,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.317117635667429
04-06,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.317117635667429
04-07,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.317117635667429
04-08,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.317117635667429
04-09,-19.565217813832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.317117635667429
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-1.5384614707735624
04-13,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.452337406584323
04-14,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.452337406584323
04-15,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.452337406584323
04-16,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.452337406584323
04-17,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.452337406584323
04-18,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,-6.666660043928621,0.0,0.0,11.0,-3.452337406584323
04-19,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-2.846277402590812
04-20,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-2.846277402590812
04-21,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-2.846277402590812
04-22,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-2.846277402590812
04-23,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580567,0.0,0.0,0.0,11.0,-2.846277402590812
04-24,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,0.0,0.0,1.0,10.0,-0.03242460409685241
04-25,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,0.0,0.0,1.0,10.0,-0.03242460409685241
04-26,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,0.0,0.0,1.0,10.0,-0.03242460409685241
04-27,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,0.0,0.0,1.0,10.0,-0.03242460409685241
04-28,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,0.0,0.0,1.0,10.0,-0.03242460409685241
04-29,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,0.0,0.0,1.0,10.0,-0.03242460409685241
04-30,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,0.0,0.0,1.0,10.0,-0.03242460409685241
05-01,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,0.0,0.0,1.0,10.0,-0.03242460409685241
05-02,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,0.0,0.0,1.0,10.0,-0.03242460409685241
05-03,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,0.0,1.0,10.0,0.8999768626831991
05-04,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-05,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-06,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-07,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-08,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-09,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-10,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-11,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-12,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-13,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-14,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-15,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-16,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,0.6979562459056364
05-17,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,-1.1202255722761818
05-18,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,-1.1202255722761818
05-19,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,-1.1202255722761818
05-20,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,-1.1202255722761818
05-21,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,-1.1202255722761818
05-22,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,0.0,0.0,-2.22222678455319,1.0,10.0,-1.1202255722761818
05-23,-21.052635293918364,0.0,0.0,0.0,0.0,-12.500006984919466,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.3521062182657262
05-24,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-25,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-26,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
05-27,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
05-28,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
05-29,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
05-30,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
05-31,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
06-01,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
06-02,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
06-03,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
06-04,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
06-05,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,1.9360704272984095
06-06,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-07,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-08,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-09,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-10,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-11,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-12,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,0.0,0.0,0.0,-2.22222678455319,1.0,10.0,-0.8777823711955501
06-13,0.0,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-2.22222678455319,2.0,9.0,0.8704693369777643
06-14,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-2.22222678455319,2.0,9.0,-3.0821001146681684
