,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-36.774746769774175,2.1123564645145714,-15.207870212651647,1.0638315860764902,2.241671592332563,1.7605589397231083,3.136168712895536,5.246038664182677,2.91149065736074,-14.342199190823457,9.551435276124455,-80.16304331981281,8.0,4.0,-9.872025633320996
02-04,-38.13993315003582,6.561793638079354,-9.044194818519573,3.819443409641604,1.378930014188865,-1.9529683863617666,5.915044619009175,4.758032000950649,5.189231241731615,-15.420900153688285,9.411310355913313,-102.8030367013619,7.0,5.0,-10.860603994204396
02-05,-43.25939021316986,8.839779636242596,-8.851795445016167,4.810986765665236,1.1989167091532464,-1.6341165600583714,5.55775938407553,7.506152529533184,4.668499587065364,-15.799054463310505,9.26716251319761,-106.0606148179461,7.0,5.0,-11.14630953121402
02-06,-37.14971556987498,9.836067184768655,-4.415331491814984,3.3158794480250435,3.5422321799331336,-4.18493117048566,5.629278160981614,9.876541950132971,5.078129394678333,-18.195094929442362,9.30593811818726,-105.37879547030701,7.0,5.0,-10.2283168496015
02-07,-44.71543870762398,10.17265643551702,-4.975611989091083,0.47619004368509765,4.959127130760459,-1.8278733360725608,10.007757389403588,10.356122206472088,5.791959661002964,-16.002919351350958,10.663047314373348,-103.98495317064796,7.0,5.0,-9.923328031130998
02-08,-27.507157510174974,11.616164402587865,-7.055965045120166,-0.29762587309455296,1.2276747344746133,-2.517426902450996,9.586902178881964,8.021839102282048,6.89519329340727,-12.458895662597367,10.64327322743545,-89.94414345393136,6.0,6.0,-7.649180625691684
02-09,-40.489338041639215,5.91522399176365,-6.228714034875042,-0.35715104771346357,3.520348618840388,-2.5571478538114882,10.390106952974783,9.701803938494788,5.437349118986018,-15.54717297823924,9.184888671888478,-90.47619938071269,6.0,6.0,-9.292166837003585
02-10,-27.944581463243335,4.564506630546364,-3.844286836286738,2.4096362008327756,-0.6310993024991819,-0.876522653363284,8.035713029627116,4.283908329666448,5.063293717874337,-19.35360034991298,9.220984534556138,-60.56670546293231,6.0,6.0,-6.636562802094555
02-11,-21.247115300328126,6.47414734095426,-1.8696039225181416,2.8435993252414686,0.6232221268007359,-2.2718681746926386,9.200313735153538,9.491811337982279,4.178168459702116,-16.74821533327418,9.401027441307983,-51.96676711684323,7.0,5.0,-4.324273340042828
02-12,-19.32255791460863,7.606676392729478,-1.7996150235621395,4.261527016932182,-2.1529806024260827,-2.1961375503865757,6.871119728404232,8.343927021498642,5.628884899285551,-19.35360034991298,9.072982681650876,-51.74515538710305,6.0,6.0,-4.5654107572915406
02-13,-19.82758375853804,5.5782294095004135,-1.55264282070666,3.301883821769037,-3.1161538600360528,-3.5971252117691295,5.956608308320243,3.6222515448166024,5.957450262288102,-18.9303582901966,8.954636779504735,-51.08034133194017,6.0,6.0,-5.39442876224896
02-14,-14.781172688688343,6.928927520157827,-0.8674713502447289,5.0089453169872415,-2.1529806024260827,-4.899357839974405,8.152175321470812,3.829601542227624,5.955146477880939,-20.046175597165604,9.349115595934343,-51.12698715785038,6.0,6.0,-4.554186121807564
02-15,-20.764546847282027,5.535395508280697,1.1792452405805323,5.307097907148406,-4.436662382462301,-4.800000871930817,8.116505446943265,4.853126440001542,5.4137722074085834,-21.39284153484692,6.499199225379177,-58.52109405344644,7.0,5.0,-6.084233642852191
02-16,-16.026712434544347,5.535395508280697,-0.4716908986904612,4.233756544070877,-7.710144485252471,-5.807693188007075,6.259904667329,4.323631003820561,5.8778051890502425,-19.33156159261947,6.041337309149513,-59.53487974943644,6.0,6.0,-6.384237677237448
02-17,-10.668783074407475,3.9927451522711466,0.9905706804897855,2.1135289417705065,-9.229862867129546,-4.441913703554011,6.259904667329,0.7277400336137833,7.918112342174092,-17.231000514869336,7.439316592677859,-58.704448126518116,7.0,5.0,-5.902840823012693
02-18,-12.261145783465064,2.1324918383828453,-1.0506175154899373,1.1466538174830054,-7.398848225978245,-2.8795828883863783,4.675120110444843,1.5410984629513718,8.051340990028951,-19.24990757059763,8.265428910667831,-72.57862385152711,6.0,6.0,-7.467215975457127
02-19,1.4331234009725806,5.671506116496419,6.781239875792894,1.2062772247272207,-8.338194384743236,-1.2715039472630092,4.397783757596239,3.0341841711417135,8.122814573537433,-17.231000514869336,9.702066027192453,-71.76100705131215,8.0,4.0,-4.854392562560898
02-20,27.707457525110552,6.561793638079354,6.520725027035564,-2.889441471533818,-5.247811303493206,-0.6731499877206406,4.787860739645838,1.6428844554874045,7.038933912883281,-16.96696907403089,8.174176335763295,-66.35221004731302,7.0,5.0,-2.474645854173857
02-21,33.71086170858534,7.352939301521112,5.951267332159131,-2.889441471533818,-1.9825082224522408,-0.11194286380431709,7.5774956212369,1.6003495925723623,5.891725319027192,-17.154653902131805,7.677617285911412,-65.88160027156957,7.0,5.0,-1.5214908808731913
02-22,26.296297709147137,6.729474824539336,9.267635925099835,-1.570351751268321,-4.352873011757814,-1.277715688798696,8.244681236530074,-1.6986998055902793,4.100321067811481,-18.130630759634517,6.460246727504491,-68.7962378926812,6.0,6.0,-2.893987618258207
02-23,22.44738995765329,8.25353142158962,8.363473378303187,-1.9472328169394604,0.9296912023456305,-3.335892798230379,7.718763667843801,1.7271895082647413,5.1353537915196785,-18.045682393807606,5.190312839638779,-53.51681832323879,8.0,4.0,-1.4233267137547922
02-24,19.875293888530845,7.843142712119257,8.318264388690045,-5.3246734749106235,0.4088878431152556,-4.215004357546581,6.28352978171383,3.7201069770863757,7.159815364432247,-18.090641996401686,5.589590141315397,-51.204818100416404,8.0,4.0,-1.6363755693560034
02-25,26.11068122673886,9.439122964059758,7.142857754893036,-6.569341679935007,1.1020912794669602,-1.996163044119707,4.022992831657777,3.6315309902340567,6.3625456868771595,-17.39291360816482,5.226750908629499,-47.650600395418664,8.0,4.0,-0.8808704237567575
02-26,22.525334064756198,9.283466983830328,7.915564006938604,-6.569341679935007,3.755605776700368,-0.19194297840149094,3.639849613235756,0.0,5.72119296435794,-15.85277076095776,5.1281985774083925,-45.66264909347513,7.0,5.0,-0.8589577104618176
02-27,31.882970925167104,12.385521651941902,7.631228656436552,-12.150836649438382,2.466370685505797,-0.07677719136058274,2.5345688615824544,3.3127209373641513,6.958250602559124,-15.362109508042188,3.941824769911907,-41.987946705922816,8.0,4.0,0.12798225297541954
02-28,41.70461870617604,14.255228805311074,7.0984929746277095,-10.638305949723504,3.1390104324699157,-2.690939029907544,3.003460916134046,4.660277602309804,6.441347739389876,-14.667155107906133,3.2146891397550816,-40.535603917877474,8.0,4.0,1.2487601925632401
02-29,0.0,0.0,0.0,-11.050107371817491,0.0,0.0,0.0,7.559125390450677,0.0,0.0,0.0,-35.13043168662253,1.0,2.0,-3.218451138999112
03-01,41.6286656972117,14.510637648562167,8.755552503797743,-12.697326151124837,6.322152747478441,-0.7569742277688689,2.1747552075432757,8.37359062370759,3.3797232380212483,-14.740309671373739,2.3691281521814807,-37.68457794307386,8.0,4.0,1.8029181520968607
03-02,40.70152057093219,14.827152986279573,9.599999321831596,-9.95962671671811,4.869945631591033,0.43306576635804916,2.666146248393295,6.3607081884073295,3.61828970661944,-12.576575751777167,3.570074199701332,-36.15653226209865,9.0,3.0,2.3295139907933256
03-03,43.32893177581651,13.785920176546934,7.200003729926216,-15.215856721807668,2.606227163822252,-0.9984025194063576,3.7336386853184376,4.830920916135463,0.19984469821889214,-0.9656669048806025,3.7528423146825878,-42.813084059365295,8.0,4.0,1.6204432712506136
03-04,40.224570769404146,13.785920176546934,6.651784805771024,-15.707185783623412,3.535348886395251,-3.873799033102262,3.541185883388007,5.497173091890029,-1.877547283561862,0.42328337784375314,3.276192801339272,-47.31647445705868,8.0,4.0,0.680037769602683
03-05,46.89564214310646,9.102461682845094,6.0399631973537735,-12.044053584552012,-2.690053065560946,-3.514373516739421,3.7336386853184376,7.377706949425305,-0.2007195398106005,1.1900600497713183,4.190477643694197,-41.45590129699717,7.0,5.0,1.5520707789878696
03-06,49.29123934643816,7.3107064344714505,-0.5345024818238852,-8.351028277556885,-2.631572196211515,-4.712453493144348,4.890252537519209,7.191639421747667,-2.127653596776407,1.4206508618889284,3.999997093564002,-40.954776548477724,6.0,6.0,1.2327082584698885
03-07,54.17193337638332,5.960266685237702,1.4761879330589827,-10.261852777929075,-3.80116727502907,-2.400632089786054,2.083335988676426,9.376223660686179,-2.4640672364273053,3.39570834670547,5.7904779343377974,-23.74540467891056,7.0,5.0,3.2984174889169844
03-08,48.25124995320121,7.3913076649541445,-0.5238124302455188,-12.66808172226156,-8.703486051740187,-1.0505779859913043,2.8471121669802075,11.306041565923584,-2.6283342078937766,3.326406692718331,7.755406216904087,-27.41020453159355,6.0,6.0,2.3244189442463052
03-09,51.37491566602287,4.062499387988012,-0.2380916050502232,-16.121843017414193,-8.510641415865896,-1.0899134818066027,1.5414996103128447,11.461990556653571,-4.517455294607782,4.380822586376622,6.235919242775451,-25.824515851527273,6.0,6.0,1.8962655319881165
03-10,40.21376319560012,2.098211256064879,2.9047648111978996,-12.660947894999227,-7.557123248915326,0.8400199168267569,5.0098636633237295,10.25340818666764,-1.6759779937934154,3.165216860563859,6.059467929407569,-29.680643319899698,8.0,4.0,1.580835280170399
03-11,34.86974064072514,1.5178578499020325,6.2788578944244655,-16.92650102281039,-3.378380482754638,1.6067333056644002,4.733730749040263,5.221829444685925,-0.9924573032937922,3.5343050457102647,5.811324209537147,-22.60488163002942,8.0,4.0,1.6393465584001168
03-12,30.995325721818983,-0.8181832053444603,9.552094723051312,-15.131576378993525,-0.9274417730579968,1.9127773973782198,2.60354965475491,6.842924867295758,6.504956302718498,2.384292756877122,5.199244096394154,-4.257979587548118,8.0,4.0,3.7383320479454043
03-13,35.38067621549086,2.2171934962002067,9.510744599399679,-12.779329348501891,-1.200214480470195,4.6671742228028545,1.865084152673249,5.632139974602753,6.813182252686444,3.012254731995179,4.250477506713916,-14.828904599871054,9.0,3.0,3.711706560310167
03-14,36.174245206522265,2.437918814801972,7.566552748390514,-14.734641447752193,-3.1096546491909476,5.4302106960174195,-1.6921840509995214,7.239647095458023,6.273201561080537,2.942207268074095,3.7571148265120127,9.205548989607285,9.0,3.0,5.124180588210122
03-15,32.283995646186185,-6.3484297977421775,13.122169993091257,-18.156427631834806,-1.6207414011397308,2.857142015510795,-0.23828222881335648,5.706519022877756,5.6050489938664985,3.2224171659511054,2.3167512803611983,12.568304681991002,8.0,4.0,4.27653897835881
03-16,30.989761638700248,-14.613774840080362,17.28506619405848,-21.34832137914167,1.3484357478678641,2.518402293607114,-2.0622735071660934,4.541925721654914,4.3801049806365375,2.420205291189794,1.6356039946800418,15.54252045225979,9.0,3.0,3.5531380490222215
03-17,28.747568780279625,-16.127349567830233,11.945707020035359,-20.41378678946657,3.227506430237511,1.2171161142506965,-1.0052271474217853,5.35714695595381,3.5378266648634074,3.6363667890059617,2.193645658058684,18.31298616484277,9.0,3.0,3.385792256067436
03-18,23.945487455686028,-13.361166421346041,11.30551975889882,-23.218059212877446,1.9302879912407187,-1.832665647337018,-1.2866895216159224,4.892368052155796,4.20894706329959,3.7037083934600075,2.193645658058684,26.748060632939136,8.0,4.0,3.269120350213529
03-19,18.94873527065166,-8.430674466162793,8.07314656459886,-29.142000690144144,1.4673938226159515,0.03984154872452606,0.0,3.515005530708464,4.1729345655379095,-1.5101283726438142,-2.991623490744756,26.19311957339745,7.0,5.0,1.694645821378276
03-20,28.405122396713384,-11.847601648442991,7.7026391367270035,-31.221374301433556,0.27173498965833476,-4.621513266065478,-2.3828450127000167,5.34676167888955,6.630034859067904,-1.3279184614458084,-2.8719634202938242,18.590110457063176,6.0,6.0,1.0560989506448064
03-21,18.31480448504824,-8.892276284872594,8.399997287326405,-28.244265250744267,2.6086932184114295,-2.1764908076666507,-0.43053077744128415,-0.3697623337045114,7.111752984229009,-0.9590565216828588,-2.3135218618522657,16.39344381289266,5.0,7.0,0.7868989958286091
03-22,24.2539348508501,-16.594131031951413,7.323692485400205,-26.71755647389779,2.7287330888647703,-2.056142869080634,-1.5835297502211316,0.8329894253764748,7.910015774382534,2.2500944176247604,2.519378440897709,16.34446404061145,8.0,4.0,1.4343285332380862
03-23,17.347539712151832,-26.11465031464073,7.097656160067587,-30.954218085112238,8.021110272123803,-3.2399978637695455,-3.3427302708673348,1.665970906777075,8.272854947310183,5.387694136260228,2.518402293607114,15.552928079082207,8.0,4.0,0.18437999774918165
03-24,29.257397072928025,-24.319622143974645,5.696203350259487,-35.41501721212564,4.440786601461295,-5.778687989574009,-4.059486587421249,3.415242344886978,9.939649376915854,1.3734255081607438,1.5264164434210343,0.7615651030505032,8.0,4.0,-1.0968440110009685
03-25,27.470687427196474,-24.840757929743766,5.514709330502229,-31.769224313589216,5.528457537045483,-7.277190324080847,-3.536981904335898,1.0642826838482322,12.50000080984566,1.336801360089003,-0.3189789631157093,-5.741063618961102,6.0,6.0,-1.6724381587749548
03-26,28.754883653862333,-42.718443425724125,3.9608504677715115,-37.70096252880089,6.415699642963747,-7.972202926930298,-1.8890724941995813,0.5987998061324442,8.45770864388187,0.41229613603198856,-1.0420774091494471,-6.561223545733194,6.0,6.0,-4.106978664991137
03-27,27.354531486183863,-46.97766390775753,2.043727597266634,-40.04954224025269,9.172859987265467,-7.645138631343948,-2.466192737811632,1.2324730431985824,3.121473933595562,2.072347872781719,-1.6032048348649235,0.6884729611723386,7.0,5.0,-4.42132128921388
03-28,38.2841798160375,-21.57609403809452,4.273107510231529,-38.480602255979285,8.536588325813144,-8.069160191837334,-1.4578441744212516,2.147369384765625,2.8195488317453936,0.7912621875549017,-0.5210387045747165,2.0501065714788353,7.0,5.0,-0.9335480614400152
03-29,33.00349229089218,-24.623954810184284,2.2148884475161204,-36.74648997047237,9.713375312551062,-7.973422269008254,-3.289208523009831,0.6345161692176663,2.781953986864131,-0.15071215824753717,-0.9630809405433051,1.3195613207650205,6.0,6.0,-2.0065900953049494
03-30,34.82446020197159,-21.56647510068287,0.09424387870950458,-29.858929448281508,10.755505217739481,-8.378492071941151,-3.0824678617857884,1.184428030990089,2.669176622703715,1.9879995861926274,-1.9560945843936548,-1.4749261872991517,6.0,6.0,-1.233464309673093
03-31,25.35825475571557,-21.56647510068287,1.319504186414662,-32.95909838546079,10.708656639786234,-7.260727085397366,1.6367890833651102,1.0152274844104245,2.3918035856705835,2.5000003558486488,-3.9902340020159035,-3.285550489421813,7.0,5.0,-2.0109874143139588
04-01,21.74454195228372,-22.724771262808982,-2.231724751290681,-36.79868053019572,11.174931761239787,-9.476312291165717,-0.11691616065431433,1.7417236143363903,3.0885111803679566,2.97066890212929,-2.9423678569080893,5.0179221270788705,6.0,6.0,-2.379372776298957
04-02,11.401863283620271,-28.00912524294755,-4.476886182237823,-41.46757291763552,10.362694710161069,-11.138821133264756,-1.8316419179631955,-0.08658206681118591,4.028347427153131,2.8985532927103272,-3.743962558224427,6.152925609642297,5.0,7.0,-4.659183974649781
04-03,10.707907758756377,-36.91276003481869,-4.833983365460841,-34.00673335804217,11.13989483689599,-11.388195477712756,-0.9589566663847469,0.8576280369129219,4.313870858095541,0.7838782554859008,-5.394525540887673,10.475621076787258,6.0,6.0,-4.60136280169774
04-04,15.572231436899145,-38.347728014895644,-5.090548177403755,-29.629625169873236,10.72538744379498,-12.897755430157684,-0.2666655040922619,0.25884152352226564,3.3447327199901364,0.5599160909022687,-5.314008400626753,0.3656274619152105,6.0,6.0,-5.0599661683354435
04-05,21.46597102627668,-40.42553927956645,-3.0917843771014235,-26.85184806105893,10.829016762729198,-11.596058995099071,-1.5824000379261298,3.494389367033446,4.522989931069403,0.2986257122832678,-3.6667998035028155,4.497666004776636,6.0,6.0,-3.5088143125071825
04-06,21.920189212504457,-35.254863681280185,-6.859903497376981,-30.476185679312934,12.20512390136717,-10.884351259004138,0.07593188173048222,2.5884399204936943,3.914856709253004,1.1384482965618272,-3.8981761073092125,3.76691817698781,7.0,5.0,-3.4802976771154177
04-07,27.473151292420027,-33.07039389759529,-7.536229026306869,-28.255316551695493,11.752571258398829,-9.995786295856398,1.2825354570064258,5.090596590338711,4.944850129850607,-0.11090827168822057,-4.1882774518978385,2.5821626198193415,6.0,6.0,-2.5025870122671807
04-08,24.64669575310347,-34.64806523317683,-6.911139077187626,-24.237424176799436,11.52454521071666,-7.7949181203607605,1.5465856049500408,3.2478642789378265,6.936634331374184,0.03691483508863758,-3.7331236007348214,3.5798155961113785,7.0,5.0,-2.1504678831647737
04-09,13.11475736833336,-43.04428772906179,-9.358420534959318,-24.648465712371845,10.39501051867095,-8.586909068763074,1.7729132753550327,2.917549873941593,7.526082139641513,-0.3706463423513985,-3.8722604800244484,-1.2323889271701587,5.0,7.0,-4.615588801563299
04-10,13.227812786567245,-41.31483964409197,-12.394645466255012,-21.15059276266063,7.276505380378756,-5.335559394988054,2.0369706181255944,2.8353791793880423,8.277900278370009,-3.703709310254806,-4.311377072252485,0.6455434532948519,6.0,6.0,-4.492550996198205
04-11,12.833618117840132,-49.14067630988624,-12.898407183409354,-23.265652038926692,5.4573765569204475,-4.626930474955271,3.630237044466124,6.476579234216995,6.920802396567281,-3.3257789061362417,-4.471061370638267,0.35314577251720364,6.0,6.0,-5.171395596785323
04-12,15.052569780250636,-50.48170047790291,-9.951223978182165,-25.71912047666286,6.081081549960688,-6.0985758224843725,2.6465056436605443,4.8231466883773235,7.401924374969206,-4.875287075441912,-5.109783335848517,-0.9540837390856116,5.0,7.0,-5.598712239032495
04-13,17.517464384544414,-53.896524528602605,-9.75609756097561,-19.543151262755174,7.639984014602427,-5.481726324777607,0.847128683755332,0.1607677231829878,9.326426406627238,-5.668934436510374,-6.585855195016572,2.0821318177506267,6.0,6.0,-5.279865523181244
04-14,17.96960046637885,-57.23640804918588,-9.268290822098894,-20.153711776167523,7.929058172740118,-3.8854757707443612,2.155015446999565,0.5626985304292262,7.809032474480565,-6.940777580919318,-5.477804555566022,8.154498928037288,6.0,6.0,-4.865213711301365
04-15,17.806730289824824,-54.68238461790199,-7.414636379334985,-20.565549295972634,10.223805923103386,-2.0790877073211167,1.7769421820269509,-0.24116308406320783,7.156168772842585,-7.958873322054361,-7.2357672833114215,13.036482750773413,5.0,7.0,-4.18144431428238
04-16,15.743754649938882,-50.49115162634254,0.8192774761154162,-20.565549295972634,9.680688756851422,-3.5874404245152847,1.8147502296390001,1.3084850622153115,6.106297765943395,-15.010145315207371,-6.447689223139837,14.59227147220307,7.0,5.0,-3.836370872689264
04-17,14.67098752096128,-34.02366940704141,1.1527366697216175,-29.7321426822823,13.3299504398696,-4.76966996960136,2.37912104601173,1.347602690276348,6.458878586404651,-14.371498071959119,-8.759123523022998,12.10328123470607,7.0,5.0,-3.3511287888296573
04-18,25.676392862812865,-37.27272496078954,4.10064864076964,-26.16071745601241,15.560059635339682,-4.430894860509568,-1.2238431380817534,0.4400024414062358,8.975790738071504,-15.532430501269234,-7.948098150645273,13.183811326916725,6.0,6.0,-2.0526669518325935
04-19,28.810975550659684,-42.27386626874326,1.5471163848401657,-20.178573815798316,16.81415954099102,-3.6723156666517536,-2.029447854809565,-1.5133379192748846,9.310986832332976,-16.052843484251085,-7.5273196247115814,14.169821081618327,5.0,7.0,-1.8828871036498567
04-20,30.814813684534144,-40.67277959251335,-1.547116384840199,-23.498232501086765,14.7352682092245,-4.261368386438693,0.0,-2.1505336322297848,6.666669981735626,-14.450633118997064,-8.22810802663605,17.7293979660486,4.0,8.0,-2.0718851500999196
