,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.019999995827674866,0.0,0.0,-0.009999997913837433,0.0,0.020000003278255463,-0.030000001192092896,-0.009999990463256836,0.04000000283122063,-0.07999999821186064,3.0,7.0,04-12,-0.004545453258536078
02-28,0.0,0.030000001192092896,0.0,0.0,0.0,-0.03000000864267348,0.020000003278255463,-0.030000001192092896,0.019999995827674893,0.04000000283122063,-0.06000000238418579,4.0,6.0,04-13,-0.0009090917354280261
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,-0.040000006556510925,1.0,2.0,04-14,-0.0018181821162050421
03-01,0.0,0.030000001192092896,0.0,0.0,0.0,-0.02000001072883606,0.03999999910593034,-0.030000001192092896,0.019999995827674893,0.04000000283122063,-0.040000006556510925,4.0,6.0,04-15,0.003636361861770807
03-02,0.0,0.030000001192092896,-0.010000001639127738,0.0,0.0,-0.02000001072883606,0.03999999910593034,-0.030000001192092896,-0.01000000536441803,0.04000000283122063,-0.030000001192092896,3.0,7.0,04-16,0.0009090893647887496
03-03,0.0,0.030000001192092896,0.0,-0.019999999552965157,0.009999997913837433,-0.02000001072883606,0.03000000119209291,-0.030000001192092896,0.0,0.04000000283122063,-0.050000004470348344,4.0,6.0,04-17,-0.000909092074090781
03-04,0.0,0.030000001192092896,0.0,-0.019999999552965157,0.009999997913837433,-0.02000001072883606,0.03000000119209291,-0.02000001072883606,0.0,0.04000000283122063,-0.050000004470348344,4.0,6.0,04-18,-2.0319765232797286e-09
03-05,0.0,0.050000004470348344,0.0,-0.029999999329447743,0.009999997913837433,-0.02000001072883606,0.01000000536441803,-0.02000001072883606,-0.030000001192092896,0.04000000283122063,-0.039999999105930314,4.0,6.0,04-19,-0.0027272736823016944
03-06,0.0,0.050000004470348344,0.0,-0.029999999329447743,0.009999997913837433,-0.02000001072883606,0.01000000536441803,-0.02000001072883606,-0.01000000536441803,0.04000000283122063,-0.039999999105930314,4.0,6.0,04-20,-0.0009090922434221611
03-07,0.0,0.039999999105930314,0.0,-0.029999999329447743,0.0,0.019999995827674852,0.01000000536441803,0.019999995827674838,-0.01000000536441803,0.0300000049173832,-0.050000004470348344,5.0,5.0,04-21,0.0027272719889879188
03-08,0.0,0.039999999105930314,0.0,-0.029999999329447743,0.0,0.019999995827674852,0.01000000536441803,0.019999995827674838,-0.01000000536441803,0.0300000049173832,-0.07000000029802322,5.0,5.0,04-22,0.0009090905501083844
03-09,0.0,0.039999999105930314,-0.009999997913837433,-0.029999999329447743,0.0,0.019999995827674852,0.01000000536441803,0.019999995827674838,-0.01000000536441803,0.0300000049173832,-0.07000000029802322,5.0,5.0,04-23,-1.6933138224928257e-10
03-10,0.0,0.039999999105930314,-0.009999997913837433,-0.029999999329447743,0.0,0.009999997913837433,0.01000000536441803,0.019999995827674838,0.0,0.0300000049173832,-0.04000000655651091,5.0,5.0,04-24,0.0027272726663134304
03-11,0.0,0.05000001192092893,-0.009999997913837433,-0.029999999329447743,0.0,0.009999997913837433,0.01000000536441803,0.019999995827674838,0.0,0.0300000049173832,-0.03000000119209288,5.0,5.0,04-25,0.004545456137169487
03-12,0.0,0.05000001192092893,-0.009999997913837433,-0.029999999329447743,0.0,0.009999997913837433,0.009999997913837447,0.019999995827674838,0.0,0.0300000049173832,-0.009999997913837433,5.0,6.0,04-26,0.006363637576049022
03-13,0.0,0.05000001192092893,-0.029999997466802597,-0.029999999329447743,0.0,0.019999995827674852,0.0,0.019999995827674838,0.019999995827674866,0.0300000049173832,-0.0299999937415123,5.0,6.0,04-27,0.0045454557985067316
03-14,0.0,0.040000006556510925,-0.029999997466802597,-0.029999999329447743,0.0,0.019999995827674852,0.0,0.019999995827674838,0.009999990463256836,0.0300000049173832,0.01999999582767488,6.0,5.0,04-28,0.007272726602175017
03-15,0.0,0.03000000864267348,-0.029999997466802597,-0.029999999329447743,0.0,0.019999995827674852,0.0,0.019999995827674838,0.009999990463256836,0.04000000283122063,0.01999999582767488,6.0,5.0,04-29,0.007272726602175015
03-16,0.019999980926513672,0.04000000655651091,-0.029999997466802597,-0.029999999329447743,0.0,0.019999995827674852,0.0,0.019999995827674838,0.019999995827674866,0.04000000283122063,0.01999999582767488,7.0,4.0,04-30,0.010909088802608572
03-17,0.019999980926513672,0.04000000655651091,-0.029999997466802597,-0.029999999329447743,0.0,0.019999995827674852,0.0,0.019999995827674838,0.019999995827674866,0.04000000283122063,0.029999993741512312,7.0,4.0,05-01,0.011818179522048338
03-18,0.019999980926513672,0.07000000774860378,-0.029999997466802597,-0.029999999329447743,0.0,0.019999995827674852,0.0,0.019999995827674838,0.01000000536441803,0.04000000283122063,0.029999993741512312,7.0,4.0,05-02,0.013636362315578889
03-19,0.019999980926513672,0.06000000238418578,-0.029999997466802597,-0.019999999552965157,0.0,0.0299999937415123,0.0,0.010000005364418002,0.01000000536441803,0.0300000049173832,0.01999999582767488,7.0,4.0,05-03,0.011818181046030739
03-20,0.0,0.06000000238418578,-0.029999997466802597,-0.010000001639127731,0.0,0.0299999937415123,0.0,0.010000005364418002,0.01000000536441803,0.0300000049173832,0.029999993741512312,6.0,5.0,05-04,0.011818182400681755
03-21,0.0,0.06000000238418578,-0.029999997466802597,-0.010000001639127731,0.0,0.0299999937415123,0.009999997913837447,0.0,0.01000000536441803,0.0300000049173832,0.01999999582767488,6.0,5.0,05-05,0.010909091003916481
03-22,0.0,0.019999995827674866,-0.019999999552965164,-0.010000001639127731,0.0,0.009999997913837447,0.009999997913837447,0.0,0.01000000536441803,-0.020000003278255463,0.01999999582767488,5.0,6.0,05-06,0.0018181807615540281
03-23,-0.04000002145767212,0.019999995827674866,-0.019999999552965164,-0.010000001639127731,-0.020000003278255463,0.009999997913837447,0.03000000119209291,0.0,0.01000000536441803,-0.020000003278255463,0.03999999910593033,5.0,6.0,05-07,-2.7093020327217943e-09
03-24,-0.04000002145767212,0.019999995827674866,-0.019999999552965164,-0.010000001639127731,-0.020000003278255463,0.009999997913837447,0.03000000119209291,0.0,0.01000000536441803,-0.020000003278255463,0.039999999105930314,5.0,6.0,05-08,-2.7093020339834114e-09
03-25,-0.04000002145767212,-0.030000001192092896,-0.019999999552965164,-0.010000001639127731,-0.01000000536441803,0.009999997913837447,0.03000000119209291,0.010000005364418058,0.01000000536441803,-0.020000003278255463,0.039999999105930314,5.0,6.0,05-09,-0.002727274867621331
03-26,-0.04000002145767212,0.0,-0.019999999552965164,-0.010000001639127731,-0.01000000536441803,0.0,0.03000000119209291,0.03999999165534973,0.01000000536441803,-0.020000003278255463,0.039999999105930314,4.0,7.0,05-10,0.001818178729577498
03-27,-0.02000001072883606,-0.030000001192092896,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.03999999910593034,0.03999999165534973,0.01000000536441803,0.0,0.039999999105930314,4.0,7.0,05-11,0.004545452919873324
03-28,-0.08000001311302185,-0.01000000536441803,-0.019999999552965164,-0.010000001639127731,-0.01000000536441803,0.0,0.07000000774860382,0.03999999165534973,0.01000000536441803,0.0,0.039999999105930314,4.0,7.0,05-12,0.002727270803668281
03-29,-0.08000001311302185,-0.01000000536441803,-0.019999999552965164,-0.019999999552965157,-0.01000000536441803,0.0,0.06000000238418579,0.03999999165534973,-0.019999995827674866,0.0,0.039999999105930314,3.0,8.0,05-13,-0.0018181841481815697
03-30,-0.050000011920928955,0.009999990463256836,-0.019999999552965164,-0.029999999329447743,-0.01000000536441803,0.0,0.06000000238418579,0.03999999165534973,-0.019999995827674866,0.0,0.03000000864267348,4.0,7.0,05-14,0.0009090891954573705
03-31,-0.050000011920928955,0.009999990463256836,-0.030000001192092896,-0.029999999329447743,-0.01000000536441803,0.0,0.06000000238418579,0.03999999165534973,-0.019999995827674866,0.0,0.03000000864267348,4.0,7.0,05-15,-1.862645150492574e-09
04-01,-0.050000011920928955,0.009999990463256836,-0.030000001192092896,-0.029999999329447743,-0.01000000536441803,0.0,0.06000000238418579,0.0,-0.019999995827674866,0.0,0.04000000655651091,3.0,8.0,05-16,-0.0027272740209644502
04-02,-0.07000000774860379,0.009999990463256836,-0.030000001192092896,-0.029999999329447743,-0.01000000536441803,0.0,0.06000000238418579,-0.009999990463256836,-0.019999995827674866,0.0,0.04000000655651091,3.0,8.0,05-17,-0.005454545501958239
04-03,-0.050000011920928955,0.009999990463256836,-0.019999999552965157,-0.029999999329447743,-0.01000000536441803,-0.009999997913837433,0.07000000774860382,0.0,-0.019999995827674866,-0.020000003278255463,0.03000000119209288,3.0,8.0,05-18,-0.004545455798506737
04-04,-0.06000001728534696,0.009999990463256836,-0.019999999552965157,-0.029999999329447743,-0.01000000536441803,-0.009999997913837433,0.07999999821186066,0.0,-0.019999995827674866,-0.020000003278255463,0.03000000119209288,3.0,8.0,05-19,-0.004545457153157752
04-05,-0.06000001728534696,0.0,-0.019999999552965157,-0.029999999329447743,-0.01000000536441803,-0.009999997913837433,0.03000000864267348,0.0,-0.019999995827674866,-0.020000003278255463,0.03000000119209288,2.0,9.0,05-20,-0.010000000792470844
04-06,-0.06000001728534696,0.0,-0.019999999552965157,-0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.03000000864267348,0.0,-0.019999995827674866,-0.01000000536441803,0.019999995827674852,2.0,9.0,05-21,-0.00909091058102521
04-07,-0.06000001728534696,0.0,-0.019999999552965157,-0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.07000000774860382,0.0,-0.04999999701976776,-0.01000000536441803,0.03000000119209288,2.0,9.0,05-22,-0.007272728464820166
04-08,-0.06000001728534696,0.0,-0.019999999552965157,-0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.06000000238418579,0.0,-0.06999999284744263,-0.01000000536441803,0.01000000536441803,2.0,9.0,05-23,-0.011818182739344506
04-09,-0.10000000894069672,0.0,-0.019999999552965157,-0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.06000000238418579,0.0,-0.04999999701976776,-0.01000000536441803,0.01000000536441803,2.0,9.0,05-24,-0.013636364178224043
04-10,-0.10000000894069672,0.0,-0.029999999329447743,-0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.06000000238418579,0.01000002026557928,-0.03999999165534976,-0.01000000536441803,0.01000000536441803,3.0,8.0,05-25,-0.012727270918813616
04-11,-0.10000000894069672,-0.030000001192092896,-0.029999999329447743,-0.019999999552965157,-0.01000000536441803,-0.019999995827674852,0.06000000238418579,0.020000010728836115,-0.019999995827674893,-0.01000000536441803,0.02000001072883606,3.0,8.0,05-26,-0.012727271596139124
04-12,-0.09000001847743988,-0.040000006556510925,-0.029999999329447743,-0.019999999552965157,-0.01000000536441803,-0.019999995827674852,0.06000000238418579,0.020000010728836115,-0.009999990463256864,-0.01000000536441803,0.01000000536441803,3.0,8.0,05-27,-0.012727272950790142
04-13,-0.09000001847743988,-0.040000006556510925,-0.04000000096857548,0.0,-0.01000000536441803,-0.019999995827674852,0.04000000655651091,0.01000002026557928,-0.03999999165534976,-0.01000000536441803,0.0,2.0,9.0,05-28,-0.01818181794475425
04-14,-0.09000001847743988,-0.040000006556510925,-0.030000001192092896,0.0,-0.01000000536441803,-0.019999995827674852,0.04000000655651091,0.01000002026557928,-0.03999999165534976,-0.01000000536441803,0.019999995827674866,3.0,8.0,05-29,-0.015454545617103575
04-15,-0.09000001847743988,-0.040000006556510925,-0.030000001192092896,0.0,-0.020000003278255463,-0.019999995827674852,0.06000000238418579,0.04000002145767212,-0.04999999701976776,-0.01000000536441803,0.039999999105930314,3.0,8.0,05-30,-0.010909091342579237
04-16,-0.09000001847743988,-0.040000006556510925,-0.030000001192092896,0.0,-0.020000003278255463,-0.019999995827674852,0.06000000238418579,0.050000011920928955,-0.03999999165534976,-0.01000000536441803,0.039999999105930314,3.0,8.0,05-31,-0.009090909903699703
04-17,-0.09000001847743988,-0.030000001192092896,-0.030000001192092896,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.06999999284744263,0.050000011920928955,0.0,-0.01000000536441803,0.039999999105930314,4.0,7.0,06-01,-0.002727274698289958
04-18,-0.09000001847743988,-0.030000001192092896,-0.030000001192092896,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.06000000238418579,0.03000000119209284,-0.019999995827674866,-0.01000000536441803,0.05000000447034836,4.0,7.0,06-02,-0.006363637576049028
04-19,-0.10000000894069672,-0.019999995827674866,-0.030000001192092896,0.009999999776482586,-0.030000001192092896,-0.019999995827674852,0.03999999165534973,0.03000000119209284,-0.019999995827674866,-0.01000000536441803,0.05000000447034836,4.0,7.0,06-03,-0.00909090973436833
04-20,-0.10000000894069672,-0.0400000065565109,-0.030000001192092896,0.009999999776482586,-0.030000001192092896,-0.019999995827674852,0.03999999165534973,0.03000000119209284,-0.02999998629093173,-0.01000000536441803,0.05000000447034836,4.0,7.0,06-04,-0.011818182570013136
04-21,-0.10000000894069672,-0.0400000065565109,-0.030000001192092896,0.009999999776482586,-0.030000001192092896,-0.019999995827674852,0.03999999165534973,0.02000001072883606,-0.03999999165534973,-0.01000000536441803,0.05000000447034836,4.0,7.0,06-05,-0.01363636400889266
04-22,-0.10000000894069672,-0.0400000065565109,-0.030000001192092896,0.009999999776482586,-0.030000001192092896,-0.009999997913837433,0.04000000655651091,0.08000001311302185,-0.019999995827674866,-0.01000000536441803,0.04000000655651091,4.0,7.0,06-06,-0.006363635544072498
04-23,-0.10000000894069672,-0.0400000065565109,-0.030000001192092896,0.009999999776482586,-0.030000001192092896,-0.019999995827674852,0.059999994933605194,0.07000002264976501,-0.04999999701976776,-0.01000000536441803,0.05000000447034836,4.0,7.0,06-07,-0.008181817660277535
04-24,-0.10000000894069672,-0.0400000065565109,-0.030000001192092896,0.009999999776482586,-0.030000001192092896,-0.019999995827674852,0.07000000029802322,0.07000002264976501,-0.04999999701976776,-0.01000000536441803,0.039999999105930314,4.0,7.0,06-08,-0.008181817660277537
04-25,-0.10000000894069672,-0.0400000065565109,-0.010000001639127731,0.009999999776482586,-0.030000001192092896,-0.019999995827674852,0.05000000447034836,0.07000002264976501,-0.04999999701976776,-0.01000000536441803,0.0,3.0,8.0,06-09,-0.011818180876699357
04-26,-0.10000000894069672,-0.030000001192092896,-0.010000001639127731,0.009999999776482586,-0.030000001192092896,-0.019999995827674852,0.059999994933605194,0.07000002264976501,-0.04999999701976776,-0.01000000536441803,0.02000000327825545,4.0,7.0,06-10,-0.008181817321614786
04-27,-0.10000000894069672,-0.01000000536441803,-0.010000001639127731,0.009999999776482586,-0.030000001192092896,-0.019999995827674852,0.059999994933605194,0.07000002264976501,-0.04999999701976776,-0.01000000536441803,0.02000000327825545,4.0,7.0,06-11,-0.006363635882735252
