,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-1.5263862922440856,1.0923166846704344,0.6800090762991942,1.0774249732392918,0.2865395022002199,5.512465529000415,1.3452048141220547,4.931557381302025,1.0799136543647938,1.8458673188486545,-5.191486439806335,9.0,2.0,1.0121296547269691
01-24,-0.6485150511087968,2.0244325704315953,1.6766049194528818,0.6514615949066765,3.529136985756794,4.105502147177209,-0.6767178380904307,3.048026247388423,0.07198765235447699,1.0374619506825749,-9.453776195884785,8.0,3.0,0.4877822711878743
01-25,-3.6971042115785813,3.30435047978939,0.7451593211714854,1.434127762132017,3.529136985756794,4.854367212347625,-0.6767178380904307,3.048026247388423,0.9791221527087578,-0.9517275053879312,-8.903344263551709,7.0,4.0,0.33321784933507637
01-26,-0.13100736744655572,2.7826060419497405,-1.341283935562303,2.1131867150312607,2.861914510387749,5.926536824726117,0.4397696856434122,2.3214626372611495,2.20503059404844,-2.538922058281981,-18.33800792947604,7.0,4.0,-0.33624675288354616
01-27,-1.3100486873651322,1.2521760360054224,-0.737194136108474,2.0418088601120634,1.7370354823898575,6.141988388960313,0.4397696856434122,1.504155900491685,3.0474860848717586,-1.6689804211064914,-15.53652815524395,7.0,4.0,-0.28075736012268493
01-28,-1.004364829989851,0.5728601706547758,1.6599068712953968,2.5864146058740975,3.021652378417996,4.601289070665715,0.4397696856434122,2.076003346249211,3.389832517555709,-1.0086993226949126,-25.33672581273413,8.0,3.0,-0.8183692108238709
01-29,-0.5652137424634851,-3.521129648101948,2.1292214705560055,2.6772808366203584,3.8305987559167454,4.288981076305384,-0.0956008370744233,2.076003346249211,0.14598317389942767,-1.2264012586345832,-25.451089180936474,6.0,5.0,-1.4283060006967074
01-30,-1.1663086920638723,-6.238110812235935,3.8932946381294125,3.0873101967246597,4.568161372136588,8.166192444994486,7.094597367329899,1.2945549745303506,-0.6490668763296643,-0.9232440013267599,-25.09529957541014,6.0,5.0,-0.5425380875928163
01-31,-0.08547204311846941,-8.634777517529654,4.778887691996685,2.6772808366203584,3.928231524364603,6.3029536588772945,7.094597367329899,4.211077872949317,-1.2538699847198278,0.45473588596173525,-48.13565080247372,7.0,4.0,-2.60563686452198
02-01,1.8852146925768822,-14.540412478503598,4.7432303410453525,2.1087972148778866,4.165662396067195,9.247395949854292,7.094597367329899,4.211077872949317,-1.0473507521520486,0.6401542255852615,-49.77121125370645,8.0,3.0,-2.842076765825091
02-02,2.0283975973132766,-14.976231065465056,3.744654458366063,2.3031210514506872,5.9990574075897705,9.247395949854292,9.051350206933213,4.211077872949317,0.21831105789201524,1.7534434140637183,-69.26392911988465,9.0,2.0,-4.15303192444885
02-03,5.679511724932622,-14.461171361447192,1.9884281999083553,2.0605711060349674,8.484714414792219,7.329117271347453,11.244558744444703,4.809863605529436,1.3513518007843355,2.3286759340881242,-60.677469253328084,9.0,2.0,-2.7147134375375512
02-04,10.344824651208604,-7.970202455286868,4.374115977510367,1.4735268209224517,8.653843298734984,9.284869344355123,11.784160779560766,6.450510030245472,-0.1327379555159057,1.9372037111577427,-65.22685953081329,8.0,3.0,-1.72970412072005
02-05,11.644946112352015,-9.176025414169686,6.534588245402364,1.5193040776309392,7.5091546620438505,9.284869344355123,14.534381510756884,5.645436945678841,1.1502634129543075,-0.013815104999540022,-68.30738247069635,8.0,3.0,-1.788570788971932
02-06,13.721410984393382,-5.999998612837358,7.562738918527417,1.693649512659361,6.639197586121052,8.751482415353045,16.588341979869686,5.5316201137296614,2.08272681168664,-0.1933693186434473,-69.27842187384343,8.0,3.0,-1.1727837711803617
02-07,14.714344163305407,-6.503466294182002,6.429545743784773,5.8032421980180295,6.410254618814124,9.9762926582751,16.413750848708567,4.809863605529436,2.4177156620594187,1.0082919082158566,-63.71098222746401,9.0,2.0,-0.2028315559032088
02-08,15.306122448979592,-8.007447255062504,4.82216093860863,4.741593980702553,6.352831092155017,13.050944805384567,15.72283212353447,4.809863605529436,1.2379930937648964,0.5979700782609693,-70.0350841288265,9.0,2.0,-1.0363835651789877
02-09,11.184207843281193,-8.86405633874453,5.027357472165528,5.9085274278614355,7.327004950307157,13.050944805384567,15.72283212353447,4.809863605529436,-2.1327371216850466,-1.4545951345988584,-69.77986091750975,7.0,4.0,-1.7455010258613093
02-10,11.101969117892029,-7.188082971156129,5.127308369175688,2.908161651686033,7.327004950307157,11.658081717497392,13.717902133895727,4.809863605529436,-3.3192586272706883,-1.0834341443264175,-44.29482444823419,7.0,4.0,0.0695173959087308
02-11,11.019738235219366,-5.10018061791982,4.179623350374059,3.056538460379956,8.183629661170452,11.906128022579864,15.19521508424938,0.9897546332939279,-2.0110325618207927,-0.998171111891248,-37.14629272720718,7.0,4.0,0.8431773116752688
02-12,11.462616672295722,-4.716632505251136,6.693574846145032,2.06316248910659,8.1614555172375,9.540164118597854,16.299404765796403,1.858860662171058,-2.9155431540632244,-1.748985558486188,-37.09290122092719,7.0,4.0,0.8731978756929469
02-13,9.25925954996933,-5.371593333627144,7.717896660153816,0.764134615094989,7.473938612731056,8.941671229372814,14.305701751518441,2.2290796362537004,-2.645028722594691,-1.5810791018856678,-38.28083423133848,7.0,4.0,0.25574060596801473
02-14,11.196136509011192,-6.865672406600051,7.082632069098888,2.215993298725108,5.465587843487911,9.617612320662088,13.351015630275354,1.229861579945463,-1.6832021809015167,-1.1753131713215899,-40.681624571891305,7.0,4.0,-0.02245209813713248
02-15,11.44578483988727,-4.99999509138236,7.048904483903284,0.9025231695158055,5.704771894224582,10.687026957532945,14.98958966193205,1.229861579945463,-3.937485287846845,-2.054796200574369,-39.65563876472909,7.0,4.0,0.12368611294624801
02-16,11.44578483988727,-5.845588632314678,6.205734152650537,0.8148706164859616,4.667867520088156,8.913977687510952,14.98958966193205,1.229861579945463,-1.5565421611442432,-2.399449921700824,-44.61602875412948,7.0,4.0,-0.5590839464353482
02-17,11.405623277497538,-7.7205824088887205,4.175220198574438,0.5616477311461232,5.49499706068882,8.913977687510952,11.433033002029122,2.1479263357040668,-1.3051757703237934,-1.9188284688045822,-44.73795810940235,7.0,4.0,-1.050010860388035
02-18,10.803215161721337,-8.419113764507259,5.939592603122598,0.8905813763758026,4.860026672977505,8.56364623279348,11.086050411714641,2.213764763148995,-2.023338893968767,-1.3313220046354384,-52.246521668336264,7.0,4.0,-1.7875835554175792
02-19,10.569107077852788,-0.07067299753660954,5.844809352914836,1.1922816535697323,4.860026672977505,8.213314778076006,11.675918829806525,2.28136826978889,-1.1272204654969527,0.9126295607031413,-53.754054313708565,8.0,3.0,-0.8547719619138825
02-20,10.595238077217012,0.42194387123759325,5.527466752380557,2.054788422673896,4.860026672977505,7.648891053866882,10.374739079734056,2.4162888235490354,-0.4946231857018439,0.6442133179059355,-52.3795342799525,9.0,2.0,-0.7573237631010789
02-21,10.84289561330955,-0.21231233353303214,5.527466752380557,4.312524168459808,5.165803791876046,7.668358037172733,10.374739079734056,2.483612690717594,0.2763963018856281,0.8857920321927469,-48.465989295661096,9.0,2.0,-0.10370119649685576
02-22,10.203266043736273,1.1863229392814927,5.527466752380557,2.858615910401068,4.693465551046901,11.64090176916271,8.501592835449795,2.483612690717594,0.9310436565866476,0.5115741244786889,-41.5406873595922,10.0,1.0,0.6361068103317755
02-23,11.509056605424544,1.081645036960358,5.190431114146811,-0.6051127784535933,3.2375785770222842,11.64090176916271,9.462553183937926,2.483612690717594,0.6517082661088293,-0.29770123973012796,-36.565710568682384,8.0,3.0,0.7080875142377226
02-24,10.86519405026974,1.4305647229413048,0.9725622707239692,0.5720161498773365,3.2375785770222842,11.808531038840343,9.86783872091824,1.9316987594470176,-0.20275073636636648,-0.06750783308199008,-34.38140943439538,8.0,3.0,0.5485742078360455
02-25,10.905436419397788,-1.049682427786545,0.6993033575937974,1.4940701208577074,6.600436896527303,10.355741666619894,8.563877727491741,1.2847185475221885,1.0864825446644082,-0.8161128004787674,-31.483251263021987,8.0,3.0,0.6946382535806844
02-26,10.65017993137501,1.9905538621365289,0.03519967946338045,5.180179535160607,7.748340796133227,10.355741666619894,8.563877727491741,1.130234272565202,1.0581979987704377,-1.954353342846877,-29.760760340332524,9.0,2.0,1.3633992533215114
02-27,10.12355878868081,-0.6932369252905763,-1.828613266557196,3.1531490250278895,7.947016633006665,10.430245143152742,8.563877727491741,1.1130424167798914,1.8505381519684165,-1.7356899060302977,-25.65959842998224,7.0,4.0,1.205844487113441
02-28,11.2204741113088,-0.1724111622777601,1.6191449734011931,1.901897745109102,7.001313559393209,9.960680977388153,8.563877727491741,1.1130424167798914,3.274025696452402,-2.2960234347645563,-22.916965254574595,8.0,3.0,1.7517324868825077
02-29,0.0,0.0,2.6399155368820537,0.0,0.0,0.0,8.563877727491741,0.0,0.0,0.0,-18.571982468915653,2.0,1.0,-0.669835382231078
03-01,11.150512282446314,0.9294270482134412,2.07673409277274,3.3267134885729894,7.894158228582572,9.994385405366737,12.125317425776359,0.8347818125849185,3.259787780110098,-2.211607845163183,-21.06672877605683,9.0,2.0,2.573952813018742
03-02,12.15686424105775,3.0981054807812254,5.949104356173066,3.411351934985248,8.057716158913939,10.960930110944057,12.125317425776359,0.48695439877716157,3.389581206024865,-0.7862299816292612,-22.048095697060457,9.0,2.0,3.3455999667949046
03-03,10.39215536678537,2.822718472839432,3.87187746349081,3.411351934985248,7.088388363205715,11.030638430869395,11.295509322816624,0.19064230311451846,3.1728015753295202,-0.7862299816292612,-27.0411677438473,9.0,2.0,2.313516864360007
03-04,11.372547523648118,0.9702033289114923,5.1077178096984355,3.627326917944487,6.303277832827617,11.402041900890975,12.062648489250861,0.3812846062290369,3.4326886195063966,1.7184441844500136,-29.423108295073437,10.0,1.0,2.4504611743894538
03-05,10.254399256828284,1.1149881312409884,8.38644765108508,-0.22779082867953443,6.056529053479365,11.402041900890975,13.828722382135409,0.5880320899038778,4.445066067207137,1.9299392663901123,-24.521555640221546,9.0,2.0,3.0233472118418323
03-06,7.182989205646701,-3.9560437871365193,10.845406408832625,-1.012405828579605,5.293854897752753,12.863767086679326,12.279508100732324,0.981911631895969,4.631695983104637,1.8902845688464347,-25.41133390483159,8.0,3.0,2.326330396631187
03-07,7.182989205646701,-1.7934003409283163,9.599192759193343,-4.12554071718822,5.4211429257019175,12.177941801508625,12.279508100732324,1.4357408948932604,3.111053777119714,4.16391468915084,-11.462722743772014,8.0,3.0,3.453620032005288
03-08,6.318352934578239,-2.761838166936658,8.622436265551482,-5.998965003099196,8.028075970963451,12.177941801508625,12.279508100732324,2.3871320452049325,2.5669698095025115,5.5761577277783525,-12.2708637591541,8.0,3.0,3.3568097933299956
03-09,8.776919113539387,-3.1205196033781966,5.966005265023216,-4.895456678190495,8.169074802236853,11.949452036935595,11.295793675081732,2.248751117239098,2.095468440181564,4.40100731137638,-11.751085194071678,8.0,3.0,3.1941282078157687
03-10,6.9483988192264325,-0.17934413886045766,8.559923014571144,-3.5489551061110918,9.084992896242811,9.550776551549642,11.295793675081732,1.6779124678438173,0.7569292316405787,4.350135323559615,-16.993736038658998,8.0,3.0,2.863893336007748
03-11,6.542058392612773,5.894665258320002,7.47282854290163,-0.8580496843967009,10.898537499859573,9.343149878650419,4.613292822662511,2.1686718668235967,1.570967953042896,4.8312394155409395,-9.53374894863543,9.0,2.0,3.9039648179438378
03-12,3.742202274765133,7.980394832520502,9.441489892922782,-3.373309491952312,9.651766195796455,7.776517492417587,4.613292822662511,5.971878519089736,0.9235880788840541,3.916618375192191,9.297147455864987,10.0,1.0,5.449235131651239
03-13,4.606608383547363,7.915931285208298,8.297521417791193,-3.598197426880919,11.349954272013989,8.611900486472953,4.613292822662511,6.712621257348755,3.1117355632317123,3.65108870305661,8.63991693571374,10.0,1.0,5.8102157909242
03-14,4.098360719811497,9.250943946663224,7.305782097430269,-4.272861231666791,9.184344642427376,3.812090093545268,4.613292822662511,6.6081510564493575,4.115977593103977,2.5225724025188345,20.762192259285616,10.0,1.0,6.181895127475557
03-15,-1.7391287762185803,13.579835010175945,8.561983975497158,0.615308868884549,7.210170586268698,3.812090093545268,4.613292822662511,5.216961692871376,2.814707142386954,0.6515929303917147,23.99109204206763,10.0,1.0,6.302536944412112
03-16,-5.154185184892674,15.159664634896927,7.408626729747548,1.9474270109526577,7.816242387839346,3.812090093545268,2.561055537619347,4.620736777364265,2.341424006381539,0.27866120325350746,25.69489106149046,10.0,1.0,6.044239478018017
03-17,-8.590303039876709,9.747897877412672,5.486202519692705,3.8434008923604983,9.161125084420943,2.364665092380237,2.561055537619347,2.8997515231925384,4.101830299380907,0.8444377647676196,25.566380333595053,10.0,1.0,5.271494898631437
03-18,-8.193826610083706,12.459013892001805,4.608751315254754,4.323039811849321,6.1299374926513766,1.0748470915410941,0.2777292930341682,3.7282519583904064,4.033968029111998,0.5952340705353686,27.247258645121725,10.0,1.0,5.116745908128028
03-19,-2.69000494754182,4.447535288765496,0.758880010663783,4.983385155522694,5.71983902686278,1.0748470915410941,0.4860246074126301,3.93518698103355,3.184343519078191,0.7162765882731782,24.311814196640075,10.0,1.0,4.26619341075015
03-20,-10.74192391493173,5.498283025757542,-2.646436118425755,4.722349056935126,5.71983902686278,1.0748470915410941,1.7817322594843907,4.597706045324103,1.35019018144523,3.966040440345299,24.814767051476995,9.0,2.0,3.6488540132559155
03-21,-11.350112123290996,3.474902699443963,-3.175721996063889,5.410533489131824,5.547169022123432,-3.1692925876601303,0.6240194214316042,6.161063007584043,1.3789127357076596,4.615991186779198,22.910773945097393,8.0,3.0,2.948021709116736
03-22,-12.900235661561446,3.2178211644875825,-1.1644316228979288,2.7410420424764106,3.973937126332571,-3.0678494003985888,1.438720811432204,6.872574368553175,3.6914673849971833,4.388333928081365,20.329527793611806,8.0,3.0,2.683718903192212
03-23,-18.3574835604061,5.056578042627352,1.7311552524861045,2.487562141844296,-0.7059926539928991,-8.03958289181743,0.8840324729997132,6.872574368553175,5.905740371843052,4.884905602581251,19.893119162582963,8.0,3.0,1.8738734826637709
03-24,-17.487916900785255,2.934936009736405,-3.5527707777438513,1.9264459200587774,1.7333306206597066,-8.824750858524713,0.8840324729997132,8.587301345098586,4.373219128610079,4.2957209125232305,10.047172284529431,8.0,3.0,0.44697455974200984
03-25,-17.584537466130744,0.2552869971898128,-1.6062860891250565,1.2345625616620333,1.6240256503803971,-8.824750858524713,0.6500332814252118,8.359626063406996,5.6500410207282545,4.19250552380298,4.475331024573304,8.0,3.0,-0.14310566278286563
03-26,-22.975703216556166,0.18361820749571914,-2.0247088707815006,0.8585862769921149,-0.31145581150660345,-7.516609101649103,-3.193430701394056,8.084164980800987,1.061166156072586,7.1652379226898,5.724847438861001,6.0,5.0,-1.1767533380886563
03-27,-23.840403334330908,-0.8534305592770807,-4.629307152444639,2.0707063798502108,1.0901038268074854,-5.415309253366963,-1.3440860398827288,7.836298175226519,1.6698644657811443,6.721484392153254,7.044734020648689,6.0,5.0,-0.8772131889850011
03-28,-16.299763372635418,1.8418209427426775,-3.20222795319381,0.8333283562449582,-0.7154028573643486,-7.774583868851585,-2.7621306405253128,3.331679222982928,-0.6354371461666871,6.630124835490564,10.233138340684057,5.0,6.0,-0.7744958309629069
03-29,-15.220421358552686,1.3617991836379262,-1.7055335152296323,0.9357681790966558,-0.6778198444075769,-7.841122373587991,-4.742868741137383,4.309634029349583,-0.768441386924072,-0.7827754423081168,7.0953370835153535,4.0,7.0,-1.639676744231631
03-30,-10.42128807528976,-0.11041842679890206,-2.4406981118887936,-0.20465084687937954,-1.2267171965285735,-5.517522526955016,-4.742868741137383,4.309634029349583,0.3531977550379269,1.051764311836629,11.789469527017221,4.0,7.0,-0.6509180274760408
03-31,-9.090914473469413,-0.11041842679890206,-4.054525769539503,-0.307295606220858,-1.5728344157873873,-3.5469612537607573,-4.742868741137383,2.397032315005379,0.3531977550379269,-0.611114501953125,6.466024977971112,3.0,8.0,-1.3473343764229921
04-01,-11.751670135419188,-4.1206729923085845,-6.7407712773669175,1.7310648039153762,-3.8825983069162393,-3.5469612537607573,-4.742868741137383,1.5316503350746817,-0.47484745173238996,1.0112023239731986,11.078976319497261,4.0,7.0,-1.8097723978346314
04-02,-13.8288269789128,-8.466824099314236,-8.491253201012661,0.22848477781784982,-3.189279069830999,-3.5469612537607573,-4.742868741137383,2.756301495207458,-0.029541501470199714,2.3455300706125457,9.186487317898187,4.0,7.0,-2.525341016718454
04-03,-18.19458114916778,-7.4423924133206585,-8.008739781329119,-0.07615836446232233,-2.449737374802422,-8.20233732856634,-4.742868741137383,1.965435171831686,-1.8791863527035366,0.13402824460936907,4.259724191185851,3.0,8.0,-4.057892172532967
04-04,-20.620522852038732,-6.836963326243935,-4.805248034830269,1.4216744535947252,-2.911944322170989,-8.20233732856634,-4.742868741137383,-0.051802416466779674,-2.5204992320539694,0.4423024103405547,-1.1097076674179962,2.0,9.0,-4.539810641544647
04-05,-20.620522852038732,-5.7634766283757655,-4.113582440338445,2.488458779103092,-1.5512896618344685,-6.952186873961249,-2.5985832035194627,-0.12087669661312718,-2.982848484669185,3.2849129903590657,4.700113173226148,3.0,8.0,-3.11180744533292
04-06,-17.738154769486016,-7.260481227213283,-4.486941115820688,0.5430542912238876,-0.8739675071663757,-6.106719853298485,-3.125570159653008,-0.12087669661312718,-2.5241345451402237,2.4367736021334974,4.674875750802218,3.0,8.0,-3.1438311118392366
04-07,-16.61192399927071,-6.961080307445763,-5.456567498935715,-0.47022024795132544,-0.6655976992393544,-5.626591958741519,-3.125570159653008,0.6896578032394935,-3.875854993005088,2.04972625689024,4.478976525415606,3.0,8.0,-3.2340951162451947
04-08,-17.644299967679775,-10.597015796405614,-3.0467905763001726,-0.5753069988219729,-0.5963351957106002,-5.626591958741519,-4.704795574106652,2.2935818464482614,-3.9839459475460326,2.0238079499705472,5.810922527076977,3.0,8.0,-3.3315245174378685
04-09,-20.22040797152887,-8.62199157219031,-3.309090354225852,-3.437252751095092,-3.899084455125597,-5.626591958741519,-4.704795574106652,2.772617349178213,-2.867642570944393,2.195026694254417,0.5092705410334492,3.0,8.0,-4.291812965772018
04-10,-20.436223019246945,-12.125926524451955,-1.307659622317267,-6.474821167636873,-4.174311372750356,-5.075738586303114,-4.704795574106652,2.4758400355219132,-5.443306132332953,2.6606359567882127,2.559413734145196,3.0,8.0,-4.731535661153709
04-11,-23.600975968520117,-13.537979357398417,-3.1965097668649007,-7.327471594582133,-3.142208244331035,-4.888107078120808,-4.704795574106652,3.3775808741804343,-5.9258147214413945,2.554208082631714,2.3681768302585997,3.0,8.0,-5.274899683481338
04-12,-25.556105750274412,-14.806016378582257,-5.6302186647326415,-7.007730225576362,-2.1541968158954377,-6.838636469559729,-4.704795574106652,3.0415016125766168,-5.42822450344801,1.8624471996558905,1.3093477791005246,3.0,8.0,-5.992057071894771
04-13,-25.955333207186438,-15.003954765785366,-3.1965097668649007,-7.869998230464072,-2.293365805033633,-8.996327634088514,-8.948336542159971,3.0415016125766168,-6.453556693292471,1.8624471996558905,8.272889801811116,3.0,8.0,-5.958231275530158
04-14,-26.55087088215018,-14.251782853721206,-4.313158852759198,-8.423323042027375,-1.7159591461348565,-10.0,-10.738006665866658,2.8398566196858255,-6.25937856053189,2.407725602589977,10.060760755360091,3.0,8.0,-6.08583063868686
04-15,-26.799006058364128,-13.618370953632747,-4.04917153077349,-4.041454494711703,-1.3642616986435967,-9.674134720194665,-10.738006665866658,2.8398566196858255,-7.895138327980004,1.6006463359978376,11.749702842973717,3.0,8.0,-5.63539442286451
04-16,-23.672459295617557,-6.4327471464688495,-5.61468141888261,-6.9341143801116845,-1.5006817969115178,-9.877805375848693,-8.7822846024533,1.5159247207071074,-11.392607026570403,-1.9129706381896248,13.596600275177325,2.0,9.0,-5.546166062288164
04-17,-16.177152400618247,-6.933014112063489,-11.857410478966395,-4.96811626516403,-3.6607563144819806,-9.877805375848693,-8.7822846024533,2.000000517247087,-11.035232929807085,-1.7108939588210053,9.71183997787616,2.0,9.0,-5.753711449372816
04-18,-15.370368686069053,-3.2917098821008994,-11.407133054566977,-3.18809984696618,-3.819918878267354,-10.803044330638146,-4.761905407435149,2.5188917199288308,-11.25252206372812,-1.3202151195208374,9.282704376969718,2.0,9.0,-4.855756470217653
04-19,-16.72130974724817,-6.5749209609595765,-8.18011383257199,-3.1291151185996737,-2.72215762363159,-12.232163730902508,-4.761905407435149,2.9219108078286053,-11.842305164175263,-0.14655024504323122,11.6082210742151,2.0,9.0,-4.707309995320314
04-20,-14.30555600933575,-9.594802154137394,-10.908414886806048,-5.2450318999637835,-2.907371977871128,-10.169490337139134,-4.761905407435149,2.9219108078286053,-12.134545010400464,-0.3604761516234669,12.78931193000836,2.0,9.0,-4.970579190625032
04-21,-13.935185998719056,-9.21253769674819,-13.274339335598311,-8.079437857219277,-3.537418202421165,-8.61929830208245,-4.761905407435149,3.2634080159071592,-12.778303044628478,0.9748458140747498,20.725385443372087,3.0,8.0,-4.475889688318007
04-22,-11.342587094084667,-10.530388390973862,-13.274339335598311,-8.611256297170117,-4.842003119223826,-6.943880829906856,-5.738882459226488,0.41186160932083243,-11.00308166301013,2.135137927061357,22.441710980678625,3.0,8.0,-4.299791697466677
04-23,-13.250234808179389,-8.844833150257932,-13.931889938898397,-13.400054298719313,-5.7513041208527955,-6.883326169546581,-5.379800322589069,-0.834028346350073,-11.50208947951352,2.1372978778620855,22.53885728733186,2.0,9.0,-5.009218679064829
04-24,-17.874389947922932,-10.873783444895341,-10.588231911708835,-11.259380315865831,-3.955439412090916,-5.956748555033608,-5.379800322589069,-0.834028346350073,-10.294795608417417,2.4352296991389655,20.441206525528667,2.0,9.0,-4.921832876382399
04-25,-19.607843503911702,-9.596929263795621,-11.213232174670509,-12.955239614309388,-3.1186464816163326,-6.784537990275644,-4.836410606024739,-3.06157206696909,-9.121771799973034,2.5906736775402672,18.05883595130621,2.0,9.0,-5.422424897518145
04-26,-19.373771922727766,-13.075715707983282,-11.6544117183009,-14.079432784893331,-2.797672317507121,-7.314043366170731,-4.836410606024739,-2.1312621092604696,-8.76678534482708,3.372223779274831,18.391785249831273,2.0,9.0,-5.66049971350812
04-27,-13.580246913580247,-16.120214775489362,-11.583576861708181,-13.738792579497542,-3.702866009816407,-7.983368553855344,-4.836410606024739,-2.0805134716823446,-8.819448391380323,4.245104921764248,16.5810454947586,2.0,9.0,-5.6017534315010575
04-28,-12.098769199700985,-19.047615147980693,-9.712623130317844,-13.738792579497542,-3.0976455482567773,-5.956748555033608,-2.435986648288653,-2.1323376515138164,-9.70496871415209,4.245104921764248,15.14130467953889,2.0,9.0,-5.321734324858078
04-29,-15.654321364414544,-9.55462575235719,-9.952604855499047,-14.484829775781499,-5.428639619044529,-4.385960202171171,-2.435986648288653,-1.595835347589212,-8.27586440747725,4.522545303736511,10.76087122378142,2.0,9.0,-5.135022858645924
