,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,16.66655628696092,-43.999707538319036,9.090964919291658,-25.000173848048064,-104.54860420437697,-414.3054415247027,-3902.601738758738,-40.49993930219579,0.0,-13.793199364459369,2.0,8.0,-410.81738939405335
01-19,0.0,3.3333589414250664,4.000025431450519,-62.99976098376935,-25.000173848048064,-104.54860420437697,-414.3054415247027,-3902.601738758738,-27.600185649846985,0.0,-13.793199364459369,2.0,8.0,-413.04688363282423
01-20,0.0,3.3333589414250664,-59.999777474807956,-62.99976098376935,-25.000173848048064,-104.54860420437697,-414.3054415247027,-3902.601738758738,-50.00000993417417,21.428305435257123,-13.793199364459369,2.0,8.0,-418.95336742876316
01-21,0.0,26.666626488453776,-59.999777474807956,-62.99976098376935,-25.000173848048064,-104.54860420437697,-414.3054415247027,-3902.601738758738,-50.00000993417417,44.99996741590999,-13.793199364459369,2.0,8.0,-414.68928292624673
01-22,0.0,-3.4483032666928244,-59.999777474807956,14.210626097857276,-25.000173848048064,-104.54860420437697,-414.3054415247027,-3902.601738758738,-36.363561652124396,44.99996741590999,-13.793199364459369,2.0,8.0,-409.16820059819844
01-23,0.0,0.0,-11.111182244749509,0.0,-25.000173848048064,-104.54860420437697,-414.3054415247027,-3902.601738758738,-36.363561652124396,44.99996741590999,-13.793199364459369,1.0,9.0,-405.7021758346627
01-24,0.0,0.0,-59.999777474807956,0.0,-81.81807016141668,-104.54860420437697,-414.3054415247027,-3902.601738758738,-13.63645189446843,44.99996741590999,-13.793199364459369,1.0,9.0,-413.2457559970055
01-25,0.0,-15.99981562198374,-11.999527928699749,0.0,-81.81807016141668,-104.54860420437697,-414.3054415247027,-3902.601738758738,-27.272596732832742,44.99996741590999,-13.793199364459369,1.0,9.0,-411.57627517102725
01-26,0.0,40.00021457786375,-11.999527928699749,0.0,-81.81807016141668,-104.54860420437697,-414.3054415247027,-3902.601738758738,-260.3607051253768,81.66669660157704,-13.793199364459369,2.0,8.0,-424.3418523534845
01-27,0.0,40.00021457786375,16.66679544308101,-72.72711427318687,-81.81807016141668,-104.54860420437697,-414.3054415247027,-3902.601738758738,-96.53374712570599,-9.999916553052985,-13.793199364459369,2.0,8.0,-421.78734744951777
01-28,0.0,7.500043213657662,5.555602160353127,-72.72711427318687,-48.148613652203174,-104.54860420437697,-414.3054415247027,-3902.601738758738,-167.99981396012515,-9.999916553052985,-13.793199364459369,2.0,8.0,-429.1880724469849
01-29,0.0,47.142934345505466,5.555602160353127,7.272768323008572,-10.370471538464779,-104.54860420437697,-188.00501010276017,-3902.601738758738,-167.99981396012515,-9.999916553052985,-13.793199364459369,3.0,7.0,-394.30431360482817
01-30,0.0,26.00013748877937,5.555602160353127,-72.72711427318687,-10.370471538464779,-127.2765655667546,-188.00501010276017,-3902.601738758738,-263.6367544350416,-9.999916553052985,-13.793199364459369,2.0,8.0,-414.2595482675751
01-31,0.0,26.00013748877937,-33.33362473641267,-72.72711427318687,-48.999668397266056,-127.2765655667546,-188.00501010276017,-3902.601738758738,-0.9091028136724858,-9.999916553052985,-13.793199364459369,1.0,9.0,-397.42234573432034
02-01,0.0,19.56532931497799,-10.00009271916162,-63.63615838495714,-48.999668397266056,-127.2765655667546,-188.00501010276017,-3902.601738758738,-81.81807016141668,-9.999916553052985,-13.793199364459369,1.0,9.0,-402.4150082448716
02-02,0.0,19.56532931497799,-10.00009271916162,2.7027195378340783,-48.999668397266056,23.077161145258472,-60.00160340772822,-3902.601738758738,-50.00000993417417,-9.999916553052985,-13.793199364459369,3.0,7.0,-368.18645628513724
02-03,0.0,19.56532931497799,-13.333452543683972,1.0989058974423636,-48.999668397266056,-455.5892772960337,-60.00160340772822,-3902.601738758738,-50.00000993417417,9.090963426520698,-11.864489768978217,3.0,7.0,-410.2395492243329
02-04,0.0,13.043558635588221,-20.000185438323214,1.0989058974423636,-100.0,-455.5892772960337,-60.00160340772822,-3902.601738758738,-50.00000993417417,9.090963426520698,-11.864489768978217,3.0,7.0,-416.0748978767658
02-05,0.0,8.695702877590701,-20.000185438323214,15.730453715305986,-100.0,-455.5892772960337,-60.00160340772822,-3902.601738758738,-50.00000993417417,48.598123448412736,-11.864489768978217,3.0,7.0,-411.54845677842417
02-06,0.0,8.695702877590701,5.2631898161926065,15.730453715305986,-100.0,-1288.9843699387925,-60.00160340772822,-3902.601738758738,-50.00000993417417,48.598123448412736,-11.864489768978217,4.0,6.0,-485.0149765409917
02-07,0.0,0.0,-50.00041288978581,26.966119750873034,-30.000202657153174,-1288.9843699387925,-60.00160340772822,-3902.601738758738,-50.00000993417417,48.598123448412736,-11.864489768978217,2.0,8.0,-483.44441674146043
02-08,0.0,-38.8891709705584,-31.25026193665923,43.82017969484425,-79.99988476357956,-1288.9843699387925,-60.00160340772822,-3902.601738758738,-50.00000993417417,48.598123448412736,-11.864489768978217,2.0,8.0,-488.28847512145006
02-09,0.0,-38.8891709705584,-18.750157161995514,43.82017969484425,-79.99988476357956,-1288.9843699387925,-60.00160340772822,-3902.601738758738,-57.06810933793863,21.428305435257123,-500.00364857107866,2.0,8.0,-534.6409270709371
02-10,0.0,-38.8891709705584,-18.750157161995514,43.82017969484425,-79.99988476357956,-1288.9843699387925,-60.00160340772822,-3902.601738758738,-14.13621867587726,49.54128202903475,-500.00364857107866,2.0,8.0,-528.1823027749516
02-11,0.0,20.00011126259602,-50.00047897046469,43.82017969484425,-79.99988476357956,-155.56708258014226,-60.00160340772822,-3902.601738758738,-14.13621867587726,48.598123448412736,-500.00364857107866,3.0,7.0,-422.7174764837959
02-12,0.0,-25.000173848048064,-16.666784405102636,43.82017969484425,-79.99988476357956,-155.56708258014226,-60.00160340772822,-3902.601738758738,-14.13621867587726,-77.41942265157785,-500.00364857107866,1.0,9.0,-435.23421617882065
02-13,0.0,0.0,-16.666784405102636,43.82017969484425,-88.99992867262942,-155.56708258014226,-60.00160340772822,-3902.601738758738,-57.06810933793863,-77.41942265157785,-500.00364857107866,1.0,9.0,-437.68255806273555
02-14,0.0,-25.000173848048064,-16.666784405102636,43.82017969484425,-49.999672172252225,-538.9288141570966,-33.33407564841981,-3902.601738758738,21.466122169773932,-77.41942265157785,-427.2754891523647,2.0,8.0,-455.0854426299073
02-15,0.0,-50.00000993417417,-16.666784405102636,9.090964919291658,21.052780178827724,-538.9288141570966,-33.33407564841981,-3902.601738758738,21.466122169773932,-77.41942265157785,-427.2754891523647,3.0,7.0,-454.0560424945072
02-16,0.0,-50.00000993417417,-16.666784405102636,9.090964919291658,11.76479869308194,-538.9288141570966,-33.33407564841981,-3902.601738758738,39.99993244761561,-77.41942265157785,-427.2754891523647,3.0,7.0,-453.21551260431676
02-17,0.0,-50.00000993417417,-15.789579905606516,44.44440887762525,11.76479869308194,-538.9288141570966,-33.33407564841981,-3902.601738758738,45.76946210580781,-77.41942265157785,-510.5306571378765,3.0,7.0,-456.9659662288159
02-18,0.0,-11.111197779688426,-15.789579905606516,44.44440887762525,11.76479869308194,-155.56708258014226,-33.33407564841981,-3902.601738758738,53.000130336356555,-77.41942265157785,-510.5306571378765,3.0,7.0,-417.92221968681685
02-19,0.0,-15.384443153343444,-22.222375527477393,44.44440887762525,11.76479869308194,-155.56708258014226,53.33451938175033,-3902.601738758738,53.000130336356555,-77.41942265157785,-510.5306571378765,4.0,6.0,-411.01653295639466
02-20,0.0,-11.111197779688426,-22.222375527477393,44.44440887762525,11.76479869308194,61.6673500580862,53.33451938175033,-3902.601738758738,53.000130336356555,-77.41942265157785,-510.5306571378765,5.0,5.0,-390.8794713189507
02-21,0.0,-11.940389572638164,-22.222375527477393,44.44440887762525,-5.263189816192625,61.6673500580862,53.33451938175033,-3902.601738758738,0.0,-77.41942265157785,-825.0047166839646,3.0,7.0,-425.90959588119335
02-22,0.0,-11.940389572638164,-5.555591122374734,44.44440887762525,-5.263189816192625,61.6673500580862,53.33451938175033,-3902.601738758738,0.0,-77.41942265157785,-825.0047166839646,3.0,7.0,-424.39443366254767
02-23,0.0,-30.22410253380196,-5.555591122374734,44.44440887762525,0.0,61.6673500580862,53.33451938175033,-3902.601738758738,0.0,-77.41942265157785,-825.0047166839646,3.0,7.0,-425.5781175848178
02-24,0.0,-26.8658746850438,-11.764798693081916,44.44440887762525,0.0,61.6673500580862,53.33451938175033,-3902.601738758738,0.0,-77.41942265157785,-825.0047166839646,3.0,7.0,-425.83729755954033
02-25,0.0,-26.492734962484732,26.470402613836125,9.090964919291658,0.0,61.6673500580862,53.33451938175033,-3902.601738758738,-19.99984105343426,44.99996741590999,-825.0047166839646,5.0,5.0,-416.2305297336134
02-26,0.0,-26.492734962484732,34.21041486587919,0.0,0.0,63.33403452356028,53.33451938175033,-3902.601738758738,-19.99984105343426,44.99996741590999,-825.0047166839646,4.0,6.0,-416.2018268428656
02-27,0.0,-47.391288272882356,10.713909380349168,0.0,0.0,63.33403452356028,53.33451938175033,-3902.601738758738,-19.99984105343426,44.99996741590999,-383.3353739872996,4.0,6.0,-380.0859828518896
02-28,0.0,-28.897234421049372,10.713909380349168,0.0,0.0,63.33403452356028,53.33451938175033,0.0,20.00011126259602,44.99996741590999,-383.3353739872996,5.0,5.0,-19.986369676743923
02-29,0.0,0.0,10.713909380349168,0.0,0.0,0.0,86.00057300316641,0.0,0.0,0.0,-383.3353739872996,2.0,1.0,-26.05644469125309
03-01,0.0,0.0,10.713909380349168,9.090964919291658,-5.263189816192625,63.33403452356028,53.33451938175033,0.0,20.00011126259602,44.99996741590999,-383.3353739872996,6.0,4.0,-17.01136881091225
03-02,0.0,0.0,34.21041486587919,9.090964919291658,-5.263189816192625,63.33403452356028,53.33451938175033,0.0,20.00011126259602,-48.935607171874594,-383.3353739872996,5.0,5.0,-23.414920547480847
03-03,0.0,0.0,34.21041486587919,0.0,-5.263189816192625,63.33403452356028,53.33451938175033,0.0,0.0,-48.935607171874594,-314.2868019794891,3.0,7.0,-19.782420926942407
03-04,0.0,3.3333589414250664,34.21041486587919,23.077042992211393,-5.263189816192625,63.33403452356028,53.33451938175033,0.0,-100.0,30.000195504539974,-314.2868019794891,6.0,4.0,-19.29640232602868
03-05,0.0,-3.4483032666928244,34.21041486587919,23.077042992211393,-5.263189816192625,63.33403452356028,53.33451938175033,0.0,-100.0,0.0,-314.2868019794891,4.0,6.0,-22.64020757263394
03-06,0.0,-3.4483032666928244,5.2631898161926065,-46.15357399316726,-15.789579905606493,63.33403452356028,53.33451938175033,0.0,-378.2648836413005,0.0,-314.2868019794891,3.0,7.0,-57.81921809679573
03-07,0.0,-3.4483032666928244,34.21041486587919,23.077042992211393,-15.789579905606493,63.33403452356028,53.33451938175033,0.0,-378.2648836413005,0.0,-314.2868019794891,4.0,6.0,-48.89395972997161
03-08,0.0,-3.4483032666928244,5.2631898161926065,0.0,-15.789579905606493,63.33403452356028,53.33451938175033,0.0,-141.30640157764552,-200.00066757647815,-314.2868019794891,3.0,7.0,-50.26363732585535
03-09,0.0,13.792966425156566,5.2631898161926065,42.10521004719674,-15.789579905606493,63.33403452356028,53.33451938175033,0.0,-24.999586076542062,49.999932447618285,-314.2868019794891,6.0,4.0,-11.567828665469351
03-10,0.0,31.03446905630876,0.0,42.10521004719674,-15.789579905606493,63.33403452356028,16.66703782420992,0.0,8.333380244658565,49.999932447618285,-314.2868019794891,6.0,4.0,-10.782028885594821
03-11,0.0,-16.6667748387783,5.2631898161926065,42.10521004719674,-15.789579905606493,63.33403452356028,16.66703782420992,0.0,8.333380244658565,49.999932447618285,-314.2868019794891,6.0,4.0,-14.640033801857953
03-12,0.0,37.50001862654512,5.2631898161926065,42.10521004719674,-42.104859736738035,63.33403452356028,16.66703782420992,0.0,-10.00006755238439,49.999932447618285,-314.2868019794891,6.0,4.0,-13.774755089389872
03-13,0.0,0.7936526708541516,5.2631898161926065,42.10521004719674,-5.263189816192625,63.33403452356028,37.50062632486725,0.0,-10.00006755238439,49.999932447618285,3.3333589414250664,7.0,3.0,17.006067945739762
03-14,0.0,16.66655628696092,21.052780178827724,42.10521004719674,-5.263189816192625,75.55611542634743,95.438050294878,50.0166723509226,-10.00006755238439,49.999932447618285,3.3333589414250664,8.0,2.0,30.809583509599975
03-15,0.0,13.792966425156566,21.052780178827724,-42.307403981962324,-5.263189816192625,75.55611542634743,93.68062224086063,50.0166723509226,-100.0,49.999932447618285,3.3333589414250664,7.0,3.0,14.532895837545759
03-16,0.0,20.689566107386252,21.052780178827724,-39.99969891857513,-5.263189816192625,75.55611542634743,93.68062224086063,50.0166723509226,-100.0,39.49992799710843,3.3333589414250664,7.0,3.0,14.41510495528276
03-17,0.0,20.689566107386252,37.50020696172896,-37.87847635309247,-7.526935244854549,27.77798872580889,93.68062224086063,50.0166723509226,-100.0,39.49992799710843,1.6666827821036931,7.0,3.0,11.402386869815675
03-18,0.0,20.689566107386252,21.052780178827724,-43.3067971321723,0.0,90.00066710781786,92.35957057798215,50.0166723509226,-100.0,39.49992799710843,1.6666827821036931,7.0,3.0,15.634460906361493
03-19,0.0,23.333267547028708,21.052780178827724,-43.3067971321723,0.0,90.00066710781786,92.35957057798215,50.0166723509226,-100.0,39.49992799710843,1.6666827821036931,7.0,3.0,15.87479740087444
03-20,0.0,20.689566107386252,-18.750157161995514,-40.157167797583455,0.0,90.00066710781786,92.35957057798215,50.0166723509226,-100.0,-7.0000480019277225,1.6666827821036931,5.0,5.0,8.075071451336896
03-21,0.0,2.1276696480431387,0.0,-40.157167797583455,0.0,90.00066710781786,92.35957057798215,50.0166723509226,-100.0,-7.0000480019277225,81.66676755371772,5.0,5.0,15.364921039906573
03-22,0.0,29.999978807096493,0.0,-40.157167797583455,0.0,90.00066710781786,92.35957057798215,50.0166723509226,-90.99995609095015,30.000195504539974,81.66676755371772,6.0,4.0,22.080611637594835
03-23,0.0,40.000042385807006,30.000197690066084,-40.157167797583455,16.66676048931713,90.00066710781786,92.35957057798215,50.0166723509226,-90.99995609095015,-9.000059446095918,81.66676755371772,7.0,3.0,23.68668134736373
03-24,0.0,16.66655628696092,5.2631898161926065,-40.157167797583455,16.66676048931713,90.00066710781786,92.35957057798215,50.0166723509226,-90.99995609095015,-9.000059446095918,81.66676755371772,7.0,3.0,19.316636440752863
03-25,0.0,33.333337748521565,5.2631898161926065,-40.157167797583455,16.66676048931713,90.00066710781786,89.65533084677479,50.0166723509226,-90.99995609095015,-9.000059446095918,81.66676755371772,7.0,3.0,20.58595841623952
03-26,0.0,16.66655628696092,5.2631898161926065,-35.87752927638006,16.66676048931713,90.00066710781786,89.65533084677479,50.0166723509226,-90.99995609095015,-7.0000480019277225,81.66676755371772,7.0,3.0,19.64167373476779
03-27,0.0,13.792966425156566,5.2631898161926065,16.030621472568242,16.66676048931713,90.00066710781786,89.65533084677479,50.0166723509226,-90.99995609095015,68.999993483182,81.66676755371772,9.0,1.0,31.00845576860903
03-28,0.0,16.66655628696092,5.2631898161926065,16.030621472568242,-58.33310705517629,90.00066710781786,85.00023270803005,50.0166723509226,-100.0,68.999993483182,81.66676755371772,8.0,2.0,23.21014488401961
03-29,0.0,33.333337748521565,0.0,-37.40426524201242,-41.6663465658592,76.56382930009765,70.0004654160601,50.0166723509226,-160.00040531430636,68.999993483182,81.66676755371772,6.0,4.0,12.864549884574876
03-30,0.0,33.333337748521565,0.0,-37.40426524201242,-41.6663465658592,76.56382930009765,70.0004654160601,50.0166723509226,-200.00001986834835,68.999993483182,81.66676755371772,6.0,4.0,9.228221288752877
03-31,0.0,10.000070201492866,5.2631898161926065,-37.40426524201242,-41.6663465658592,76.56382930009765,70.0004654160601,50.0166723509226,-200.00001986834835,68.999993483182,40.62533741322252,7.0,3.0,3.854447845904578
04-01,0.0,-13.04354999718388,-5.882405190179461,-37.40426524201242,-41.6663465658592,-56.25097095296776,85.00023270803005,50.0166723509226,-200.00001986834835,20.918477766695908,40.62533741322252,4.0,6.0,-14.335167052516363
04-02,0.0,-17.391112049433772,-20.000185438323214,-37.40426524201242,-41.6663465658592,-56.25097095296776,85.00023270803005,50.0166723509226,-200.00001986834835,20.918477766695908,25.000209549327383,4.0,6.0,-17.434300703815342
04-03,0.0,-3.8459178364074695,-5.882405190179461,-37.40426524201242,20.833446472411836,-56.25097095296776,85.00023270803005,50.0166723509226,-200.00001986834835,20.918477766695908,25.000209549327383,5.0,5.0,-9.237685476593425
04-04,0.0,-3.8459178364074695,0.0,-37.40426524201242,20.833446472411836,-56.25097095296776,85.00023270803005,50.0166723509226,-200.00001986834835,20.918477766695908,25.000209549327383,5.0,5.0,-8.702921368395293
04-05,0.0,-3.076685362498611,0.0,-40.62469562085972,16.66676048931713,-56.25097095296776,85.00023270803005,50.0166723509226,-200.00001986834835,20.918477766695908,25.000209549327383,5.0,5.0,-9.304547176398305
04-06,0.0,-3.076685362498611,-11.764798693081916,-40.62469562085972,16.66676048931713,-56.25097095296776,85.00023270803005,50.0166723509226,-200.00001986834835,20.918477766695908,25.000209549327383,5.0,5.0,-10.374074330314844
04-07,0.0,-3.076685362498611,-11.764798693081916,-40.62469562085972,16.66676048931713,-56.25097095296776,85.00023270803005,50.0166723509226,-150.00034769609613,20.918477766695908,25.000209549327383,5.0,5.0,-5.828649587382825
04-08,0.0,-3.076685362498611,-11.764798693081916,-40.62469562085972,16.66676048931713,-56.25097095296776,82.857392752542,50.0166723509226,-150.00034769609613,20.918477766695908,25.000209549327383,5.0,5.0,-6.02345321969992
04-09,0.0,11.53851767527543,-11.764798693081916,14.062578216950392,16.66676048931713,-56.25097095296776,82.857392752542,66.68148488712295,-150.00034769609613,-155.1016309961132,25.000209549327383,6.0,4.0,-14.210073160702155
04-10,0.0,11.53851767527543,17.647198039622907,14.062578216950392,16.66676048931713,-56.25097095296776,82.857392752542,66.68148488712295,-150.00034769609613,-155.1016309961132,25.000209549327383,7.0,3.0,-11.536255275910808
04-11,0.0,11.53851767527543,17.647198039622907,14.062578216950392,20.833446472411836,40.000265242450475,82.857392752542,66.68148488712295,-150.00034769609613,-155.1016309961132,25.000209549327383,8.0,2.0,-2.4073532596823575
04-12,0.0,-1.1538525316935817,-11.764798693081916,14.062578216950392,20.833446472411836,40.000265242450475,42.857089334195145,66.68148488712295,-150.00034769609613,-19.897884967115402,25.000209549327383,6.0,4.0,2.4198354376791973
04-13,0.0,-15.384443153343444,-11.764798693081916,21.87511908379114,20.833446472411836,40.000265242450475,82.857392752542,66.68148488712295,-100.0,-30.555542677936863,25.000209549327383,6.0,4.0,9.049375769389414
04-14,0.0,-15.384443153343444,-11.764798693081916,21.87511908379114,20.833446472411836,-25.000346663780242,82.857392752542,66.68148488712295,0.0,-30.555542677936863,25.000209549327383,5.0,5.0,12.231138323368441
04-15,0.0,-11.538265500477948,-11.764798693081916,21.87511908379114,20.833446472411836,-25.000346663780242,82.857392752542,66.68148488712295,0.0,-30.555542677936863,12.500104774663681,5.0,5.0,11.44441767593224
04-16,0.0,-11.538265500477948,-5.555591122374734,-1.5625035167311028,20.833446472411836,-25.000346663780242,82.857392752542,66.68148488712295,0.0,-177.7774760735684,12.500104774663681,4.0,6.0,-3.50561399910836
04-17,0.0,-11.538265500477948,-5.555591122374734,-1.5625035167311028,20.833446472411836,-25.000346663780242,82.35319494506571,66.68148488712295,0.0,-177.7774760735684,12.500104774663681,4.0,6.0,-3.551450163424386
04-18,0.0,-26.086814927024488,-5.555591122374734,-48.43722872663869,20.833446472411836,-25.000346663780242,82.35319494506571,66.68148488712295,54.00035782895378,-177.7774760735684,12.500104774663681,5.0,5.0,-4.226260782288055
04-19,0.0,-26.086814927024488,-5.555591122374734,-48.43722872663869,20.833446472411836,-25.000346663780242,82.35319494506571,66.68148488712295,-20.00013510476878,-177.7774760735684,12.500104774663681,4.0,6.0,-10.95357832171738
04-20,0.0,-30.43467068502201,0.0,-48.43722872663869,36.66654745631603,-25.000346663780242,82.35319494506571,66.68148488712295,-20.00013510476878,-177.7774760735684,12.500104774663681,4.0,6.0,-9.404411380964525
04-21,0.0,-73.91317643457117,0.0,-48.43722872663869,1.0416708705826156,-25.000346663780242,82.35319494506571,66.68148488712295,-20.00013510476878,-177.7774760735684,12.500104774663681,4.0,6.0,-16.595627956899303
04-22,0.0,-0.8000019073587888,0.0,-48.43722872663869,1.0416708705826156,-25.000346663780242,82.35319494506571,66.68148488712295,-20.00013510476878,-177.7774760735684,12.500104774663681,4.0,6.0,-9.948975727152723
04-23,0.0,-0.8000019073587888,-35.71462783604618,-48.43722872663869,1.0416708705826156,-25.000346663780242,65.54731982070246,66.68148488712295,-20.00013510476878,-177.7774760735684,-275.0006348568511,3.0,7.0,-40.859997780964015
04-24,0.0,-5.000029802488972,-35.71462783604618,-48.43722872663869,1.0416708705826156,-87.5012288454896,65.54731982070246,66.68148488712295,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-45.10552277842499
04-25,0.0,-5.000029802488972,-35.71462783604618,-1.5625035167311028,1.0416708705826156,-100.00150117632617,65.54731982070246,66.68148488712295,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-41.98057251669126
04-26,0.0,-50.00000993417417,-35.71462783604618,1.515162233824783,1.0416708705826156,-100.00150117632617,-372.00672340121133,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-88.60030888456441
04-27,0.0,-44.9999711908949,-71.42924857623369,0.0,1.0416708705826156,-100.00150117632617,-240.74097398618045,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,2.0,8.0,-79.59703568599187
04-28,0.0,-44.9999711908949,-35.71462783604618,0.7518812717305026,1.0416708705826156,-800.0533621309188,-181.82590450093787,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-134.56706200030388
04-29,0.0,-19.99984105343426,-35.71462783604618,0.7518812717305026,2.105282200694221,-800.0533621309188,-181.82590450093787,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-132.19763095779732
04-30,0.0,-43.56430842518181,-35.71462783604618,36.49990930098979,-5.263189816192625,-800.0533621309188,-181.82590450093787,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,2.0,8.0,-131.75989562683142
05-01,0.0,-26.086814927024488,-35.71462783604618,36.49990930098979,-5.263189816192625,-800.0533621309188,-181.82590450093787,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,2.0,8.0,-130.17103258154438
05-02,0.0,-15.99981562198374,-14.285851134418484,36.49990930098979,33.33318763179366,-800.0533621309188,-181.82590450093787,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-123.79720044930305
05-03,0.0,5.241968111024178,-42.85754630739672,36.49990930098979,10.44736772066375,-800.0533621309188,-181.82590450093787,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,4.0,6.0,-126.54408511758488
05-04,0.0,-20.96758403298398,-35.71462783604618,36.49990930098979,19.999735088109695,-800.0533621309188,-181.82590450093787,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-127.40901841805866
05-05,0.0,-20.96758403298398,-35.71462783604618,36.49990930098979,19.999735088109695,-800.0533621309188,-149.78436617551452,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-124.49615129756563
05-06,0.0,-50.00000993417417,-35.71462783604618,36.49990930098979,19.999735088109695,-800.0533621309188,-149.78436617551452,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-127.13546274312839
05-07,0.0,-15.99981562198374,0.0,15.333027360100044,19.999735088109695,-800.0533621309188,-149.78436617551452,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-122.72201363336957
05-08,0.0,-15.99981562198374,-11.764798693081916,12.666331553125454,19.999735088109695,-800.0533621309188,-149.78436617551452,33.34074244356146,0.0,-177.7774760735684,-275.0006348568511,3.0,7.0,-124.03396767882927
05-09,0.0,-26.086814927024488,-11.764798693081916,12.666331553125454,19.999735088109695,57.33375976723111,-149.78436617551452,98.00065322783175,0.0,-177.7774760735684,-275.0006348568511,4.0,6.0,-41.12851009906749
05-10,0.0,-24.99986754449346,-11.764798693081916,12.666331553125454,19.999735088109695,57.33375976723111,-72.2651143472775,98.00065322783175,0.0,-177.7774760735684,-275.0006348568511,4.0,6.0,-33.98249198899767
05-11,0.0,-24.99986754449346,-58.33310705517629,34.49989181684325,19.999735088109695,57.33375976723111,13.86744282636125,98.00065322783175,0.0,-177.7774760735684,-275.0006348568511,5.0,5.0,-28.40087298215565
