,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-1.0500001907348633,3.8200016021728445,7.489997863769531,2.260000228881836,-1.110000610351559,-1.0099992752075195,3.8199996948242188,0.559999942779541,1.4600000381469727,-0.4500002861022958,-2.25,6.0,5.0,03-07,1.2309090007435188
01-23,-1.0500001907348633,5.250001907348633,3.6299972534179688,2.260000228881836,0.13999938964844105,-0.7099990844726562,3.530000209808347,1.190000057220458,1.869999885559082,-0.5400004386901864,-2.8299999237060565,7.0,4.0,03-08,1.158181754025546
01-24,-1.0500001907348633,5.680002212524414,3.0499992370605398,3.64999961853027,0.6000003814697301,-1.6000003814697266,2.2799997329711896,1.559999942779541,1.8199996948242196,-0.4700002670288095,-3.4700002670288095,7.0,4.0,03-09,1.0954545194452452
01-25,-1.0500001907348633,4.649999618530273,2.8999977111816477,4.14999961853027,0.3900012969970703,-1.1600008010864258,2.6100001335144034,1.5500001907348624,1.9600000381469735,-0.48999977111816406,-3.2699995040893555,7.0,4.0,03-10,1.1127271218733357
01-26,-1.0500001907348633,3.279998779296875,2.8999977111816477,3.2199993133544886,0.6700000762939489,-1.3500003814697266,2.8700003623962393,1.5399999618530256,1.1699995994567862,-0.34999990463256836,-3.999999523162841,7.0,4.0,03-11,0.8090905276211828
01-27,-1.0500001907348633,3.3799991607666016,3.459999084472649,3.2199993133544886,0.3900012969970703,-0.8400001525878906,3.0500001907348615,1.1299996376037589,1.0799999237060538,-0.38000011444091886,-2.699999809265136,7.0,4.0,03-12,0.9763634855096978
01-28,-1.25,3.929998397827145,4.459999084472649,3.2199993133544886,-0.14999961853027344,-0.9499998092651385,3.200000286102293,1.3600001335144034,1.0599999427795401,-0.2799997329711914,-3.6999993324279785,6.0,5.0,03-13,0.9909089695323581
01-29,-1.25,3.9700012207031143,4.459999084472649,4.319997787475575,0.07999992370605469,-0.6500005722045898,3.3299994468688947,1.7699999809265137,0.7699999809265128,-0.1399998664855957,-3.9800000190734863,7.0,4.0,03-14,1.152726997028695
01-30,-1.25,3.9700012207031143,4.459999084472649,3.5699977874755753,0.07999992370605469,-0.8900003433227539,3.390000343322754,1.760000228881836,1.070000171661376,-0.09999990463256836,-3.7699999809265137,7.0,4.0,03-15,1.1172725937583203
01-31,-1.25,3.9700012207031143,4.920001983642571,3.5699977874755753,0.3500003814697301,-1.5600004196166957,3.5900001525878906,2.1100001335144043,1.200000286102295,0.030000209808350498,-4.800000190734863,8.0,3.0,03-16,1.1027274131774882
02-01,-1.25,5.189998626708977,4.010002136230462,-1.029998779296868,-0.610000610351559,-1.350000381469723,3.770000457763672,2.1100001335144043,1.1100001335144034,-0.1399998664855957,-4.479999542236328,5.0,6.0,03-17,0.666363846171986
02-02,-1.25,6.319997787475582,4.010002136230462,1.6800003051757812,-0.610000610351559,-1.3900003433227486,4.010000228881836,2.139999866485595,1.1900000572204599,0.07000017166137695,-5.3299994468688965,7.0,4.0,03-18,0.9854545593261715
02-03,-1.25,6.069997787475582,3.8600006103515696,1.6800003051757812,-0.5,-1.4300003051757812,3.8400001525878906,2.0299997329711914,1.2699999809265137,0.8600001335144043,-5.689999580383302,7.0,4.0,03-19,0.976363528858532
02-04,0.0,6.069997787475582,3.8600006103515696,4.180000305175781,-1.1900005340576172,-1.6499996185302734,3.880000114440918,2.3399996757507324,1.0799999237060547,0.9099998474121094,-5.409999847412111,7.0,4.0,03-20,1.2790907513011587
02-05,0.0,6.170000076293949,4.819999694824226,4.110000610351555,-0.06000137329101207,-2.5500011444091797,5.449999809265136,2.929999828338625,1.0199999809265137,0.4699997901916504,-5.479999542236328,7.0,4.0,03-21,1.5345452482050121
02-06,0.0,6.170000076293949,3.7000007629394602,2.9599990844726562,-1.0500011444091797,-2.470001220703125,5.190000057220459,3.5300002098083496,0.9500002861022949,0.5299997329711905,-5.579999923706055,7.0,4.0,03-22,1.2663634473627274
02-07,0.0,6.170000076293949,4.11000061035157,-0.8899993896484375,-1.1300010681152308,-2.0600004196166974,4.610000133514404,3.189999580383299,0.7899999618530265,0.5700001716613778,-5.869999885559084,6.0,5.0,03-23,0.8627272519198342
02-08,0.0,9.699998855590831,4.11000061035157,0.9199981689453125,-0.3800010681152308,-1.890000343322754,4.289999485015869,3.1599993705749494,0.9700002670288068,0.5900001525878897,-6.150000333786009,7.0,4.0,03-24,1.3927268331701126
02-09,0.0,9.699998855590831,4.11000061035157,-2.049999237060547,-0.9899997711181605,-1.890000343322754,4.539999485015869,2.9199995994567853,0.9699997901916495,0.6500000953674316,-6.340000152587889,6.0,5.0,03-25,1.0563635392622535
02-10,0.0,9.699998855590831,4.11000061035157,-2.049999237060547,-1.8400001525878906,-1.9899988174438477,5.029999732971192,3.389999866485595,0.6900000572204581,0.6500000953674316,-6.060000181198118,6.0,5.0,03-26,1.0572728026996978
02-11,0.0,10.219999313354489,0.7300033569335938,-2.049999237060547,-2.670000076293949,-1.4899988174438477,5.049999713897704,3.150000572204589,0.9800000190734872,0.9400000572204599,-5.830000162124634,6.0,5.0,03-27,0.8209095217964859
02-12,0.0,10.219999313354489,0.7300033569335938,-1.3499984741210938,-2.670000076293949,-1.4899988174438477,5.139999866485597,2.699999809265134,0.9200000762939462,0.7800002098083505,-5.950000047683716,6.0,5.0,03-28,0.8209095651453185
02-13,0.0,12.859998703002926,2.7100028991699148,-0.8499984741210866,-2.670000076293949,-2.2700004577636737,4.660000324249268,3.5500001907348624,0.9800000190734881,0.7300000190734863,-5.899999856948854,6.0,5.0,03-29,1.2545457536523985
02-14,0.0,14.14999961853027,3.7399978637695455,-1.1100006103515554,-1.4400005340576136,-1.5600004196166992,4.559999942779541,3.1600003242492685,0.8099999427795419,0.7699999809265137,-5.450000286102295,6.0,5.0,03-30,1.6027268929915015
02-15,0.0,13.260000228881836,3.7599983215332102,-0.3400001525878906,-0.9300003051757777,-1.7700004577636719,4.249999523162842,3.140000343322754,0.6799998283386239,0.9099998474121103,-5.1700000762939435,6.0,5.0,03-31,1.6172724637118265
02-16,0.0,13.030000686645511,2.1100006103515696,-0.3100013732910156,-0.4600009918212855,-2.2200002670288086,4.200000286102295,2.940000057220458,0.6600003242492676,1.0500001907348633,-4.880000114440915,6.0,5.0,04-01,1.4654544917019947
02-17,0.0,13.030000686645511,-1.1800003051757812,-0.3100013732910156,-1.3900012969970703,-2.2200002670288086,4.020000457763672,2.6000003814697275,0.5100002288818359,1.380000114440918,-4.840000152587889,5.0,6.0,04-02,1.0545453158291909
02-18,0.0,10.270002365112308,0.09000015258789062,-0.3100013732910156,-1.3299999237060476,-2.060000419616701,4.03000020980835,2.489999771118164,0.309999942779541,1.4100003242492667,-4.6700000762939435,6.0,5.0,04-03,0.9300000884316192
02-19,0.0,10.969999313354489,1.0699996948242188,-0.3100013732910156,-2.0100002288818324,-1.8699998855590803,4.440000057220459,2.4499998092651367,0.15000009536743164,1.2800002098083496,-4.789999961853027,6.0,5.0,04-04,1.0345452482050115
02-20,0.8999996185302734,13.160001754760739,-0.9300003051757812,0.7700004577636719,-2.0100002288818324,-2.510000228881836,3.4800000190734854,3.890000343322754,0.21000003814697266,1.2199997901916495,-4.789999961853027,7.0,4.0,04-05,1.2172728451815518
02-21,0.8999996185302734,13.329999923706058,-0.9300003051757812,0.7700004577636719,-1.5,-2.4499998092651367,3.4599995613098153,3.15000057220459,0.059999942779541016,1.2899999618530273,-4.71999979019165,7.0,4.0,04-06,1.214545466683128
02-22,0.8999996185302734,13.289999008178714,-0.8400001525878906,-0.11999893188477273,-2.9200000762939524,-2.4499998092651367,3.3499999046325657,3.200000286102295,-0.5999999046325684,0.820000171661377,-4.250000000000002,5.0,6.0,04-07,0.943636374040082
02-23,1.3000001907348633,13.289999008178714,-0.9199981689453125,0.3100013732910156,-5.14000129699707,-3.1599998474121094,3.269999980926513,3.1000003814697266,-0.559999942779541,0.679999828338623,-2.28999996185303,6.0,5.0,04-08,0.8981819586320356
02-24,1.3000001907348633,13.289999008178714,-1.1699981689453125,-1.4399986267089844,-3.159999847412113,-3.849999427795412,2.3600001335144043,3.4000000953674308,-1.630000114440917,1.0,-2.859999656677247,5.0,6.0,04-09,0.6581821441650386
02-25,1.3000001907348633,14.459999084472653,-1.4399986267089844,-0.4399986267089844,-3.270000457763672,-3.9399995803833026,2.930000305175782,3.080000400543213,-1.7499999999999991,0.9000000953674316,-2.699999809265136,5.0,6.0,04-10,0.8300002704967149
02-26,1.75,14.000000000000004,-1.8999977111816406,0.4199981689453054,-3.1800003051757812,-3.9399995803833026,3.1299996376037598,3.7199997901916504,-1.5,0.8500003814697275,-2.6499996185302725,6.0,5.0,04-11,0.9727273420854045
02-27,1.75,13.829998016357433,-2.799999237060547,-0.15000152587890625,-2.3000011444091797,-3.500000953674313,2.5500001907348633,4.650000095367432,-0.869999885559082,0.880000114440918,-2.4099998474121085,5.0,6.0,04-12,1.0572723475369552
02-28,1.75,13.559997558593754,-2.25,-0.6500015258789062,-2.110000610351559,-3.3899993896484375,2.619999885559082,4.5299997329711905,-1.25,1.130000114440918,-1.380000114440917,5.0,6.0,04-13,1.1418177864768295
02-29,0.0,0.0,-2.3999977111816406,0.0,0.0,0.0,2.6800003051757795,0.0,0.0,0.0,-0.7899999618530273,1.0,2.0,04-14,-0.04636339707808077
03-01,1.75,12.989997863769528,-2.3999977111816406,-0.6500015258789062,-2.4499988555908168,0.03999996185302557,1.729999542236329,4.509999752044679,-1.5,0.9900002479553214,-0.9000000953674325,6.0,5.0,04-15,1.2827271981672808
03-02,1.6000003814697266,12.989997863769528,-2.9099998474121094,0.8499984741210938,-3.009998321533203,-0.6599998474121094,0.04999923706054865,4.599999904632568,-1.3899998664855948,1.2599997520446768,-0.13000011444091797,6.0,5.0,04-16,1.2045452378012917
03-03,1.6000003814697266,11.159997940063466,-3.3899993896484375,0.8499984741210938,-2.9499988555908168,-1.5299997329711896,0.1700000762939471,3.989999771118166,-1.619999885559083,1.4799995422363272,-0.34999990463256925,6.0,5.0,04-17,0.855454401536421
03-04,1.6000003814697266,8.239997863769531,-3.520000457763679,0.8499984741210938,-3.1700000762939418,-1.329999923706053,0.28999996185302734,4.249999523162842,-1.619999885559083,1.4799995422363272,-0.37999963760376065,6.0,5.0,04-18,0.6081814332441846
03-05,1.6000003814697266,6.849998474121094,-3.1599998474121094,0.18000030517578125,-3.329999923706051,-1.0399999618530256,1.5300002098083505,4.259999752044678,-1.619999885559083,1.3899998664855957,0.20000028610229492,7.0,4.0,04-19,0.6236363324252047
03-06,1.6000003814697266,8.369998931884766,0.7000007629394531,0.0,-3.5599994659423793,0.5399999618530273,1.0400004386901864,4.4599995613098145,-1.260000228881836,1.5000000000000009,0.09999990463256836,8.0,3.0,04-20,1.2263636589050295
03-07,1.6000003814697266,8.369998931884766,0.7000007629394531,-0.5,-3.3700008392333984,0.06000041961669922,1.0700001716613778,3.740000247955323,-1.630000114440918,1.489999771118164,0.6999998092651349,8.0,3.0,04-21,1.1118181402033025
03-08,1.3500003814697266,7.939998626708984,0.7000007629394531,-3.5699996948242188,-3.4799995422363317,-0.6999998092651367,0.75,3.490000247955323,-1.0,1.239999771118164,0.4600000381469709,7.0,4.0,04-22,0.6527273438193577
03-09,1.3500003814697266,8.970001220703125,0.9300003051757884,-3.5699996948242188,-3.4799995422363317,-1.109999656677246,0.46000003814697443,3.940000534057618,-0.8499999046325684,1.3000001907348642,0.1599998474121085,7.0,4.0,04-23,0.7363639744845311
03-10,1.3500003814697266,8.970001220703125,1.4500007629394531,-3.2199993133544886,-3.539999008178711,-0.6899995803833008,0.2800006866455096,4.249999523162841,-1.0199999809265137,1.2300000190734872,-0.989999771118165,6.0,5.0,04-24,0.7336368127302694
03-11,1.3500003814697266,10.959999084472663,1.4500007629394531,-3.9699993133544886,-3.2600002288818324,-0.8099994659423828,0.6499996185302734,3.429999828338623,-1.0999999046325692,1.2900004386901864,0.42999982833862305,7.0,4.0,04-25,0.9472728209062069
03-12,1.1999998092651367,11.619998931884773,-0.07999801635742188,-2.1700000762939453,-2.7199993133544886,-0.5699996948242188,0.3400001525878906,3.809999942779541,-1.2200002670288086,1.1599998474121094,1.6700000762939453,6.0,5.0,04-26,1.1854546720331376
03-13,1.1000003814697266,11.619998931884773,-0.07999801635742188,-3.269998550415032,-3.0599994659423793,-0.5699996948242188,0.11999988555908203,4.019999980926514,-0.880000114440918,1.0399999618530273,1.1999998092651376,6.0,5.0,04-27,1.0218184644525719
03-14,1.1000003814697266,12.259998321533217,-0.5400009155273438,-0.9200000762939453,-2.6299991607666016,-0.3400001525878906,-0.05000019073486328,4.579999923706055,-1.070000171661376,1.179999828338623,11.049999713897703,5.0,6.0,04-28,2.238181591033937
03-15,1.1000003814697266,11.409999847412116,-0.5400009155273438,-4.930000305175781,-2.2699985504150426,-0.3400001525878906,-0.48000049591064453,4.360000133514404,-1.0500001907348642,1.130000114440918,7.190000057220459,5.0,6.0,04-29,1.4163636294278235
03-16,1.1000003814697266,10.010002136230476,-1.3500022888183594,-4.930000305175781,-3.3499984741210973,-0.4400005340576172,-0.43000030517578125,4.300000190734863,-1.0500001907348633,0.46000003814697266,5.669999599456789,5.0,6.0,04-30,0.9081818407232116
03-17,1.1000003814697266,10.010002136230476,-0.8199996948242188,-5.350000381469727,-3.6700000762939524,-0.4000005722045916,-1.9200000762939453,4.200000762939453,-0.7699999809265137,0.7100000381469727,6.939999580383302,5.0,6.0,05-01,0.9118183742869984
03-18,1.1000003814697266,10.959999084472656,-0.3500022888183594,-4.520000457763672,-3.799999237060547,-0.5,-1.7399997711181623,3.220000267028807,-0.9800000190734863,0.7100000381469727,6.559999465942383,5.0,6.0,05-02,0.9690906784751199
03-19,1.1000003814697266,10.959999084472656,-0.6199989318847656,-7.64999961853027,-3.1799983978271484,-0.5799999237060547,-1.7900004386901855,3.230000495910641,-0.8499999046325684,0.43000030517578214,7.2699995040893555,5.0,6.0,05-03,0.7563638687133789
03-20,0.6000003814697266,10.959999084472656,1.0799980163574219,-7.64999961853027,-2.689998626708988,-0.7000007629394549,-1.4899997711181623,2.8299999237060547,-0.7899999618530273,0.8600001335144052,7.570000410079956,6.0,5.0,05-04,0.9618181098591198
03-21,0.6000003814697266,10.099998474121094,0.6699981689453125,-7.64999961853027,-3.399999618530277,-1.0100002288818342,-1.3600006103515643,2.1399993896484375,-0.48000001907348544,0.7899999618530291,7.229999542236328,6.0,5.0,05-05,0.6936359839005907
03-22,0.6000003814697266,13.0,0.6699981689453125,-4.559999465942386,-2.8100013732910227,-1.0100002288818342,-1.369999885559082,2.7100000381469744,-0.42999982833862305,0.6100001335144043,7.329999923706055,6.0,5.0,05-06,1.3399998057972295
03-23,0.6000003814697266,9.470001220703118,-0.5100021362304688,-4.559999465942386,-2.3400001525878977,-1.0100002288818342,-1.4300003051757812,2.1499996185302734,0.03999996185302912,0.6700000762939453,7.59999942779541,6.0,5.0,05-07,0.9709089452570122
03-24,0.6000003814697266,8.930000305175781,-1.3300018310546875,-4.559999465942386,-2.2300014495849645,-0.21000003814697266,-1.4900007247924805,1.5899991989135742,-0.21999979019165128,0.7300000190734863,8.110000371932983,5.0,6.0,05-08,0.9018179069865827
03-25,0.6000003814697266,10.900001525878913,-2.3500022888183594,-3.8299999237060547,-1.6700000762939418,-0.21000003814697266,-1.7200002670288086,1.8500003814697283,-0.3999996185302743,0.5199999809265137,8.09000039100647,5.0,6.0,05-09,1.0709091316569945
03-26,0.6000003814697266,8.729999542236321,-2.5,-3.8299999237060547,-1.6700000762939418,1.420000076293947,-1.9600000381469727,1.4900007247924822,-0.3899998664855966,0.23000001907348544,7.710000514984131,6.0,5.0,05-10,0.893636486747048
03-27,0.4499998092651367,9.639999389648438,-4.479999542236321,-4.329999923706055,-2.7399997711181605,0.5900001525878906,-1.9000000953674316,1.1000003814697283,-0.28999996185302823,0.36999988555908203,7.34999942779541,6.0,5.0,05-11,0.5236363410949717
03-28,0.4499998092651367,11.139999389648438,-5.2199974060058665,-4.329999923706055,-2.220001220703125,0.3100004196166992,-2.4700002670288086,0.32999992370605646,-0.16000032424926758,0.23000001907348544,7.050000190734864,6.0,5.0,05-12,0.46454551003195976
03-29,0.4499998092651367,9.470001220703132,-4.619998931884766,-5.309999465942386,-2.690000534057617,0.35000038146972656,-2.1499996185302734,0.5699996948242205,-0.18000030517578125,0.1399998664855966,7.050000190734864,6.0,5.0,05-13,0.2800002098083503
03-30,0.4499998092651367,11.470001220703132,-4.619998931884766,-5.309999465942386,-3.239999771118164,0.6400003433227539,-2.1000003814697266,0.8199996948242205,-0.06999969482421875,-0.11999988555908203,7.050000190734864,5.0,6.0,05-14,0.451818466186524
03-31,0.4499998092651367,14.229999542236335,-5.209999084472656,-5.340000152587891,-3.239999771118164,1.7800006866455078,-2.619999885559082,0.6400003433227539,-0.039999961853027344,-0.23999977111816317,7.7699995040893555,5.0,6.0,05-15,0.7436364780772823
04-01,-0.4499998092651367,11.36000061035157,-5.209999084472656,-5.340000152587891,-1.8899993896484375,1.7800006866455078,-2.7800002098083496,0.8000001907348633,-0.06999969482421875,-0.2799997329711914,7.59999942779541,4.0,7.0,05-16,0.5018184401772245
04-02,-0.25,5.61000061035157,-6.599998474121094,-6.5,-1.9500007629394602,1.9800004959106445,-2.909999847412111,0.38000011444091975,-0.309999942779541,-0.34999990463256747,7.62999963760376,4.0,7.0,05-17,-0.2972725521434437
04-03,0.35000038146972656,6.529998779296882,-4.220001220703125,-6.5,-1.899999618530277,2.4600000381469727,-2.789999961853029,0.3600006103515625,-0.0799999237060538,-0.2199997901916504,8.100000381469728,5.0,6.0,05-18,0.18999997052279427
04-04,-0.5,6.590000152587905,-3.970001220703125,-5.75,-1.2100009918212855,2.060000419616699,-2.649999618530275,-1.4200000762939453,-0.13999986648559481,0.0,5.680000305175782,3.0,8.0,05-19,-0.1190909905867127
04-05,-0.39999961853027344,7.200000762939453,-4.8300018310546875,-6.840000152587891,0.6599998474121058,2.060000419616699,-2.5999999046325657,-0.6800003051757812,-0.28999996185302646,-0.009999752044677734,6.81999969482422,4.0,7.0,05-20,0.09909083626487046
04-06,-0.6499996185302734,7.240001678466797,-4.960002899169922,-5.04999923706055,0.5699996948242152,1.2600002288818377,-2.519999980926513,-0.8400001525878906,-0.3400001525878906,-0.34999990463256836,6.130000114440919,4.0,7.0,05-21,0.04454543373801459
04-07,-1.0500001907348633,7.240001678466797,-5.95000076293946,-4.889999389648441,0.5699996948242152,2.2799997329711896,-2.369999408721923,-0.880000114440918,-0.019999980926513672,-0.36999988555908203,6.9099998474121085,4.0,7.0,05-22,0.13363647460937356
04-08,-1.5,7.049999237060547,-6.44000244140625,-4.95000076293945,-1.3800010681152344,2.1599998474121094,-2.260000228881836,-1.1999998092651367,0.06999969482421875,-0.4200000762939453,6.78000020980835,4.0,7.0,05-23,-0.1900004907087843
04-09,-2.75,8.99000167846679,-6.70000076293946,-3.760000228881836,-1.5799999237060547,2.4200000762939435,-2.0899996757507315,-1.359999656677246,0.5399999618530282,-0.3099999427795419,5.539999961853027,4.0,7.0,05-24,-0.09636350111528014
04-10,-2.75,4.720001220703118,-6.75,-3.760000228881836,-1.510000228881836,2.5899991989135724,-1.9200000762939453,-1.5599994659423828,0.2799997329711923,-0.40000009536743253,5.6500000953674325,4.0,7.0,05-25,-0.491818167946556
04-11,-2.75,4.5600013732910085,-6.310001373291016,-3.760000228881836,-1.0200004577636754,-1.0900001525878906,-2.0399999618530273,-2.489999771118164,0.06999969482421875,-0.21000003814697354,5.469999790191653,3.0,8.0,05-26,-0.8700001023032455
04-12,-2.75,2.240001678466797,-5.799999237060547,-3.760000228881836,-0.46000099182128906,-1.0,-2.350000381469725,-2.149999618530275,-0.13000011444091797,-0.40999984741211026,5.309999942779542,2.0,9.0,05-27,-1.0236362543973057
04-13,-2.75,2.0600013732910227,-5.319999694824219,-3.760000228881836,-0.46000099182128906,-1.0,-2.6999998092651385,-2.34999942779541,-0.019999980926512784,-0.679999828338623,6.139999866485597,2.0,9.0,05-28,-0.9854544292796735
04-14,-2.6000003814697266,2.0600013732910227,-5.219997406005852,-3.760000228881836,-0.35000038146972656,0.14000034332275568,-2.600000381469725,-2.359999656677246,-0.4099998474121085,-0.6599998474121094,5.579999923706053,3.0,8.0,05-29,-0.9254542264071364
04-15,-2.6000003814697266,2.020000457763672,-5.219997406005852,-3.9899997711181605,-0.17000007629394887,1.0900001525878906,-2.5900001525878906,-3.0899996757507315,-0.3299999237060538,-0.5199999809265137,5.8399996757507315,3.0,8.0,05-30,-0.8690906437960532
04-16,-2.6000003814697266,1.220001220703132,-5.039997100830071,-3.9899997711181605,-0.3099994659423828,0.35000038146972834,-2.0900001525878906,-3.2599997520446777,-0.5499997138977042,-0.7199997901916504,6.219999790191649,3.0,8.0,05-31,-0.9790904305197958
04-17,-2.6000003814697266,0.7799987792968821,-5.399997711181641,-3.9899997711181605,-0.4799995422363281,0.18999958038330078,-2.0600004196167,-3.2599997520446777,-0.17999982833862216,-0.4699997901916504,5.799999713897706,3.0,8.0,06-01,-1.0609090111472381
04-18,-2.6000003814697266,0.9099998474121094,-5.399997711181641,0.01000022888183949,-0.4799995422363281,0.9899997711181641,-1.9000000953674308,-3.189999580383301,-0.06999969482421875,-0.5,6.219999790191651,4.0,7.0,06-02,-0.5463633970780802
04-19,-2.6000003814697266,-0.5900001525878906,-6.629997253417976,0.01000022888183949,-0.3400001525878906,0.6000003814697266,-1.9299998283386222,-3.1000003814697266,0.039999961853027344,-0.4499998092651367,6.780000209808352,4.0,7.0,06-03,-0.7463633797385476
04-20,-2.3500003814697266,-2.4099998474121094,-7.70000076293946,-0.3400001525878906,0.220001220703125,0.6000003814697266,-1.940000057220458,-3.6099996566772443,-0.010000228881836826,-0.6999998092651367,6.509999752044679,3.0,8.0,06-04,-1.0663635947487575
04-21,-2.3500003814697266,-3.0699996948242188,-7.70000076293946,-0.3400001525878906,-0.7299995422363281,1.1900005340576172,-2.299999713897704,-3.3499999046325692,0.09999990463256925,-0.5599999427795401,6.78000020980835,3.0,8.0,06-05,-1.1209090406244457
04-22,-2.1999998092651367,-3.5,-9.099998474121097,0.26000022888182883,-1.8999996185302805,0.9600000381469727,-2.190000057220458,-3.7699999809265137,0.1399998664855966,-0.4099998474121094,6.630000114440918,4.0,7.0,06-06,-1.3709088672291165
04-23,-1.8500003814697266,-4.569999694824219,-8.019998550415036,0.35000038146971946,-1.8999996185302805,0.9600000381469727,-1.9699997901916495,-3.510000228881836,0.2599997520446786,-0.3900003433227539,6.640000343322753,4.0,7.0,06-07,-1.2727270993319435
04-24,-1.8500003814697266,-4.069999694824219,-6.520000457763672,-1.4499988555908239,-1.8999996185302805,0.5200004577636719,-1.9699997901916495,-3.8299999237060547,0.13000011444091797,-0.3600001335144043,-2.569999694824217,2.0,9.0,06-08,-2.1699998162009506
