,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.5,-0.25,0.17499995231628418,-0.14999985694885254,-0.625,4.425000190734862,3.6499996185302717,0.009999752044678623,-0.15000009536743164,0.04999971389770419,1.190000057220459,1.279999732971195,7.0,5.0,02-28,0.7587499221165975
01-15,-1.25,0.0,0.40000009536743164,-0.09999990463256836,-0.5750000476837158,4.325000286102294,3.640000343322754,0.3400001525878906,-0.15000009536743164,0.1999998092651376,0.8600001335144034,1.1099996566772488,7.0,5.0,02-29,0.7333333690961203
01-16,-1.0,-0.4499998092651367,0.6000001430511475,-0.17499995231628418,-0.5750000476837158,3.575000286102294,3.0299997329711896,1.0899996757507306,-0.09999990463256747,0.04999971389770419,0.7100005149841309,0.9899997711181667,7.0,5.0,03-01,0.6454166769981383
01-17,0.0,-0.5,0.6500000953674316,-0.25,-0.5499999523162842,3.75,3.5699996948242196,1.129999637603757,-0.05000019073486239,0.44999980926513494,0.5600004196166992,0.6700000762939453,7.0,5.0,03-02,0.7858332991600033
01-18,-1.25,-0.75,0.6749999523162842,-0.17499995231628418,-0.35000014305114746,2.875,3.480000495910647,0.8699998855590803,-0.05000019073486239,0.400000095367429,0.3800001144409171,1.4800000190734863,7.0,5.0,03-03,0.6320833563804625
01-19,-0.625,-0.5,0.375,-0.25,-0.375,2.5250000953674325,3.020000457763671,0.9800000190734846,-0.15000009536743075,-0.049999713897705966,1.0399999618530256,1.1499996185302743,6.0,6.0,03-04,0.5950000286102293
01-20,-0.625,-0.375,0.47499990463256836,-0.20000004768371582,-0.5499999523162842,2.75,2.9600000381469735,0.880000114440918,-0.34999990463256925,0.05000019073486239,0.7899999618530256,0.6299996376037598,7.0,5.0,03-05,0.5362499952316282
01-21,-0.625,-0.125,0.47499990463256836,-0.4499998092651367,-0.3250000476837158,2.625,2.9099998474121094,0.9650001525878915,-0.5000000000000009,0.09999990463256658,0.7099995613098145,1.1299996376037589,7.0,5.0,03-06,0.5741665959358213
01-22,-1.625,-0.375,0.5,-0.49999976158142045,-0.3250000476837158,-0.5,2.6999998092651367,0.8699998855590803,-0.6999998092651376,0.1999998092651376,0.5299997329711914,1.0699996948242188,6.0,6.0,03-07,0.1537499427795409
01-23,-2.125,-0.25,0.27500009536743164,-0.5749998092651367,-0.3250000476837158,0.625,2.7200002670288086,0.8499999046325684,-0.5999999046325692,0.549999713897706,0.820000171661377,0.9999999999999991,7.0,5.0,03-08,0.24708336591720573
01-24,-1.0,-0.4249999523162842,0.125,-0.3250000476837158,-0.35000014305114746,-0.775000095367429,3.2599992752075195,1.309999942779541,-0.30000019073486417,0.22499990463257102,0.9699997901916495,0.9699997901916513,6.0,6.0,03-09,0.30708318948745766
01-25,-1.5,-0.40000009536743164,-0.09999990463256836,-0.20000004768371582,-0.4500000476837158,-1.3499999046325701,3.5399999618530256,1.1700000762939453,-0.45000028610229403,0.29999971389770597,0.3800001144409162,1.5200004577636719,5.0,7.0,03-10,0.2050000031789141
01-26,-1.0,-0.5,-0.3250000476837158,-0.2999999523162842,-0.375,-1.0500001907348642,3.0,1.1200001239776611,-0.30000019073486417,0.30000019073486506,0.15999984741211026,1.700000286102295,5.0,7.0,03-11,0.20250000556310024
01-27,-0.75,-0.5,-0.5749998092651367,-0.15000009536743164,-0.47499990463256836,-1.2750000953674325,3.2400007247924805,1.150000095367432,-0.34999990463256836,0.05000019073486239,0.49000024795532227,0.9900002479553223,5.0,7.0,03-12,0.1537501414616901
01-28,-1.0,-0.5,-0.34999990463256836,-0.04999995231628418,-0.47499990463256836,-0.9000000953674308,3.3500003814697266,1.4300000667572021,-0.35000038146972656,0.25,1.130000114440918,0.059999942779541016,5.0,7.0,03-13,0.21625002225240078
01-29,-0.5,-0.4500000476837158,-0.07500004768371582,-0.09999990463256836,-0.32500004768371626,-1.1750001907348624,3.460000514984128,0.6299998760223384,-0.3000001907348633,0.40000057220459073,0.8599996566772461,-0.09999990463256836,4.0,8.0,03-14,0.19375002384185772
01-30,-0.5,-0.27500009536743164,-0.3250000476837158,-0.09999990463256836,-0.125,-1.1750001907348624,3.2699995040893537,0.5699999332427979,-0.40000009536743164,0.5999999046325719,0.48000001907348366,-0.19000005722045898,4.0,8.0,03-15,0.15249991416931152
01-31,-0.75,-0.5,-0.125,0.07500004768371582,-0.07500004768371582,-1.0999999046325675,3.7899999618530273,0.6699998378753662,-0.40000009536743164,0.5999999046325719,0.38000011444091797,-0.9149999618530273,5.0,7.0,03-16,0.1374999880790714
02-01,-0.75,-0.4500000476837158,-0.125,0.07500004768371582,-0.125,-0.9499998092651376,4.78000068664551,0.3599998950958252,-0.549999713897706,0.3999996185302761,0.32000017166137695,-0.5499997138977051,5.0,7.0,03-17,0.20291676123936994
02-02,-0.75,-0.5,-0.375,0.17499995231628418,0.04999995231628418,-1.3999996185302743,4.930000305175781,-0.11500000953674316,-0.40000009536743164,0.09999990463256925,0.16499996185302734,-0.5699996948242188,5.0,7.0,03-18,0.10916672150293986
02-03,-1.25,-1.4499998092651367,-0.9499998092651367,0.5250000953674316,-0.04999995231628418,-1.3999996185302743,5.509999752044678,0.2350001335144043,-0.05000019073486328,0.6500000953674316,0.0799999237060538,-0.5499997138977051,5.0,7.0,03-19,0.1083334088325499
02-04,-0.5,-2.75,-0.7000000476837158,0.4499998092651367,-0.04999995231628418,-1.2499999999999991,5.519999980926514,-0.10500001907348633,0.14999961853027433,0.40000009536743164,0.07000017166137695,-1.0900001525878915,5.0,7.0,03-20,0.012083292007446364
02-05,-0.75,-1.5,-0.4500000476837158,0.375,-0.125,-1.1249999999999991,5.460000038146973,0.9900000095367432,0.0,0.5999999046325666,0.0,-1.2699999809265146,4.0,8.0,03-21,0.18374999364217107
02-06,-0.5,-1.0250000953674316,-0.29999995231628374,0.22499990463256836,-0.07500004768371582,-1.1249999999999991,5.819999694824217,0.9899997711181636,-0.10000038146972656,0.5,0.05000019073486328,-1.2600002288818368,5.0,7.0,03-22,0.26666657129923493
02-07,-0.75,-1.0999999046325684,0.125,-0.15000009536743164,-0.09999990463256836,-1.0250000953674325,6.119999885559082,0.8299999237060551,-0.2000002861022958,0.5500001907348624,0.14999961853027166,-0.9700002670288104,5.0,7.0,03-23,0.289999922116597
02-08,-0.75,-1.0,-0.20000004768371582,-0.375,-0.125,-1.6750001907348633,6.979999542236328,0.7399997711181636,-0.15000009536743164,0.75,-0.15999984741211115,-0.9800000190734863,3.0,9.0,03-24,0.2545832594235737
02-09,-0.75,-0.6749999523162842,-0.20000004768371582,-0.4250001907348633,-0.34999990463256836,-1.6750001907348633,6.559999465942385,0.8499999046325675,-0.10000038146972656,0.6500000953674316,-0.5599994659423837,-0.46000003814697266,3.0,9.0,03-25,0.23874994119008383
02-10,-0.5,-0.8250000476837158,-0.22500014305114746,-0.25,-0.27499985694885254,-1.8249998092651367,6.359999656677248,0.99999976158142,-0.19999980926513672,0.2999997138977042,-0.6599998474121085,-0.3699998855590829,3.0,9.0,03-26,0.21083331108093262
02-11,-0.25,-0.7000000476837158,-0.05000019073486328,-0.125,-0.024999856948852095,-2.0500001907348624,6.2599992752075195,1.1999998092651358,-0.125,0.04999971389770419,-0.7199997901916477,0.9200000762939453,4.0,8.0,03-27,0.3654165665308636
02-12,-0.25,-1.0,0.0,-0.09999990463256836,0.2250001430511479,-1.8499999046325684,6.299999237060547,0.8500001430511475,0.0,-0.15000009536742986,-0.8199996948242188,0.9000000953674316,4.0,8.0,03-28,0.3420833349227907
02-13,-1.25,-0.9000000953674316,-0.05000019073486328,-0.125,0.32500004768371626,-1.6750001907348624,5.840000152587889,0.6299998760223389,0.0,-0.2499999999999991,-0.7399997711181658,0.6599998474121094,4.0,8.0,03-29,0.2054166396458943
02-14,0.0,-0.9000000953674316,0.125,-0.22499990463256836,0.2750000953674321,-1.5250000953674316,5.369999885559084,0.49000000953674316,-0.09999990463256836,-0.2999997138977051,-0.6400003433227557,0.829999923706052,5.0,7.0,03-30,0.28333332141240414
02-15,-0.5,-0.9000000953674316,0.02500009536743164,-0.25,0.17499995231628418,-1.625,4.939999580383301,0.3900001049041748,-0.05000019073486328,-0.07499980926513405,-0.7199997901916504,0.6500000953674308,5.0,7.0,03-31,0.17166666189829524
02-16,-0.25,-0.9000000953674316,0.125,-0.22499990463256836,0.2999999523162842,-0.75,4.2599992752075195,0.15000033378601163,-0.09999990463256836,-0.6750001907348624,-0.5999999046325675,1.1700000762939462,5.0,7.0,04-01,0.2087499698003136
02-17,-0.25,-1.0250000953674316,0.15000009536743164,-0.09999990463256836,0.125,-0.875,4.2599992752075195,0.060000181198121005,-0.15000009536743164,-0.25,-0.6599998474121094,2.3299999237060547,5.0,7.0,04-02,0.3012499610582988
02-18,-0.25,-0.875,5.725000381469727,-0.1499998569488521,0.15000009536743164,-1.0250000953674316,4.09999942779541,0.1000001430511479,-1.0999999046325684,-0.40000009536742986,-0.7000002861022949,2.1100001335144043,5.0,7.0,04-03,0.6404166618982953
02-19,-0.25,-0.20000028610229492,5.125,-0.2749998569488521,0.27500009536743164,-0.825000286102294,3.189999580383301,-0.17000007629394753,-1.049999713897705,0.04999971389770419,-0.6599998474121094,1.6700000762939435,5.0,7.0,04-04,0.5733332832654313
02-20,-0.75,-0.375,3.5,-0.2749998569488521,0.375,-0.9000000953674316,-0.9299993515014648,-0.4500000476837145,-1.0999999046325684,0.0,-0.5900001525878924,1.2750000953674343,3.0,9.0,04-05,-0.018333276112874126
02-21,-0.75,-0.7249999046325684,4.9499998092651385,-0.2749998569488521,0.3000001907348633,-1.0250000953674325,-3.0500001907348633,-0.3099999427795401,-1.0999999046325684,-0.5249996185302752,-0.7199993133544904,1.0900001525878906,3.0,9.0,04-06,-0.1783332228660582
02-22,-0.75,-0.75,4.4499998092651385,-0.29999995231628374,0.39999985694885254,-1.0500001907348633,-3.4600000381469735,-0.13500022888183505,-1.0999999046325684,-0.5499997138977042,-0.9100003242492676,0.25,3.0,9.0,04-07,-0.32541672388712545
02-23,-0.75,-0.8249998092651367,4.674999713897707,-0.29999995231628374,0.5499999523162842,-0.875,-2.5500001907348633,0.13000011444091797,-1.0500001907348633,-0.5,-0.42999982833862305,-0.19999980926513672,3.0,9.0,04-08,-0.17708333333333318
02-24,-0.22499990463256836,-0.875,4.524999856948854,-0.3250000476837154,0.7250001430511475,-0.875,-3.0399999618530273,0.03000020980834961,-1.0999999046325684,-0.5,-0.7100000381469727,0.0,3.0,9.0,04-09,-0.19749997059504176
02-25,0.0,-0.875,4.299999952316284,-0.20000004768371582,0.7000000476837158,-1.424999713897705,-3.8500003814697266,-0.25,-1.0,-0.5,-0.690000057220459,0.8000001907348642,3.0,9.0,04-10,-0.24916666746139518
02-26,-0.25,-0.6750001907348633,2.7249999046325684,-0.125,0.5500001907348633,-1.9999999999999991,-3.2899999618530256,-0.7399997711181641,-1.0,-0.25,-0.8500003814697266,0.840000152587888,3.0,9.0,04-11,-0.4220833381017049
02-27,-1.0,-0.75,2.5999999046325684,-0.24999999999999956,0.6000001430511475,-2.4499998092651367,-3.1599998474121094,-1.0599999427795401,-0.8499999046325684,-0.4499998092651376,-0.8100004196166992,1.2300000190734863,3.0,9.0,04-12,-0.5291666388511657
02-28,0.5,-0.5,2.0250000953674308,-0.29999995231628374,0.35000014305114746,-1.875,-3.190000534057617,-1.0099997520446768,-0.9000000953674325,-0.2999997138977042,-0.7100000381469727,0.8699998855590829,4.0,8.0,04-13,-0.41999999682108546
02-29,0.0,0.0,0.0,-0.22499990463256792,0.0,0.0,0.0,-0.9600000381469718,0.0,0.0,0.0,0.8900003433227548,1.0,2.0,04-14,-0.024583299954732074
03-01,0.5,-0.875,2.424999952316284,-0.17499995231628374,0.5999999046325684,-1.7249999046325692,-3.790000438690189,-0.5399999618530282,-0.9499998092651376,-0.09999990463256925,-0.8600001335144025,2.3000001907348624,4.0,8.0,04-15,-0.26583333810170534
03-02,0.5,-0.375,2.4000000953674316,-0.17499995231628374,0.6749999523162842,-1.8000001907348642,-3.980000495910647,-0.6500000953674325,-0.8499999046325684,-0.10000038146972479,-0.900000095367429,2.019999980926513,4.0,8.0,04-16,-0.2695834239323934
03-03,0.625,-0.625,2.4000000953674316,-0.025000095367432085,0.7999999523162842,-1.9500002861022958,-3.640000343322752,-0.5999999046325692,-0.7999997138977051,0.09999990463257102,-1.019999980926512,2.690000057220459,5.0,7.0,04-17,-0.17041669289271008
03-04,0.625,-0.5,2.2249999046325684,-0.125,0.8499999046325684,-2.1750001907348633,-3.5799999237060547,-0.11999988555908203,-0.6999998092651367,0.25000047683716176,-0.890000343322753,2.19000005722046,5.0,7.0,04-18,-0.16249998410542763
03-05,1.375,-0.5750000476837158,2.375000000000001,-0.07500004768371626,0.4500000476837158,-2.0500001907348633,-3.510000228881836,-0.6499996185302734,-0.5999999046325684,0.4000000953674334,-0.8099999427795419,2.2899999618530273,5.0,7.0,04-19,-0.11499998966852813
03-06,-0.5,-0.4500000476837158,2.7249999046325684,0.02500009536743164,0.4500000476837158,-1.3750000000000009,-3.8999996185302734,-0.8599996566772461,-0.75,0.15000057220459073,-0.6300001144409189,1.8499999046325657,5.0,7.0,04-20,-0.2720832427342736
03-07,0.625,-0.49999999999999956,2.5999999046325684,-0.09999990463256836,0.5250000953674316,-0.1750001907348624,-4.230000495910642,-0.9800000190734863,-0.6999998092651367,0.15000057220459073,-0.4400000572204581,1.6500000953674325,5.0,7.0,04-21,-0.13124998410542751
03-08,0.625,-0.6000001430511475,2.75,-0.19999980926513672,0.4750001430511479,-0.47499990463256836,-4.270000457763671,-0.809999942779541,-0.6999998092651367,0.2000002861022967,-0.15999984741211026,1.809999942779541,5.0,7.0,04-22,-0.11291662851969379
03-09,0.125,-0.7249999046325684,2.75,-0.27499985694885254,0.7000000476837163,-0.4249997138977051,-4.4900002479553205,-0.8400001525878906,-0.5999999046325684,0.0,-0.670000076293948,2.2099995613098127,4.0,8.0,04-23,-0.18666668732961042
03-10,-1.0,-0.75,2.7249999046325684,-0.125,0.5999999046325684,-0.22499990463256836,-4.010000228881836,-0.23999977111816406,-0.6499996185302734,-0.25,-0.39000034332275124,3.3600001335144043,3.0,9.0,04-24,-0.07958332697550434
03-11,-1.0,-0.6749999523162842,2.625,-0.02500009536743164,0.6749999523162842,0.02500009536743253,-4.220000267028809,-0.26999998092651367,-0.6500000953674316,-0.349999904632571,-0.46000003814697177,4.070000171661377,4.0,8.0,04-25,-0.021250009536743237
03-12,-1.0,-0.5,2.875,-0.25,0.5999999046325684,-0.04999971389770508,-4.159999847412109,-0.34999990463256836,-0.5999999046325684,-0.4499998092651376,-1.25,4.815000057220459,3.0,9.0,04-26,-0.026666601498921787
03-13,-0.75,-0.3000001907348633,2.25,-0.15000009536743164,0.5999999046325684,-0.125,-4.87999963760376,0.05000019073486328,-0.25,-0.35000038146972834,-0.9499998092651367,3.940000057220459,4.0,8.0,04-27,-0.07624999682108576
03-14,-1.0,-0.40000009536743164,1.9499998092651367,-0.35000014305114746,0.47499990463256836,0.4499998092651376,-5.370000362396242,-0.15999984741210938,0.0,-0.4499998092651385,-0.8400001525878906,4.99499988555908,4.0,8.0,04-28,-0.05833341677983639
03-15,-0.75,-0.5250000953674316,1.5499999523162842,-0.7750000953674316,0.3250000476837158,0.7249999046325692,-5.780000209808354,0.2200002670288086,0.0,-0.15000009536743164,-0.8849997520446804,5.47999954223633,5.0,7.0,04-29,-0.04708337783813513
03-16,-0.75,-0.5250000953674316,1.75,-0.9499998092651367,0.39999985694885254,0.5749998092651367,-5.930000305175783,0.6850001811981201,-0.2999997138977051,-0.20000028610229403,-0.3599996566772461,4.649999618530273,5.0,7.0,04-30,-0.07958336671193449
03-17,-0.75,-0.4500000476837158,1.7000000476837158,-0.75,0.17499995231628418,0.5249996185302734,-6.079999923706055,-0.15999984741210938,-0.5999999046325692,-0.09999990463256925,-0.6299996376037589,4.570000171661377,4.0,8.0,05-01,-0.21249995628992724
03-18,-0.75,-0.4500000476837158,2.575000047683716,-0.8499999046325684,0.2999999523162842,0.6749997138977051,-6.529999732971191,-0.1599998474121085,-0.35000038146972656,-0.09999990463256925,-0.7100000381469709,4.980000495910645,4.0,8.0,05-02,-0.11416663726170835
03-19,-0.75,-0.5499999523162842,2.225000143051146,-0.6500000953674316,0.4249999523162842,0.5499997138977051,-6.880000114440918,-0.17999982833862305,-0.40000009536743164,0.15000009536743075,-0.6700000762939453,5.020000457763672,5.0,7.0,05-03,-0.14249998331069968
03-20,-0.5,-0.6000001430511475,2.1749999523162837,-0.5249998569488521,0.375,0.5999999046325684,-7.079999923706056,-0.07000017166137695,-0.4500002861022949,0.25000047683716176,-0.940000057220459,4.560000419616701,5.0,7.0,05-04,-0.18374997377395594
03-21,-0.125,-0.7750000953674316,2.1749999523162837,-0.17499995231628374,0.375,0.7250003814697257,-8.079999923706055,-0.07999992370605469,-0.39999961853027344,0.35000038146972834,-0.7699999809265137,4.080000400543215,5.0,7.0,05-05,-0.2249998648961383
03-22,-0.4749999046325679,-0.7750000953674316,1.3499999046325684,-0.17499995231628374,0.32500004768371626,0.6750001907348633,-7.819999694824219,0.03999996185302823,-0.39999961853027344,0.4500002861022967,-0.32000017166137606,4.860000133514404,6.0,6.0,05-06,-0.1887499094009395
03-23,-0.25,-1.0,1.5499999523162842,-0.125,0.04999995231628418,0.5,-7.849999904632566,0.06999969482421875,-0.34999990463256836,0.349999904632571,0.21000003814697088,4.7900004386901855,7.0,5.0,05-07,-0.17124998569488495
03-24,-0.125,-0.9249999523162842,1.3499999046325684,-0.15000009536743164,0.25000000000000044,0.5250000953674316,-7.359999656677248,-0.039999961853027344,-0.625,0.7500004768371618,0.20000028610229403,5.839999675750733,6.0,6.0,05-08,-0.02583326896031683
03-25,-0.125,-1.0,1.25,-0.35000014305114746,0.4249999523162842,0.5,-7.109999656677248,-0.019999980926512784,-0.7000002861022949,0.6500000953674334,0.09000015258788974,4.489999771118164,6.0,6.0,05-09,-0.1583333412806193
03-26,-0.125,-0.9749999046325684,1.1000003814697266,-0.3250000476837154,0.17499995231628374,0.5500001907348633,-6.829999923706055,0.0,-0.8500003814697266,0.7000002861022949,-0.3199996948242205,4.339999675750735,5.0,7.0,05-10,-0.21333328882853184
03-27,-0.75,-0.9749999046325684,1.0500001907348633,-0.29999995231628374,0.25,0.35000038146972656,-6.690000057220463,0.11999988555908203,-0.8000001907348633,0.8499999046325675,-0.3899998664855948,4.309999465942384,6.0,6.0,05-11,-0.24791667858759583
03-28,-0.125,-1.0999999046325684,1.2250003814697266,-0.17499995231628374,0.20000004768371582,0.375,-5.689999580383301,0.15000009536743164,-1.0,1.0,-0.4899997711181632,3.9800000190734854,6.0,6.0,05-12,-0.13749988873799643
03-29,-0.5,-0.8499999046325684,1.1500000953674316,-0.29999995231628374,0.375,-0.05000019073486239,-6.75999975204468,-0.030000209808350498,-0.9499998092651367,0.9499998092651376,-0.9500002861022958,3.9800000190734854,4.0,8.0,05-13,-0.32791668176651023
03-30,-0.5,-0.875,1.1500000953674316,-0.32500004768371626,0.2999999523162842,-0.05000019073486239,-6.989999771118164,0.20999956130981268,-0.8999996185302734,0.9999999999999991,-1.0,3.8299994468688956,5.0,7.0,05-14,-0.34583338101704947
03-31,-1.0,-1.375,-4.325000286102295,-0.20000004768371626,0.27500009536743164,0.25,-6.819999694824219,0.29999971389770463,0.0,1.150000095367429,-0.9000000953674343,2.8550000190734863,5.0,7.0,05-15,-0.8158333500226345
04-01,-1.0,-1.1500000953674316,-3.4499998092651367,-0.32500004768371626,0.34999990463256836,0.375,-2.65000057220459,0.1499998569488521,-0.25,1.4999995231628391,-1.0300002098083496,3.0749998092651367,5.0,7.0,05-16,-0.36708347002665226
04-02,-1.0,-0.9000000953674316,-2.0,-0.5750000476837163,0.34999990463256836,0.5250000953674316,-1.3400001525878906,0.0,-0.25,2.0999999046325675,-0.6099996566772488,2.934999942779541,4.0,8.0,05-17,-0.06375000874201486
04-03,-0.7250000238418579,-1.0500001907348633,-1.5500001907348624,-1.1749999523162846,0.22499990463256836,0.75,-1.3700003623962402,0.19999980926513672,-0.25,2.049999713897707,-0.6500000953674343,3.6200003623962402,5.0,7.0,05-18,0.006249914566675748
04-04,-0.375,-1.2250001430511475,-2.25,-1.1749999523162846,0.15000009536743164,0.125,-1.3700003623962402,0.2300000190734881,-0.40000009536743164,2.099999427795411,-0.659999847412112,4.059999942779541,5.0,7.0,05-19,-0.06583340962727864
04-05,-0.5,-1.1500000953674316,-3.5749998092651385,-1.3499999046325684,-0.09999990463256836,0.0,-1.0600004196166983,0.17500019073486328,-0.40000009536743164,1.9999995231628418,-0.6100001335144043,4.289999485015871,3.0,9.0,05-20,-0.19000009695688877
04-06,-0.5,-1.125,-3.0749998092651385,-1.2999999523162842,-0.17500019073486328,0.125,-1.140000343322754,0.0,-0.40000009536743164,2.7000002861022967,-0.5900001525878915,3.9800000190734863,3.0,9.0,05-21,-0.125000019868215
04-07,-0.75,-0.875,-2.875,-1.2000000476837158,-0.27500009536743164,0.22499990463256836,-2.0399999618530273,0.019999980926513672,-0.5499997138977051,3.2000002861022967,-0.5700001716613778,4.09999990463257,4.0,8.0,05-22,-0.1324999928474424
04-08,-0.75,-0.875,-1.9499998092651367,-1.0,-0.27500009536743164,0.22499990463256836,-1.8999996185302734,0.13000011444091797,-0.5499997138977051,3.2000002861022967,-0.5500001907348624,3.679999828338624,4.0,8.0,05-23,-0.051249941190083526
04-09,-1.0,-1.125,-1.625,-0.6500000953674316,-0.049999952316283736,0.2999997138977051,-2.1499996185302734,0.13999986648559481,-0.5,3.12500047683716,-0.7599997520446777,3.989999771118164,4.0,8.0,05-24,-0.02541663249333685
04-10,-1.0,-1.625,-1.5,-0.6500000953674321,0.17499995231628462,0.22499990463256836,-2.029999732971193,0.04999971389770508,-0.40000009536743164,2.50000047683716,-0.6099996566772461,2.5799999237060565,5.0,7.0,05-25,-0.19041663408279405
04-11,-0.875,-1.625,-1.5250000953674316,-0.5250000953674321,-0.024999856948852095,0.4249997138977051,-1.400000095367429,0.019999980926512784,-0.40000009536743164,2.550000190734864,-0.679999828338623,2.3000001907348633,4.0,8.0,05-26,-0.14666666587193786
04-12,-0.875,-1.7000000476837158,-1.3749999999999991,-0.5250000953674321,0.07500004768371626,0.5500001907348642,-1.4999999999999982,-0.09999990463256836,-0.3000001907348633,2.400000572204589,-0.3899998664855966,2.439999580383301,4.0,8.0,05-27,-0.10833330949147528
04-13,-0.9750000238418579,-1.3250000476837158,-1.8249998092651367,-0.625,-0.125,0.7750000953674316,-1.5099997520446742,-0.26000022888183505,-0.20000028610229492,2.150000572204589,-0.4700002670288086,2.520000457763672,3.0,9.0,05-28,-0.15583327412605255
04-14,-0.5999999046325679,-1.5750000476837158,-1.674999713897705,-0.6500000953674321,0.0,0.825000286102294,-0.8999996185302725,-0.5,-0.3000001907348633,2.8999996185302717,-0.43000030517578125,2.005000591278076,3.0,9.0,05-29,-0.07499994834264134
04-15,-1.349999904632568,-1.625,-1.5999999046325692,-0.7000000476837163,-0.02500009536743164,0.7500000000000009,-0.7799997329711914,-0.43000030517578125,-0.3000001907348633,3.049999237060545,-0.330000400543212,1.8550004959106445,3.0,9.0,05-30,-0.12375007073084521
04-16,-0.5999999046325679,-1.5750000476837158,-2.0,-0.45000004768371626,-0.04999995231628418,0.4499998092651376,-0.9899997711181641,-0.24000024795532138,-0.3000001907348633,3.3999996185302717,-0.1900000572204581,1.865000247955325,3.0,9.0,05-31,-0.0566667119661964
04-17,-0.625,-1.6750000715255742,-1.9749999046325684,-0.5,0.125,0.4499998092651376,-1.1899995803833017,-0.13000011444091797,-0.40000009536743164,3.199999809265135,-0.07000017166137695,1.8249998092651358,4.0,8.0,06-01,-0.08041670918464683
04-18,-0.5,-1.7000000476837163,-1.9499998092651367,-0.5250000953674316,0.17499995231628374,0.4499998092651367,-1.109999656677246,-0.030000209808350498,-0.3000001907348633,3.3499994277954066,0.10999965667724876,2.2100000381469727,5.0,7.0,06-02,0.01499990622202533
04-19,-0.875,-1.7000000476837163,-1.5500001907348633,-0.40000009536743164,0.024999856948852095,0.5749998092651367,-1.109999656677246,0.2800002098083496,-0.4500002861022949,3.699999809265135,-0.6099996566772488,2.3199996948242205,5.0,7.0,06-03,0.017083287239074485
04-20,-1.349999904632568,-1.4749999046325684,-1.5500001907348633,-0.9249999523162842,0.07500004768371582,0.6999998092651367,-1.069999694824216,0.25,-0.35000038146972656,3.6000003814697275,-0.8299999237060574,2.369999885559082,5.0,7.0,06-04,-0.04624998569488518
