,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-11,40.0,45.0,0.0,-40.0,-45.0,-16.0,10.0,-30.0,-13.0,-151.75,40.0,4.0,7.0,08-25,-14.613636363636363
07-12,40.0,45.0,0.0,-40.0,-60.0,-16.0,10.0,-30.0,-28.0,-151.75,40.0,4.0,7.0,08-26,-17.34090909090909
07-13,110.0,45.0,0.0,-40.0,-60.0,-16.0,10.0,-40.0,-28.0,-151.75,40.0,4.0,7.0,08-27,-11.886363636363637
07-14,60.0,44.0,0.0,-40.0,-60.0,-16.0,10.0,-40.0,-15.0,-151.75,0.0,3.0,8.0,08-28,-18.977272727272727
07-15,60.0,5.0,0.0,-40.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,08-29,-21.613636363636363
07-16,60.0,5.0,0.0,-40.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,08-30,-21.613636363636363
07-17,90.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,08-31,-17.522727272727273
07-18,90.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,09-01,-17.522727272727273
07-19,90.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,09-02,-17.522727272727273
07-20,90.0,5.0,0.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-151.75,0.0,3.0,8.0,09-03,-16.613636363636363
07-21,90.0,5.0,0.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-125.0,45.0,4.0,7.0,09-04,-10.090909090909092
07-22,90.0,5.0,0.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-125.0,45.0,4.0,7.0,09-05,-10.090909090909092
07-23,65.0,5.0,5.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-125.0,45.0,5.0,6.0,09-06,-11.909090909090908
07-24,65.0,5.0,5.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-125.0,45.0,5.0,6.0,09-07,-11.909090909090908
07-25,116.0,5.0,5.0,-15.0,-60.0,-16.0,10.0,-40.0,-5.0,-125.0,45.0,5.0,6.0,09-08,-7.2727272727272725
07-26,116.0,5.0,5.0,-15.0,-60.0,-16.0,10.0,-40.0,-25.0,-125.0,45.0,5.0,6.0,09-09,-9.090909090909092
07-27,116.0,5.0,5.0,-15.0,-60.0,-1.0,10.0,-40.0,-25.0,-125.0,29.75,5.0,6.0,09-10,-9.113636363636363
07-28,116.0,5.0,5.0,-15.0,-60.0,-1.0,10.0,-40.0,-30.0,-50.0,29.75,5.0,6.0,09-11,-2.75
07-29,116.0,5.0,5.0,-15.0,-60.0,-1.0,10.0,-40.0,-30.0,-50.0,29.75,5.0,6.0,09-12,-2.75
07-30,116.0,5.0,5.0,-15.0,-60.0,-1.0,10.0,-40.0,-30.0,-50.0,29.75,5.0,6.0,09-13,-2.75
07-31,91.0,5.0,5.0,-15.0,-60.0,-1.0,10.0,-40.0,-30.0,-50.0,29.75,5.0,6.0,09-14,-5.0227272727272725
08-01,100.0,5.0,5.0,-15.0,-60.0,-1.0,50.0,-40.0,-11.0,-50.0,-55.25,4.0,7.0,09-15,-6.568181818181818
08-02,100.0,5.0,5.0,-15.0,-35.0,-1.0,50.0,-40.0,-11.0,-50.0,-15.0,4.0,7.0,09-16,-0.6363636363636364
08-03,100.0,5.0,5.0,-15.0,-35.0,-1.0,50.0,-40.0,-11.0,-50.0,-15.0,4.0,7.0,09-17,-0.6363636363636364
08-04,85.0,5.0,5.0,40.0,-35.0,-2.0,45.0,-33.0,-11.0,-50.0,-15.0,5.0,6.0,09-18,3.090909090909091
08-05,50.0,15.0,5.0,165.0,-35.0,-2.0,45.0,-33.0,-11.0,-50.0,-15.0,5.0,6.0,09-19,12.181818181818182
08-06,50.0,175.0,25.0,340.0,-35.0,-2.0,45.0,-33.0,-11.0,-50.0,-15.0,5.0,6.0,09-20,44.45454545454545
08-07,50.0,175.0,25.0,340.0,-35.0,-2.0,45.0,-33.0,-11.0,-50.0,15.0,6.0,5.0,09-21,47.18181818181818
08-08,50.0,175.0,25.0,310.0,-29.8499755859375,-2.0,45.0,-33.0,-11.0,-50.0,15.0,6.0,5.0,09-22,44.9227294921875
08-09,50.0,175.0,25.0,315.0,-29.8499755859375,-2.0,45.0,-23.0,5.0,-50.0,15.0,7.0,4.0,09-23,47.74091131036932
08-10,85.0,175.0,25.0,315.0,-30.0,-2.0,45.0,-23.0,8.0,-50.0,15.0,7.0,4.0,09-24,51.18181818181818
08-11,85.0,175.0,25.0,315.0,-30.0,-2.0,40.0,-23.0,8.0,-125.0,10.0,7.0,4.0,09-25,43.45454545454545
08-12,85.0,175.0,25.0,315.0,-80.0,10.0,40.0,-23.0,8.0,-75.0,10.0,8.0,3.0,09-26,44.54545454545455
08-13,85.0,175.0,26.0,315.0,-80.0,10.0,40.0,-24.0,8.0,76.75,10.0,9.0,2.0,09-27,58.34090909090909
08-14,60.0,175.0,26.0,315.0,-80.0,15.0,40.0,-24.0,8.0,76.75,10.0,9.0,2.0,09-28,56.52272727272727
08-15,60.0,175.0,26.0,315.0,-80.0,15.0,40.0,-34.0,8.0,76.75,10.0,9.0,2.0,09-29,55.61363636363637
08-16,60.0,170.0,26.0,315.0,-15.0,15.0,40.0,-34.0,8.0,326.75,-15.0,8.0,3.0,09-30,81.52272727272727
08-17,60.0,170.0,26.0,365.0,-15.0,15.0,40.0,-34.0,8.0,326.75,-15.0,8.0,3.0,10-01,86.06818181818181
08-18,60.0,170.0,27.0,350.0,-15.0,15.0,40.0,-34.0,8.0,176.75,-15.0,8.0,3.0,10-02,71.1590909090909
08-19,60.0,170.0,27.0,350.0,30.0,15.0,40.0,-34.0,8.0,176.75,-15.0,9.0,2.0,10-03,75.25
08-20,60.0,170.0,27.0,350.0,30.0,15.0,40.0,-34.0,8.0,126.75,-50.0,9.0,2.0,10-04,67.52272727272727
08-21,60.0,170.0,27.5,350.0,30.0,15.0,40.0,-34.0,8.0,126.75,-50.0,9.0,2.0,10-05,67.56818181818181
08-22,60.0,-5.0,27.5,350.0,30.0,15.0,50.0,-34.0,8.0,126.75,-50.0,8.0,3.0,10-06,52.56818181818182
08-23,60.0,-5.0,27.5,350.0,30.0,15.0,50.0,6.0,8.0,126.75,-50.0,9.0,2.0,10-07,56.20454545454545
08-24,60.0,-5.0,27.5,350.0,30.0,15.0,50.0,6.0,5.0,126.75,5.0,10.0,1.0,10-08,60.93181818181818
08-25,60.0,-5.0,27.5,350.0,21.0,15.0,50.0,6.0,15.0,126.75,5.0,10.0,1.0,10-09,61.02272727272727
08-26,60.0,-5.0,27.5,340.0,21.0,15.0,20.0,6.0,15.0,126.75,5.0,10.0,1.0,10-10,57.38636363636363
08-27,60.0,-5.0,27.5,340.0,21.0,15.0,20.0,6.0,15.0,126.75,5.0,10.0,1.0,10-11,57.38636363636363
08-28,60.0,-5.0,27.5,340.0,21.0,15.0,20.0,15.0,25.0,126.75,5.0,10.0,1.0,10-12,59.11363636363637
08-29,60.0,-5.0,27.5,330.0,21.0,15.0,20.0,80.0,25.0,126.75,5.0,10.0,1.0,10-13,64.11363636363636
08-30,60.0,-5.0,27.5,330.0,21.0,15.0,20.0,80.0,25.0,100.0,5.0,10.0,1.0,10-14,61.68181818181818
08-31,60.0,-5.0,27.5,330.0,21.0,15.0,20.0,80.0,15.0,100.0,5.0,10.0,1.0,10-15,60.77272727272727
09-01,60.0,-5.0,22.5,330.0,21.0,38.0,20.0,205.0,15.0,100.0,5.0,10.0,1.0,10-16,73.77272727272727
09-02,60.0,-5.0,22.6199951171875,321.0,21.0,38.0,20.0,205.0,15.0,100.0,5.0,10.0,1.0,10-17,72.9654541015625
09-03,9.0,-5.0,22.6199951171875,321.0,21.0,38.0,20.0,237.0,15.0,0.0,5.0,9.0,2.0,10-18,62.14727228338068
09-04,9.0,-5.0,22.6199951171875,321.0,21.0,38.0,20.0,237.0,15.0,0.0,5.0,9.0,2.0,10-19,62.14727228338068
09-05,9.0,5.0,22.6199951171875,321.0,21.0,23.0,20.0,237.0,15.0,0.0,20.25,10.0,1.0,10-20,63.07909046519887
09-06,19.0,5.0,22.6199951171875,321.0,21.0,23.0,20.0,237.0,15.0,0.0,20.25,10.0,1.0,10-21,63.98818137428977
09-07,19.0,5.0,22.6199951171875,321.0,21.0,23.0,20.0,237.0,20.0,-75.0,20.25,10.0,1.0,10-22,57.62454501065341
09-08,19.0,5.0,22.6199951171875,355.0,-10.0,23.0,20.0,237.0,20.0,-75.0,5.75,9.0,2.0,10-23,56.57909046519887
09-09,19.0,5.0,22.6199951171875,355.0,-10.0,23.0,20.0,237.0,20.0,-63.0,5.75,9.0,2.0,10-24,57.66999955610795
09-10,19.0,5.0,22.6199951171875,330.0,-10.0,23.0,20.0,237.0,120.0,-63.0,5.75,9.0,2.0,10-25,64.48818137428977
09-11,10.0,5.0,22.6199951171875,330.0,-10.0,23.0,20.0,237.0,145.0,-63.0,5.75,9.0,2.0,10-26,65.94272682883523
09-12,10.0,5.0,22.6199951171875,330.0,-35.0,-100.0,20.0,237.0,145.0,-63.0,-34.5,7.0,4.0,10-27,48.82909046519887
09-13,10.0,5.0,22.6199951171875,310.0,-35.0,-100.0,-20.0,237.0,145.0,-63.0,-34.5,6.0,5.0,10-28,43.37454501065341
09-14,10.0,5.0,22.6199951171875,255.0,-35.0,-50.0,-20.0,230.0,145.0,-30.0,-34.5,6.0,5.0,10-29,45.28363591974432
09-15,10.0,-5.0,22.6199951171875,255.0,-35.0,25.0,-20.0,230.0,170.0,-30.0,-34.5,6.0,5.0,10-30,53.4654541015625
09-16,10.0,-165.0,22.6199951171875,255.0,-33.0,25.0,10.0,230.0,170.0,-30.0,-34.5,7.0,4.0,10-31,41.82909046519887
09-17,10.0,-165.0,22.6199951171875,160.0,-33.0,25.0,10.0,230.0,170.0,-30.0,5.5,8.0,3.0,11-01,36.82909046519887
09-18,10.0,-165.0,2.6199951171875,-15.0,-38.1500244140625,25.0,-15.0,173.0,185.0,-30.0,5.5,6.0,5.0,11-02,12.542724609375
09-19,15.0,-165.0,2.6199951171875,-15.0,-38.1500244140625,25.0,-15.0,173.0,185.0,-30.0,5.5,6.0,5.0,11-03,12.997270063920455
09-20,15.0,-165.0,2.6199951171875,-15.0,-38.0,25.0,-15.0,173.0,185.0,-5.0,5.5,6.0,5.0,11-04,15.283635919744318
09-21,15.0,-165.0,2.6199951171875,-45.0,-38.0,25.0,-15.0,173.0,185.0,70.0,5.5,7.0,4.0,11-05,19.37454501065341
09-22,15.0,-165.0,2.6199951171875,-50.0,-38.0,25.0,-15.0,173.0,185.0,70.0,5.5,7.0,4.0,11-06,18.919999556107953
09-23,15.0,-165.0,9.33001708984375,-50.0,-38.0,25.0,-15.0,174.0,185.0,70.0,15.5,7.0,4.0,11-07,20.53000155362216
09-24,15.0,-165.0,8.0,-38.0,-38.0,25.0,-15.0,174.0,185.0,20.0,15.5,7.0,4.0,11-08,16.954545454545453
09-25,15.0,-165.0,6.0,-38.0,-38.0,25.0,-15.0,174.0,270.0,20.0,25.0,7.0,4.0,11-09,25.363636363636363
09-26,15.0,-165.0,6.0,-38.0,-38.0,25.0,-15.0,174.0,270.0,-230.0,50.0,6.0,5.0,11-10,4.909090909090909
09-27,15.0,0.0,6.0,-25.0,-38.0,25.0,-15.0,174.0,270.0,-230.0,50.0,6.0,5.0,11-11,21.09090909090909
09-28,15.0,0.0,1.0,-10.0,-45.0,25.0,-15.0,174.0,270.0,-80.0,50.0,6.0,5.0,11-12,35.0
09-29,15.0,0.0,5.0,-10.0,-45.0,25.0,-15.0,174.0,270.0,-80.0,50.0,6.0,5.0,11-13,35.36363636363637
09-30,15.0,0.0,5.0,-40.0,-45.0,25.0,-15.0,174.0,270.0,-100.0,50.0,6.0,5.0,11-14,30.818181818181817
10-01,15.0,-140.0,5.0,-35.0,-45.0,25.0,-15.0,174.0,255.0,-100.0,50.0,6.0,5.0,11-15,17.181818181818183
10-02,15.0,-150.0,48.0,-35.0,-45.0,25.0,-15.0,174.0,270.0,-50.0,50.0,6.0,5.0,11-16,26.09090909090909
10-03,15.0,-25.0,47.5,-35.0,40.0,25.0,-15.0,174.0,270.0,-50.0,50.0,7.0,4.0,11-17,45.13636363636363
10-04,15.0,150.0,47.5,-35.0,-20.0,-45.0,-25.0,174.0,270.0,-50.0,50.0,6.0,5.0,11-18,48.31818181818182
10-05,15.0,150.0,7.5,-35.0,-20.0,-45.0,-25.0,174.0,250.0,-50.0,50.0,6.0,5.0,11-19,42.86363636363637
10-06,15.0,150.0,7.5,-35.0,-20.0,-100.0,5.0,174.0,250.0,-50.0,-5.0,6.0,5.0,11-20,35.59090909090909
10-07,15.0,150.0,12.5,-35.0,-11.0,-100.0,5.0,174.0,250.0,-50.0,-5.0,6.0,5.0,11-21,36.86363636363637
10-08,15.0,150.0,12.5,-25.0,-11.0,-100.0,5.0,174.0,250.0,-50.0,-5.0,6.0,5.0,11-22,37.77272727272727
10-09,15.0,150.0,28.52001953125,-25.0,-11.0,-100.0,5.0,174.0,250.0,-50.0,-5.0,6.0,5.0,11-23,39.22909268465909
10-10,15.0,150.0,28.52001953125,-25.0,-11.0,-100.0,5.0,165.0,240.0,-50.0,-5.0,6.0,5.0,11-24,37.50181995738637
10-11,15.0,150.0,28.52001953125,-50.0,-11.0,-100.0,5.0,100.0,250.0,-45.0,-5.0,6.0,5.0,11-25,30.683638139204547
10-12,15.0,150.0,28.5,-50.0,-11.0,-100.0,5.0,-25.0,250.0,-45.0,-5.0,5.0,6.0,11-26,19.318181818181817
10-13,15.0,150.0,28.3800048828125,-50.0,-11.0,-100.0,5.0,-25.0,250.0,-45.0,-5.0,5.0,6.0,11-27,19.307273171164773
10-14,15.0,150.0,23.3800048828125,-50.0,-11.0,-123.0,5.0,-57.0,150.0,-45.0,-5.0,5.0,6.0,11-28,4.7618186257102275
10-15,15.0,150.0,27.3800048828125,-41.0,-11.0,-123.0,5.0,-57.0,150.0,-45.0,-5.0,5.0,6.0,11-29,5.943636807528409
10-16,15.0,150.0,27.3800048828125,-41.0,-11.0,-123.0,5.0,-57.0,150.0,55.0,-5.0,6.0,5.0,11-30,15.0345458984375
10-17,20.0,150.0,27.3800048828125,-41.0,-11.0,-123.0,5.0,-57.0,150.0,55.0,-5.0,6.0,5.0,12-01,15.489091352982955
10-18,20.0,140.0,27.3800048828125,19.0,-11.0,-123.0,5.0,-57.0,150.0,55.0,-5.0,7.0,4.0,12-02,20.0345458984375
10-19,10.0,140.0,27.3800048828125,10.0,-11.0,-123.0,5.0,-57.0,150.0,55.0,-5.0,7.0,4.0,12-03,18.307273171164773
10-20,10.0,140.0,13.6500244140625,25.0,-11.0,-123.0,5.0,-57.0,125.06005859375,55.0,-5.0,7.0,4.0,12-04,16.155462091619317
10-21,10.0,140.0,13.6500244140625,25.0,20.0,-123.0,30.0,-57.0,125.06005859375,61.0,9.5,9.0,2.0,12-05,23.110007546164773
10-22,10.0,140.0,15.3800048828125,25.0,20.0,-123.0,30.0,-57.0,146.0,28.0,9.5,9.0,2.0,12-06,22.170909534801137
10-23,10.0,140.0,18.8800048828125,50.0,20.0,0.0,30.0,-57.0,46.0,28.0,9.5,9.0,2.0,12-07,26.852727716619317
10-24,10.0,140.0,18.8800048828125,70.0,20.0,0.0,30.0,-57.0,21.0,28.0,9.5,9.0,2.0,12-08,26.398182262073863
10-25,10.0,140.0,18.8800048828125,70.0,20.0,0.0,30.0,-57.0,21.0,-5.0,9.5,8.0,3.0,12-09,23.398182262073863
10-26,10.0,140.0,18.8800048828125,102.0,20.0,0.0,30.0,-57.0,-4.0,-5.0,9.5,7.0,4.0,12-10,24.0345458984375
10-27,10.0,140.0,18.8800048828125,102.0,20.0,0.0,0.0,-57.0,-4.0,5.0,9.5,7.0,4.0,12-11,22.216364080255683
10-28,10.0,140.0,18.97998046875,120.0,20.0,-75.0,0.0,-132.0,-4.0,5.0,9.5,7.0,4.0,12-12,10.225452769886363
10-29,10.0,0.0,18.97998046875,80.0,18.0,-75.0,25.0,-132.0,-4.0,5.0,9.5,7.0,4.0,12-13,-4.047274502840909
10-30,135.0,0.0,22.3800048828125,50.0,18.0,-75.0,25.0,-57.050048828125,-4.0,5.0,9.5,7.0,4.0,12-14,11.711814186789773
10-31,185.0,0.0,22.3800048828125,50.0,18.0,-75.0,25.0,-0.050048828125,-19.0,-20.0,9.5,6.0,5.0,12-15,17.802723277698863
11-01,185.0,0.0,22.3800048828125,70.0,18.0,-75.0,25.0,-0.050048828125,-19.0,-20.0,9.5,6.0,5.0,12-16,19.620905095880683
11-02,185.0,0.0,22.3800048828125,100.0,18.0,-25.0,25.0,-0.050048828125,-19.0,-20.0,9.5,6.0,5.0,12-17,26.893632368607953
11-03,185.0,0.0,40.66998291015625,100.0,18.0,-25.0,25.0,-0.050048828125,-10.0,-20.0,9.5,6.0,5.0,12-18,29.37453946200284
11-04,185.0,0.0,40.66998291015625,100.0,18.0,-25.0,25.0,-0.050048828125,-10.0,-20.0,9.5,6.0,5.0,12-19,29.37453946200284
11-05,-14.989990234375,0.0,40.66998291015625,100.0,18.0,-25.0,25.0,-0.050048828125,-10.0,-20.0,0.0,4.0,7.0,12-20,10.329994895241477
11-06,-14.989990234375,0.0,42.0,88.0,18.0,-25.0,25.0,0.0,-10.0,-20.0,0.0,4.0,7.0,12-21,9.364546342329545
11-07,-14.989990234375,0.0,43.0,75.0,18.0,-25.0,10.0,0.0,-95.0,-20.0,0.0,4.0,7.0,12-22,-0.8172718394886364
11-08,-14.989990234375,0.0,47.0,75.0,25.0,-25.0,10.0,0.0,-95.0,-20.0,0.0,4.0,7.0,12-23,0.18272816051136365
11-09,-14.989990234375,-165.0,43.0,75.0,25.0,-25.0,10.0,0.0,-90.0,-20.0,0.0,4.0,7.0,12-24,-14.726362748579545
11-10,-14.989990234375,-165.0,43.0,75.0,25.0,-25.0,10.0,0.0,-90.0,-20.0,0.0,4.0,7.0,12-25,-14.726362748579545
11-11,-14.989990234375,-25.0,43.0,75.0,25.0,-25.0,10.0,0.0,-100.0,-20.0,0.0,4.0,7.0,12-26,-2.908180930397727
11-12,-14.989990234375,-15.0,68.0,105.0,25.0,-25.0,10.0,0.0,-200.0,0.0,0.0,4.0,7.0,12-27,-4.271817294034091
11-13,-8.0,-15.0,68.0,100.0,-60.0,-25.0,10.0,0.0,-85.0,0.0,0.0,3.0,8.0,12-28,-1.3636363636363635
11-14,-8.0,-15.0,25.0,100.0,0.0,45.0,10.0,0.0,-100.0,0.0,0.0,4.0,6.0,12-29,5.181818181818182
11-15,-8.0,-100.0,65.0,175.0,0.0,45.0,10.0,0.0,-100.0,0.0,0.0,4.0,6.0,12-30,7.909090909090909
11-16,-8.0,-100.0,65.0,175.0,0.0,45.0,10.0,0.0,-100.0,0.0,0.0,4.0,6.0,12-31,7.909090909090909
11-17,-8.0,-100.0,60.0,175.0,0.0,45.0,10.0,0.0,-100.0,0.0,0.0,4.0,6.0,01-01,7.454545454545454
11-18,-8.0,-100.0,78.0,175.0,0.0,100.0,10.0,0.0,-100.0,0.0,0.0,4.0,6.0,01-02,14.090909090909092
11-19,-10.0,-140.0,78.0,125.0,0.0,100.0,10.0,0.0,-110.0,0.0,0.0,4.0,6.0,01-03,4.818181818181818
11-20,-10.0,-140.0,61.97998046875,125.0,0.0,100.0,10.0,0.0,-110.0,0.0,0.0,4.0,6.0,01-04,3.36181640625
11-21,-10.0,-140.0,62.0,150.0,0.0,100.0,10.0,0.0,-110.0,-5.0,0.0,4.0,6.0,01-05,5.181818181818182
11-22,-10.0,-140.0,62.0,150.0,0.0,100.0,10.0,0.0,-110.0,-5.0,0.0,4.0,6.0,01-06,5.181818181818182
11-23,-10.0,-140.0,62.0,150.0,-15.0,100.0,10.0,0.0,-110.0,-5.0,0.0,4.0,6.0,01-07,3.8181818181818183
11-24,-10.0,-140.0,67.0,125.0,-15.0,100.0,10.0,0.0,-10.0,-5.0,0.0,4.0,6.0,01-08,11.090909090909092
11-25,-10.0,-140.0,67.0,125.0,0.0,100.0,15.0,50.0,-10.0,-5.0,0.0,5.0,5.0,01-09,17.454545454545453
11-26,-10.0,-140.0,67.0,125.0,0.0,100.0,15.0,50.0,-10.0,-5.0,0.0,5.0,5.0,01-10,17.454545454545453
11-27,-5.0,-140.0,63.0,65.0,0.0,100.0,15.0,50.0,-30.0,-5.0,0.0,5.0,5.0,01-11,10.272727272727273
11-28,-5.0,-140.0,63.0,40.0,10.0,25.0,15.0,50.0,-30.0,-5.0,0.0,6.0,4.0,01-12,2.090909090909091
11-29,-5.0,-140.0,63.0,40.0,10.0,25.0,15.0,50.0,-30.0,-5.0,0.0,6.0,4.0,01-13,2.090909090909091
11-30,-5.0,-140.0,76.72998046875,25.0,10.0,25.0,15.0,50.0,-5.06005859375,-5.0,0.0,6.0,4.0,01-14,4.242720170454546
12-01,-5.0,-140.0,76.72998046875,25.0,10.0,25.0,-10.0,50.0,-26.0,-5.0,0.0,5.0,5.0,01-15,0.06636186079545454
12-02,-5.0,-140.0,73.72998046875,30.0,10.0,25.0,-10.0,50.0,-26.0,-5.0,0.0,5.0,5.0,01-16,0.24818004261363635
12-03,-5.0,-140.0,73.72998046875,25.0,10.0,25.0,-10.0,50.0,-26.0,-11.0,0.0,5.0,5.0,01-17,-0.7518199573863636
12-04,-5.0,-150.0,57.0,25.0,10.0,25.0,-10.0,50.0,-26.0,10.0,0.0,6.0,4.0,01-18,-1.2727272727272727
12-05,-5.0,-150.0,53.5,25.0,10.0,25.0,-10.0,50.0,-26.0,10.0,0.0,6.0,4.0,01-19,-1.5909090909090908
12-06,-15.0,-150.0,53.5,-7.0,10.0,25.0,-15.0,50.0,-26.0,10.0,0.0,5.0,5.0,01-20,-5.863636363636363
12-07,-15.0,-150.0,53.5,-7.0,10.0,25.0,-15.0,50.0,-26.0,0.0,0.0,4.0,6.0,01-21,-6.7727272727272725
12-08,-15.0,-150.0,53.4000244140625,-7.0,10.0,25.0,-15.0,125.0,-26.0,0.0,0.0,4.0,6.0,01-22,0.03636585582386364
12-09,-15.0,-10.0,53.4000244140625,-7.0,10.0,-25.0,-15.0,125.0,-26.0,0.0,0.0,3.0,7.0,01-23,8.218184037642045
12-10,-145.0,-10.0,68.4000244140625,-25.0,10.0,-25.0,-15.0,125.0,-26.0,0.0,0.0,3.0,7.0,01-24,-3.8727250532670454
12-11,-195.0,-10.0,68.4000244140625,15.0,10.0,-40.0,-15.0,125.0,-46.0,0.0,0.0,4.0,6.0,01-25,-7.963634144176137
12-12,-195.0,-10.0,65.0,25.0,10.0,0.0,-15.0,-89.949951171875,-46.0,0.0,0.0,3.0,7.0,01-26,-23.268177379261363
12-13,-225.0,-10.0,65.0,0.0,10.0,0.0,-15.0,-89.949951171875,-46.0,0.0,0.0,2.0,8.0,01-27,-28.268177379261363
12-14,-225.0,-10.0,40.0,0.0,10.0,0.0,-15.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,01-28,-31.359086470170453
12-15,-225.0,-10.0,225.11999511718773,0.0,10.0,-50.0,-15.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,01-29,-19.075450550426115
12-16,-25.010009765625,-10.0,225.11999511718773,0.0,10.0,-50.0,-15.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,01-30,-0.8945423473011157
12-17,-25.010009765625,-10.0,120.0,0.0,10.0,-50.0,-15.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,01-31,-10.450905539772727
12-18,-25.010009765625,15.0,120.0,0.0,10.0,-50.0,-15.0,-89.949951171875,-55.0,0.0,0.0,3.0,7.0,02-01,-8.178178267045455
12-19,-25.010009765625,15.0,120.0,0.0,10.0,-50.0,-15.0,-90.0,-55.0,0.0,0.0,3.0,7.0,02-02,-8.182728160511363
12-20,-20.0,25.0,120.0,0.0,10.0,-100.0,0.0,-90.0,-60.0,0.0,0.0,3.0,7.0,02-03,-10.454545454545455
12-21,-20.0,25.0,120.0,0.0,10.0,-100.0,0.0,-90.0,-50.0,0.0,0.0,3.0,7.0,02-04,-9.545454545454545
12-22,-20.0,25.0,50.0,0.0,10.0,-95.0,0.0,-90.0,50.0,0.0,0.0,4.0,6.0,02-05,-6.363636363636363
12-23,-26.989990234375,25.0,10.0,0.0,10.0,-95.0,0.0,-90.0,50.0,0.0,0.0,4.0,6.0,02-06,-10.635453657670455
12-24,-26.989990234375,25.0,10.0,0.0,10.0,-95.0,0.0,-90.0,50.0,0.0,0.0,4.0,6.0,02-07,-10.635453657670455
12-26,-26.989990234375,25.0,10.0,-75.0,10.0,-95.0,0.0,-90.0,-50.0,0.0,0.0,3.0,7.0,02-09,-26.544544566761363
12-27,-26.989990234375,25.0,10.0,-50.0,0.0,-95.0,0.0,-90.0,-50.0,0.0,0.0,2.0,8.0,02-10,-25.180908203125
12-28,-32.0,-15.0,-8.0,-80.0,0.0,-95.0,0.0,-90.0,-50.0,0.0,0.0,0.0,10.0,02-11,-33.63636363636363
12-29,-32.0,25.0,-8.0,-80.0,0.0,-95.0,0.0,-90.0,-40.0,0.0,0.0,1.0,9.0,02-12,-29.09090909090909
12-30,-30.0,25.0,-8.0,-80.0,0.0,-95.0,-15.0,-90.0,-40.0,0.0,0.0,1.0,9.0,02-13,-30.272727272727273
12-31,-30.0,25.0,-8.0,-30.0,0.0,-95.0,-15.0,-90.0,-40.0,0.0,0.0,1.0,9.0,02-14,-25.727272727272727
