,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,0.9500007629394531,1.8499984741210938,1.2400054931640625,-3.250000000000014,-3.8400039672851562,6.099998474121108,1.540000915527358,-9.110000610351562,-1.329998016357429,-16.1299991607666,5.0,5.0,04-05,-1.998181603171608
02-21,0.0,0.9500007629394531,1.8499984741210938,1.2400054931640625,-2.850006103515611,-3.3300018310546875,8.330001831054688,1.540000915527358,-9.110000610351562,-1.329998016357429,-15.819999694824219,5.0,5.0,04-06,-1.6845453435724413
02-22,0.0,0.9500007629394531,1.8499984741210938,5.350006103515625,-5.220001220703125,-3.3300018310546875,6.589996337890611,1.540000915527358,-9.110000610351562,-1.329998016357429,-14.020002365112301,5.0,5.0,04-07,-1.5209092226895422
02-23,0.0,0.9500007629394531,1.6499977111816406,5.350006103515625,-7.650001525878906,-3.3300018310546875,6.589996337890611,2.1899948120117188,-9.110000610351562,-1.329998016357429,-11.240001678466797,5.0,5.0,04-08,-1.448182539506394
02-24,0.0,0.9500007629394531,-1.7199974060058736,5.350006103515625,-7.799995422363281,-3.3300018310546875,6.589996337890611,2.5499954223632955,-6.870002746582017,-2.9799995422363352,-11.240001678466797,4.0,6.0,04-09,-1.6818181818181825
02-25,0.0,1.5499992370605469,-1.7199974060058736,5.350006103515625,-7.05999755859375,-3.8799972534179688,6.589996337890611,2.0499954223632955,-7.000000000000014,-2.1100006103515696,-11.240001678466797,4.0,6.0,04-10,-1.5881815823641723
02-26,0.0,0.4700012207031179,-1.7199974060058736,5.350006103515625,-5.4799957275390625,-3.029998779296875,6.589996337890611,2.0499954223632955,-7.000000000000014,-2.1100006103515696,-9.049999237060547,4.0,6.0,04-11,-1.2663629705255721
02-27,0.0,-1.4799995422363352,-1.7199974060058736,5.350006103515625,-5.659996032714858,-3.029998779296875,8.410003662109375,2.0499954223632955,-7.550003051757798,-2.6000022888183594,-7.560001373291016,3.0,7.0,04-12,-1.2536357532848017
02-28,0.0,-1.4799995422363352,-1.7199974060058736,5.350006103515625,-8.480003356933594,-0.6999969482421875,8.410003662109375,0.6500015258789205,-6.130004882812486,-2.6000022888183594,-7.560001373291016,3.0,7.0,04-13,-1.2963631369850845
02-29,0.0,0.0,-1.4499969482421946,0.0,0.0,0.0,8.410003662109375,0.0,0.0,0.0,-7.560001373291016,1.0,2.0,04-14,-0.054544969038530476
03-01,0.0,-1.4799995422363352,-1.4499969482421946,4.840003967285156,-7.8600006103515625,-0.6999969482421875,8.229999542236335,0.6999969482422159,-3.0500030517577983,-2.6000022888183594,-7.560001373291016,3.0,7.0,04-15,-0.9936363913796132
03-02,0.0,-1.1000022888183523,-1.4499969482421946,4.840003967285156,-7.9600067138671875,-0.6999969482421875,8.229999542236335,0.2200012207031392,-3.0500030517577983,-3.6700019836425852,-7.560001373291016,3.0,7.0,04-16,-1.1090913252396992
03-03,0.0,-1.1000022888183523,-1.4499969482421946,1.4900054931640625,-7.530006408691406,-0.6999969482421875,7.659999847412109,0.9800033569335938,-3.0500030517577983,-3.6700019836425852,-9.180002212524418,3.0,7.0,04-17,-1.5045455585826524
03-04,0.0,-1.1000022888183523,-1.4499969482421946,1.4900054931640625,-7.530006408691406,0.6500015258789062,7.659999847412109,1.9800033569335795,-4.050003051757798,-0.9700012207031321,-9.280000686645511,4.0,6.0,04-18,-1.1454545801336125
03-05,0.0,0.0,-1.4499969482421946,-0.45999908447264204,-7.530006408691406,0.6500015258789062,5.909999847412109,1.9800033569335795,-4.050003051757798,-0.9700012207031321,-7.910001754760739,3.0,7.0,04-19,-1.2572730671275743
03-06,0.0,0.0,0.0,-0.45999908447264204,-7.530006408691406,0.6500015258789062,6.549999237060547,1.9800033569335795,-4.050003051757798,-0.9700012207031321,-6.820001602172855,3.0,7.0,04-20,-0.9681824770840728
03-07,0.0,0.0,0.0,-0.45999908447264204,-7.530006408691406,1.5800018310546875,11.35000228881836,1.9800033569335795,-4.050003051757798,-0.2200012207031321,-6.820001602172855,3.0,7.0,04-21,-0.3790912628173825
03-08,0.0,0.0,0.0,-0.45999908447264204,-7.530006408691406,1.5800018310546875,10.980003356933594,1.9800033569335795,-4.050003051757798,-0.2200012207031321,-8.130001068115234,3.0,7.0,04-22,-0.5318183898925775
03-09,0.0,0.0,-2.349998474121101,-0.45999908447264204,-7.530006408691406,1.5800018310546875,9.800003051757812,1.9800033569335795,1.3499984741210938,-0.2200012207031321,-8.130001068115234,4.0,6.0,04-23,-0.36181814020330383
03-10,0.0,0.0,-4.909999847412109,1.5200042724609375,-7.530006408691406,1.5800018310546875,9.800003051757812,1.9800033569335795,1.3499984741210938,-0.2200012207031321,-5.670001983642585,5.0,5.0,04-24,-0.1909089521928293
03-11,0.0,0.0,-4.909999847412109,1.5200042724609375,-7.530006408691406,1.5800018310546875,8.44000244140625,3.029998779296861,1.3499984741210938,-0.2200012207031321,-5.670001983642585,5.0,5.0,04-25,-0.21909124200994576
03-12,0.0,0.0,-4.909999847412109,1.5200042724609375,-7.530006408691406,1.5800018310546875,8.0,4.739997863769517,1.3499984741210938,-0.2200012207031321,-0.9300003051757812,5.0,5.0,04-26,0.3272722417658006
03-13,0.0,0.0,-4.909999847412109,-2.2699966430664205,-4.850006103515625,1.5800018310546875,8.0,5.870002746582017,3.8199996948242188,-0.2200012207031321,-2.0300006866455043,4.0,6.0,04-27,0.4536363428289211
03-14,0.0,0.0,-4.3899993896484375,-2.2699966430664205,-3.0,1.5800018310546875,8.0,5.870002746582017,3.8199996948242188,-0.2200012207031321,3.2000007629394496,5.0,5.0,04-28,1.1445461619983985
03-15,0.0,0.0,-5.009998321533203,-2.2699966430664205,-3.25,1.5800018310546875,7.0399932861328125,5.870002746582017,3.160003662109375,1.180000305175767,3.2000007629394496,6.0,4.0,04-29,1.0454552390358622
03-16,0.0,3.799999237060547,-5.009998321533203,-0.08999633789063921,-3.25,1.5800018310546875,5.7599945068359375,5.870002746582017,3.05999755859375,0.950000762939446,3.2000007629394496,7.0,3.0,04-30,1.4427275224165448
03-17,0.0,3.5999984741210938,-5.08000183105468,-0.08999633789063921,-6.339996337890625,1.5800018310546875,5.7599945068359375,5.520004272460923,0.9000015258789062,2.5699996948242188,4.590000152587891,7.0,3.0,05-01,1.1827278137207011
03-18,0.0,2.8499984741210938,-5.08000183105468,-0.08999633789063921,-4.6100006103515625,0.6500015258789062,5.0399932861328125,5.520004272460923,0.9000015258789062,1.80999755859375,5.650001525878899,7.0,3.0,05-02,1.1490908536044009
03-19,0.0,2.8499984741210938,-5.08000183105468,-0.08999633789063921,-3.660003662109375,0.6500015258789062,5.2599945068359375,4.830001831054673,0.0500030517578125,2.200000762939446,4.180000305175778,7.0,3.0,05-03,1.0172726024280865
03-20,0.0,2.8499984741210938,-5.400001525878906,-0.08999633789063921,-3.660003662109375,0.6500015258789062,5.6999969482421875,4.419998168945298,0.9000015258789062,2.200000762939446,7.170000076293949,7.0,3.0,05-04,1.339999632401897
03-21,0.0,2.8499984741210938,-4.560001373291016,-0.08999633789063921,-3.2000045776367188,3.100006103515625,5.6999969482421875,4.419998168945298,0.9000015258789062,2.650001525878899,8.14999961853027,7.0,3.0,05-05,1.8109090978449005
03-22,0.0,2.8499984741210938,-4.560001373291016,0.8499984741210795,-3.2000045776367188,3.100006103515625,5.930000305175767,5.229995727539077,0.9000015258789062,2.650001525878899,8.14999961853027,8.0,2.0,05-06,1.990908709439362
03-23,0.0,2.8499984741210938,-4.560001373291016,1.5999984741210795,-3.2000045776367188,3.100006103515625,5.930000305175767,5.229995727539077,1.4000015258789062,2.770000457763672,8.14999961853027,8.0,2.0,05-07,2.1154540668834323
03-24,0.0,2.8499984741210938,-4.799999237060547,2.0500030517577983,-3.2000045776367188,0.600006103515625,6.629997253417983,5.229995727539077,1.4000015258789062,2.1599998474121094,-0.46000099182128906,7.0,3.0,05-08,1.1327270161021852
03-25,0.0,2.8499984741210938,-4.799999237060547,2.0500030517577983,-3.2000045776367188,1.75,6.629997253417983,5.229995727539077,1.4000015258789062,1.8100013732910227,-0.46000099182128906,7.0,3.0,05-09,1.205453872680666
03-26,0.0,2.8499984741210938,-6.899997711181641,2.0500030517577983,-3.2000045776367188,4.090003967285156,6.629997253417983,5.229995727539077,1.4000015258789062,1.8100013732910227,-0.46000099182128906,7.0,3.0,05-10,1.227272553877399
03-27,0.0,2.8499984741210938,-6.899997711181641,2.0500030517577983,-3.2000045776367188,4.090003967285156,6.629997253417983,5.4599990844726705,1.4000015258789062,4.3500022888183665,1.0900001525878906,8.0,2.0,05-11,1.6200003190474097
03-28,0.0,2.8499984741210938,-6.899997711181641,4.599998474121094,-3.2000045776367188,3.1700057983398438,6.629997253417983,4.19000244140625,5.4499969482421875,4.3500022888183665,1.0900001525878906,8.0,2.0,05-12,2.0209090492942137
03-29,0.0,2.8499984741210938,-6.899997711181641,5.1999969482421875,-3.2000045776367188,4.840003967285156,6.629997253417983,4.19000244140625,5.4499969482421875,4.3500022888183665,1.0900001525878906,8.0,2.0,05-13,2.2272723804820687
03-30,0.0,2.8499984741210938,-6.899997711181641,5.099998474121094,-3.2000045776367188,4.840003967285156,6.629997253417983,4.19000244140625,5.900001525878892,4.3500022888183665,1.0900001525878906,8.0,2.0,05-14,2.259091117165306
03-31,0.0,-0.8600006103515625,-6.899997711181641,5.399993896484375,-3.2000045776367188,5.950004577636719,6.629997253417983,2.400001525878892,5.060005187988267,4.3500022888183665,-0.5300006866455043,6.0,4.0,05-15,1.6636364676735615
04-01,0.0,-1.9500007629394531,-6.899997711181641,5.399993896484375,-4.099998474121094,5.950004577636719,4.930000305175767,3.650001525878892,5.060005187988267,4.3500022888183665,-0.5300006866455043,6.0,4.0,05-16,1.441819104281336
04-02,0.0,-1.9500007629394531,-6.899997711181641,5.399993896484375,-4.099998474121094,4.75,-0.7700042724609375,3.650001525878892,5.060005187988267,4.3500022888183665,-1.0400009155273402,5.0,5.0,05-17,0.7681818875399486
04-03,0.0,-1.9500007629394531,-6.899997711181641,5.399993896484375,-4.099998474121094,6.0800018310546875,0.29999542236328125,6.749999999999986,5.6100006103515625,5.36000061035157,-2.3099994659423864,6.0,4.0,05-18,1.2945450869473534
04-04,0.0,-1.9500007629394531,-3.700000762939446,1.2899932861328125,-3.279998779296875,6.0800018310546875,0.06999969482421875,6.749999999999986,5.620002746582031,5.36000061035157,-2.79000091552734,6.0,4.0,05-19,1.2227269952947446
04-05,0.0,-1.9500007629394531,-3.700000762939446,1.2899932861328125,-0.8499984741210938,6.0800018310546875,1.8100051879882955,6.749999999999986,5.620002746582031,5.36000061035157,-2.79000091552734,6.0,4.0,05-20,1.601818431507459
04-06,0.0,-1.9500007629394531,-3.700000762939446,1.2899932861328125,-0.8499984741210938,6.0800018310546875,1.8100051879882955,6.749999999999986,2.720001220703111,7.010002136230476,-2.79000091552734,6.0,4.0,05-21,1.488182067871094
04-07,0.0,-1.9500007629394531,-3.700000762939446,1.2899932861328125,-0.8499984741210938,6.720001220703125,1.8100051879882955,5.150001525878892,2.849998474121108,7.010002136230476,-2.79000091552734,6.0,4.0,05-22,1.4127273559570341
04-08,0.0,-1.9500007629394531,-3.700000762939446,1.2899932861328125,-0.7000045776367188,6.720001220703125,-0.01000213623046875,5.150001525878892,2.7099990844726705,7.010002136230476,-2.79000091552734,5.0,5.0,05-23,1.248180736194959
04-09,0.0,0.0,-3.700000762939446,1.2899932861328125,-2.19000244140625,6.720001220703125,-0.01000213623046875,6.060005187988267,2.4499969482422017,6.14000320434571,-2.79000091552734,5.0,5.0,05-24,1.269999417391692
04-10,0.0,0.0,-3.700000762939446,1.2899932861328125,-1.0800018310546875,4.3899993896484375,-0.01000213623046875,5.7300033569335795,2.4499969482422017,6.14000320434571,-2.79000091552734,5.0,5.0,05-25,1.1290900490500726
04-11,0.0,0.0,-3.700000762939446,1.7999954223632812,0.7299957275390625,4.3899993896484375,0.339996337890625,5.7300033569335795,2.999999999999986,6.14000320434571,-4.680000305175781,7.0,3.0,05-26,1.2499993064186776
04-12,0.0,0.0,-3.700000762939446,1.7999954223632812,0.8300018310546875,4.3899993896484375,0.339996337890625,4.970001220703125,2.999999999999986,4.510002136230476,-4.680000305175781,7.0,3.0,05-27,1.0418177517977627
04-13,0.0,0.0,-3.700000762939446,5.149993896484375,0.8300018310546875,4.3899993896484375,0.8899993896484375,4.819999694824219,2.999999999999986,4.510002136230476,-4.680000305175781,7.0,3.0,05-28,1.3827268427068538
04-14,0.0,0.0,-3.700000762939446,5.149993896484375,0.8300018310546875,0.9099960327148438,0.8899993896484375,4.819999694824219,3.999999999999986,1.8100013732910156,-4.680000305175781,7.0,3.0,05-29,0.9118173772638488
04-15,0.0,0.0,-3.700000762939446,6.629997253417969,1.0,0.9099960327148438,2.6399993896484375,5.019996643066406,3.999999999999986,1.9099998474121094,-3.0599994659423793,7.0,3.0,05-30,1.3954535397616297
04-16,0.0,0.0,-3.700000762939446,6.629997253417969,1.0,0.9099960327148438,2.0,6.319999694824219,3.999999999999986,-0.7900009155273438,-3.0599994659423793,6.0,4.0,05-31,1.2099992578679861
04-17,0.0,0.0,-3.700000762939446,8.580001831054673,1.0,1.5999984741210938,1.25,6.319999694824219,3.999999999999986,-0.7900009155273438,0.1100006103515625,7.0,3.0,06-01,1.6699999028986132
04-18,0.0,0.0,-3.700000762939446,8.580001831054673,1.0,-1.0200042724609375,1.6999969482421875,6.319999694824219,3.999999999999986,-0.7900009155273438,0.48999977111816406,6.0,4.0,06-02,1.507272026755591
04-19,0.0,0.0,-3.700000762939446,8.580001831054673,0.850006103515625,-1.0200042724609375,-2.350006103515625,6.319999694824219,-1.4000015258789062,-0.7900009155273438,0.48999977111816406,4.0,6.0,06-03,0.6345448927445839
04-20,0.0,0.0,-1.1399993896484375,5.099998474121094,1.0,-0.45000457763671875,-2.350006103515625,6.319999694824219,-1.4000015258789062,-0.7900009155273438,0.48999977111816406,4.0,6.0,06-04,0.6163623116233132
04-21,0.0,0.0,-1.1399993896484375,5.099998474121094,-0.5999984741210938,-0.45000457763671875,-2.350006103515625,6.560005187988281,-3.9499969482421875,-0.7900009155273438,0.48999977111816406,3.0,7.0,06-05,0.26090882041237573
04-22,0.0,0.0,-1.1399993896484375,5.099998474121094,-2.1100006103515625,-0.45000457763671875,-2.350006103515625,4.850006103515625,-3.9499969482421875,-0.7900009155273438,0.48999977111816406,3.0,7.0,06-06,-0.03181856328790838
04-23,0.0,0.0,-1.1399993896484375,2.1199951171875,-2.1100006103515625,-0.45000457763671875,-2.350006103515625,4.790000915527344,-4.290000915527344,-0.7900009155273438,1.590000152587887,3.0,7.0,06-07,-0.2390923933549364
04-24,0.0,0.0,-1.1399993896484375,2.1199951171875,-3.410003662109375,-2.4000015258789062,-2.350006103515625,4.790000915527344,-6.980003356933608,-0.7900009155273438,6.29999923706055,3.0,7.0,06-08,-0.3509108803489001
04-25,0.0,0.0,-1.1399993896484375,2.1199951171875,-3.410003662109375,-2.4000015258789062,-5.0,3.6599960327148438,-6.980003356933608,-2.190002441406243,6.29999923706055,3.0,7.0,06-09,-0.8218199990012433
04-26,0.0,0.0,-1.1399993896484375,-0.06000518798828125,-3.410003662109375,-4.3000030517578125,-5.0,3.6599960327148438,-6.980003356933608,-2.190002441406243,7.590000152587894,2.0,8.0,06-10,-1.0754564458673654
04-27,0.0,0.0,-2.4199981689453196,-0.06000518798828125,-3.410003662109375,-3.3000030517578125,-4.0399932861328125,4.0099945068359375,-6.980003356933608,-3.8100013732910156,7.069999694824222,2.0,8.0,06-11,-1.1763648986816422
04-28,0.0,0.0,-2.4199981689453196,1.2900009155273438,-3.410003662109375,-3.3000030517578125,-4.0399932861328125,0.7199935913085938,-7.680000305175781,-3.8100013732910156,5.719997406005856,3.0,7.0,06-12,-1.539091630415484
04-29,0.0,0.0,-2.4199981689453196,1.2900009155273438,3.0699996948242188,-3.3000030517578125,-4.0399932861328125,1.4099960327148438,-6.180000305175781,-2.229999542236328,5.719997406005856,4.0,6.0,06-13,-0.6072727550159811
04-30,0.0,0.0,-2.4199981689453196,1.2900009155273438,1.3400039672851562,-3.3000030517578125,-4.999999999999986,1.6299972534179688,-6.180000305175781,-1.4699974060058594,3.1699981689453054,4.0,6.0,06-14,-0.9945453297008168
05-01,0.0,0.0,-2.4199981689453196,1.2900009155273438,0.8800048828125,-6.5500030517578125,-7.559997558593764,3.5400009155273438,-5.3300018310546875,-1.8600006103515554,1.299999237060554,4.0,6.0,06-15,-1.5190904790704907
