,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-0.8899993896484375,2.809999465942383,0.8400001525878835,0.8600006103515696,1.1699981689453125,4.58000183105468,2.5800018310546875,5.869998931884766,6.9399948120117045,-1.2800064086914062,2.239997863769517,-14.809997558593764,9.0,3.0,03-17,0.909165859222408
02-02,0.220001220703125,2.2500000000000036,1.0,1.039999008178711,1.2599983215332031,5.450000762939446,2.520000457763679,6.569999694824219,4.799995422363281,-0.8300018310546875,1.4199981689452983,-25.58999633789064,10.0,2.0,03-18,0.009166240692136599
02-03,0.2599983215332031,2.35000038146973,0.9200000762939418,0.7800025939941406,0.9699974060058594,5.610000610351555,2.6399993896484375,6.079998016357422,4.160003662109375,1.8100051879882812,1.1100006103515483,-21.549995422363295,11.0,1.0,03-19,0.4283342361450166
02-04,1.3499984741210938,2.5799999237060582,0.7800006866455043,0.7199974060058523,1.3499984741210938,5.010002136230469,2.4199981689453125,4.75,5.229995727539048,1.9000015258789062,0.8199996948241903,-33.920005798339844,11.0,1.0,03-20,-0.584167798360193
02-05,1.1999988555908203,2.399999618530277,0.7600002288818324,0.48999786376952414,1.3800010681152344,5.020000457763672,1.9300003051757812,5.199996948242195,5.119995117187486,2.410003662109375,0.09000396728515625,-35.880004882812486,11.0,1.0,03-21,-0.8233338991800944
02-06,0.13000106811523082,2.690000534057617,1.0100002288818324,0.3999977111816406,0.720001220703125,5.180000305175781,2.079998016357422,4.799999237060547,4.289993286132798,2.25,1.7300033569335795,-35.63999938964845,11.0,1.0,03-22,-0.8633337020874065
02-07,-0.04000091552734375,2.610000610351566,0.6199989318847692,0.24000167846678266,0.9599990844726562,3.849998474121101,2.5600013732910156,4.770000457763672,4.670005798339858,2.3299942016601562,2.6699981689453125,-37.650001525878906,10.0,2.0,03-23,-1.0341669718424467
02-08,1.0699996948242152,2.720001220703125,0.6900005340576207,0.43000030517577414,0.5800018310546804,4.079998016357429,2.3899993896484304,4.729999542236328,4.029998779296875,5.180000305175781,3.160003662109375,-37.69999694824219,11.0,1.0,03-24,-0.7199994723002128
02-09,0.7099990844726562,2.279998779296875,0.47000122070312145,0.4099998474121094,1.0500030517578125,3.340000152587905,1.8699989318847656,4.450000762939446,3.8600006103515625,2.0,1.5,-40.87999725341797,11.0,1.0,03-25,-1.5783329010009763
02-10,1.970001220703125,2.369998931884762,0.7800006866455078,0.31999969482421164,0.970001220703125,3.399997711181655,0.4299964904785156,4.220001220703125,3.529998779296875,-0.5,1.6800003051757812,-30.639999389648438,10.0,2.0,03-26,-0.9558335940043129
02-11,-0.7299995422363281,2.3299999237060476,0.6900005340576136,0.25,1.5,2.229999542236321,-0.17000198364257812,4.779998779296875,3.089996337890625,1.0499954223632812,2.129997253417983,-31.290000915527344,9.0,3.0,03-27,-1.1783345540364587
02-12,-0.779998779296875,2.4200000762939418,0.929998397827152,0.7900009155273438,1.8299980163574219,2.0900001525878906,-0.6100006103515696,3.4599990844726562,3.1299972534179688,0.34999847412109375,1.099998474121108,-31.889999389648438,9.0,3.0,03-28,-1.4316673278808587
02-13,0.23999977111816762,2.19000053405761,0.9499988555908203,0.6699981689453054,1.5499992370605469,1.6599998474121094,-0.710002899169929,3.299999237060547,3.4399948120117188,0.1100006103515625,0.7700042724609659,-32.51000213623048,10.0,2.0,03-29,-1.5283341407775881
02-14,0.4799995422363281,2.380001068115231,1.0499992370605469,1.2500000000000036,1.779998779296875,0.9500007629394602,-0.8899993896484304,3.5400009155273438,2.4599990844726562,-0.8700027465820312,1.8600006103515767,-32.91999816894531,9.0,3.0,03-30,-1.5775000254313127
02-15,0.11000061035155895,2.1599998474121094,-0.3899993896484375,1.9099998474121165,1.8100013732910085,0.7900009155273438,0.04000091552734375,4.060001373291023,1.7700042724609375,-1.0500030517578125,1.7699966430664062,-34.000000000000014,9.0,3.0,03-31,-1.7516663869222013
02-16,0.5,2.1599998474121094,-0.43000030517578125,1.6399993896484446,1.69000244140625,1.5,-0.4199981689453125,4.240001678466797,1.1399993896484375,-0.8700027465820312,2.3700027465820312,-29.89999389648439,8.0,4.0,04-01,-1.364999135335287
02-17,0.5400009155273438,1.769998550415039,-0.9099998474121094,0.5499992370605469,1.470001220703118,1.7000007629394531,-0.4199981689453125,3.370002746582024,0.5900039672851562,-0.9200057983398438,3.279998779296889,-32.989997863769545,8.0,4.0,04-02,-1.8308329582214367
02-18,0.6200008392333984,1.679998397827152,-0.970001220703125,0.5100021362304688,1.3199996948242116,1.9900016784667969,-0.8899993896484375,3.240001678466797,0.9599990844726562,-2.5400009155273438,2.9300003051757812,-37.430000305175795,8.0,4.0,04-03,-2.38166650136312
02-19,0.9500007629394531,1.6299991607666016,-0.20000076293944957,0.5699996948242116,1.0200004577636648,2.220001220703125,-1.0,3.479999542236321,0.3899993896484375,-2.25,3.1100006103515625,-36.46000671386719,8.0,4.0,04-04,-2.211667219797772
02-20,1.629999160766598,1.6800003051757812,-0.03000068664550426,0.3800010681152344,1.2099990844726562,1.69000244140625,-0.9600028991699148,3.819999694824226,0.48999786376953125,-1.529998779296875,2.690002441406236,-35.06000518798828,8.0,4.0,04-05,-1.9991671244303386
02-21,2.4200000762939453,1.7099990844726562,-0.3400001525878906,0.3800010681152344,1.0200004577636648,1.8500022888183665,-0.4499969482421804,3.6599998474121094,0.4499969482421875,-0.779998779296875,2.5500030517578125,-33.599998474121094,8.0,4.0,04-06,-1.7608326276143387
02-22,1.9799995422363317,1.7800006866455114,-0.4400005340576101,0.8999996185302699,1.029998779296882,1.049999237060554,-0.01999664306640625,2.8899993896484304,0.4499969482421875,0.0800018310546875,2.0,-33.43000030517578,9.0,3.0,04-07,-1.8108334541320785
02-23,1.2199993133544922,1.3999996185302699,0.01000022888183949,0.6599998474121094,1.6699981689453125,0.20999908447266336,-0.26999664306640625,3.6500015258789062,-0.160003662109375,-1.4300003051757812,1.4300003051757955,-26.0,8.0,4.0,04-08,-1.4675002098083478
02-24,0.31999969482421875,1.1000003814697301,-0.21999931335448863,0.75,1.5799980163574219,-0.25,-0.4700012207031321,3.2900009155273438,-0.2400054931640625,-3.970001220703125,1.0099945068359375,-25.93000030517578,6.0,6.0,04-09,-1.9191678365071614
02-25,1.0900001525878906,0.9899997711181676,0.03999900817871449,0.7600021362304652,1.6199989318847656,0.7099990844726634,-0.2700004577636719,2.9800033569335938,-0.0500030517578125,-4.069999694824219,0.11000061035154829,-23.709999084472656,8.0,4.0,04-10,-1.6499999364217126
02-26,1.5400009155273438,0.9899997711181676,-0.3700008392333949,0.3000011444091797,1.6100006103515625,0.9399986267089915,-0.009998321533203125,2.6699981689453125,-0.09000396728515625,-2.9800033569335938,0.5500030517578267,-25.18999481201172,7.0,5.0,04-11,-1.6699999173482236
02-27,2.0,1.0,-0.5900001525878835,-0.13999938964844105,0.8199996948242188,0.520000457763679,-0.049999237060546875,3.4599990844726562,-0.0800018310546875,-3.1199951171875,0.31999969482424717,-19.47999572753905,6.0,6.0,04-12,-1.2783327102661088
02-28,2.6800003051757812,1.1900005340576207,-1.1499996185302699,0.4500007629394567,0.4099998474121094,-0.7299995422363281,-0.12000274658202414,3.6500015258789062,-0.09000396728515625,-1.8299942016601562,0.10000610351563921,-10.949996948242202,6.0,6.0,04-13,-0.5324989954630519
02-29,0.0,0.0,0.0,0.6499996185302805,0.0,0.0,0.0,4.450000762939453,0.0,0.0,0.0,-11.40000152587892,2.0,1.0,04-14,-0.5250000953674322
03-01,2.8800010681152344,1.3299999237060547,-0.8299999237060547,-0.17000007629394176,1.2199974060058594,-0.6099967956542898,-0.0800018310546875,4.0600013732910085,-1.2600021362304688,-0.6299972534179688,0.739997863769517,-12.990005493164077,5.0,7.0,04-15,-0.5283338228861512
03-02,2.3899993896484375,1.6700000762939489,-0.6200008392333984,0.3199996948242223,1.1300010681152344,-0.28999710083008523,0.18999862670898438,4.3100013732910085,-0.7399978637695312,-0.6300048828125,2.040000915527358,-8.569999694824247,7.0,5.0,04-16,0.10000006357828599
03-03,2.729999542236328,1.6599998474121094,-0.9099998474121058,0.03000068664550426,0.40000152587890625,0.12000274658203125,0.43000030517577414,4.400001525878899,-1.5,-1.3600006103515625,2.25,-10.219993591308608,8.0,4.0,04-17,-0.16416565577189365
03-04,2.3799991607666016,1.6700000762939489,-0.8999996185302734,0.31000137329100497,0.9000015258789062,-1.0999984741210938,0.9899978637695241,3.960002899169929,-1.75,0.279998779296875,2.9000015258789205,-14.299995422363295,8.0,4.0,04-18,-0.38833252588907935
03-05,2.7099990844726562,1.5599994659423864,-0.42000007629394176,0.9700012207031143,0.470001220703125,-1.1299972534179688,0.4499969482421804,4.6300010681152415,-1.1100006103515625,0.6999969482421875,4.1599960327148295,-10.259994506835966,8.0,4.0,04-19,0.22749996185302349
03-06,2.1900005340576207,0.9400005340576207,-0.8900012969970632,1.120000839233402,0.5700035095214844,-1.4899978637695384,0.8600006103515625,5.36000061035157,-1.1999969482421875,0.37000274658203125,4.339996337890639,-8.449996948242188,8.0,4.0,04-20,0.3100010553995795
03-07,2.6199989318847656,1.0300006866455114,-1.1100006103515625,0.7800006866455043,0.7800025939941406,-1.25,-0.34000015258790484,5.6300010681152415,-0.970001220703125,0.1100006103515625,5.69000244140625,-1.3399963378906108,7.0,5.0,04-21,0.9691673914591478
03-08,2.559999465942383,1.2000007629394567,-1.270000457763679,0.3400001525878906,0.020000457763671875,-1.529998779296875,0.1100006103515554,5.530002593994155,-0.29999542236328125,-0.529998779296875,4.8300018310546875,-4.119995117187472,7.0,5.0,04-22,0.5700014432271349
03-09,3.2199993133544957,0.7800006866455114,-0.9200000762939489,0.6399993896484446,0.29000091552734375,-1.5900001525878906,0.050003051757805395,5.260002136230476,-0.4499969482421875,-2.5200042724609375,2.94000244140625,-7.180000305175753,7.0,5.0,04-23,0.04333384831746745
03-10,2.659999847412113,0.7700004577636719,-0.37000083923339844,0.270000457763679,0.3300018310546875,-1.3699989318847656,0.799999237060554,5.240001678466804,-0.37999725341796875,-2.0100021362304688,2.5699996948242188,-9.009994506835938,7.0,5.0,04-24,-0.04166587193806759
03-11,2.7099990844726562,0.7100009918212926,-0.8700008392333984,-0.17000007629394176,0.43000030517578125,-1.1099967956542969,0.7099990844726491,3.509998321533203,-2.350006103515625,-1.4300003051757812,4.010002136230469,-4.869995117187514,6.0,6.0,04-25,0.10666672388712446
03-12,2.4499988555908203,0.7700004577636719,-0.44999885559081676,0.4199981689453196,0.5400009155273438,-0.779998779296875,-0.040000915527350855,3.3599967956542898,-1.2000045776367188,-2.3400039672851562,3.239997863769517,1.0800018310546875,7.0,5.0,04-26,0.5874989827473943
03-13,0.8500003814697266,0.4899997711181605,-0.6199989318847692,0.25,0.4099998474121094,-0.8299980163574219,0.45000076293946023,3.259998321533203,-1.1700057983398438,-2.0100021362304688,2.899993896484361,-6.0500030517578125,7.0,5.0,04-27,-0.1725012461344413
03-14,1.5499992370605504,0.5,-0.5699996948242188,0.01000213623046875,0.29000091552734375,-0.6100006103515625,-0.220001220703125,3.7099990844726562,-0.8300018310546875,-1.1599960327148438,2.1399993896484375,5.430000305175781,7.0,5.0,04-28,0.8533334732055667
03-15,1.4799995422363352,-0.1399993896484375,0.03999900817871094,-0.3400001525878906,0.4900016784667969,-1.3600006103515554,-0.5,3.0900001525878906,-0.9300003051757812,-1.25,0.6200027465820312,6.839996337890639,6.0,6.0,04-29,0.6699999173482283
03-16,1.2900009155273473,-0.4200000762939453,0.7699985504150426,0.29999923706053977,0.5300025939941406,-1.2299995422363281,-0.25,3.3100013732910156,-1.2600021362304688,-1.6699981689453125,0.6599960327148438,5.4000015258789205,7.0,5.0,04-30,0.6191666920979829
03-17,1.0699996948242259,-0.5300006866455114,0.7899990081787109,0.4700012207031179,0.75,-0.6100006103515554,-0.22999954223633523,2.3800010681152344,-0.8899993896484375,-1.9899978637695312,0.31999969482420454,2.720001220703139,7.0,5.0,05-01,0.3541669845581052
03-18,0.4600009918212926,-0.5300006866455114,1.1999988555908274,0.7200012207031179,1.2099990844726562,-0.8299980163574148,-0.8600006103515625,3.010002136230476,-0.9000015258789062,-2.9199981689453125,1.30999755859375,13.810005187988295,7.0,5.0,05-02,1.3066671689351423
03-19,0.9899997711181676,0.20000076293945312,0.8400001525878977,1.6199989318847585,0.6500015258789062,-0.27000045776366477,-0.6199989318847656,3.3800010681152273,-0.7099990844726562,-2.9300003051757812,-0.1900024414062358,15.59000396728517,7.0,5.0,05-03,1.5458337465922065
03-20,1.3400001525878906,-0.29000091552735086,1.1599998474121165,1.4799995422363281,0.3100013732910156,-0.4199981689453054,-1.7000007629394531,3.8800010681152273,-0.9799957275390625,-5.1100006103515625,0.31999969482421875,17.459999084472656,7.0,5.0,05-04,1.4541670481363933
03-21,-0.8000011444091726,0.05999946594237926,1.3299999237060582,1.2599983215332173,0.7000007629394602,-0.7900009155273438,-1.029998779296868,3.779998779296875,-0.2899932861328125,-4.6699981689453125,-0.5800018310546875,20.409996032714844,6.0,6.0,05-05,1.6149999300638864
03-22,-0.2100009918212855,-0.5400009155273509,1.320001602172848,1.7599983215332173,1.1699981689453125,-0.7600021362304759,-0.6399993896484304,3.6300010681152344,-0.529998779296875,-2.6100006103515625,1.0699996948242188,22.049995422363267,6.0,6.0,05-06,2.1424992879231763
03-23,-0.2700004577636683,-1.1300010681152344,1.1000003814697266,1.8499984741210866,1.4500007629394531,-0.5600013732910227,-1.2199974060058452,3.8199996948242188,-0.6999969482421875,0.089996337890625,1.6299972534179545,23.569999694824233,7.0,5.0,05-07,2.4691662788391118
03-24,1.7900009155273438,-0.9799995422363246,0.8800010681152344,1.0499992370605469,1.4099998474121094,-1.3600006103515696,-0.7199974060058594,3.5600013732910156,-0.19000244140625,-0.9399948120117188,1.75,11.949996948242173,7.0,5.0,05-08,1.5166670481363917
03-25,1.6100006103515625,-0.9799995422363246,-0.0699996948242223,1.0999984741211009,1.7400016784667969,-0.5699996948242259,0.5300025939941406,3.4099998474121094,-0.09999847412109375,-0.8299942016601562,1.0199966430664062,12.019996643066392,7.0,5.0,05-09,1.573333740234374
03-26,1.5300006866455043,-2.0499992370605398,-0.07999992370605469,0.9500007629394602,1.720001220703125,-0.24000167846679688,0.8500022888183594,3.1800003051757884,-0.48999786376953125,-0.92999267578125,0.9500045776367045,13.019996643066392,7.0,5.0,05-10,1.5341679255167635
03-27,0.43000030517578125,-2.479999542236328,-0.1100006103515625,0.44000244140625,1.6399993896484375,0.09000015258788352,1.5499992370605398,3.3799972534179688,-0.9599990844726562,-0.1399993896484375,1.6399993896484233,16.20000457763672,8.0,4.0,05-11,1.8066670099894182
03-28,0.639999389648441,-1.7600002288818324,0.13000106811523082,0.2200012207031108,1.5999984741210866,-0.020000457763671875,1.4099998474121094,4.349998474121094,-1.1299972534179688,-0.6399993896484375,0.720001220703125,14.430000305175781,8.0,4.0,05-12,1.6625002225240058
03-29,0.2699985504150426,-1.6000003814697266,0.03999900817871094,0.5900001525878835,1.6500015258789062,-0.3699989318847656,1.3800010681152344,3.3400001525878764,-0.6100006103515625,-1.339996337890625,0.04000091552732954,14.539993286132812,8.0,4.0,05-13,1.4941665331522598
03-30,0.15999984741211293,-1.0699996948242223,0.11999893188476562,0.5200004577636719,1.720001220703132,-0.029998779296875,0.9200019836425852,3.1599998474121023,-0.31999969482421875,0.7999954223632812,1.3100051879882812,14.749999999999986,9.0,3.0,05-14,1.8366670608520501
03-31,-0.75,-0.9400005340576172,0.14999961853026988,0.20000076293946734,2.1500015258789062,-0.25,1.3299980163574219,3.1100006103515554,-0.20999908447265625,0.5999984741210938,-0.1100006103515625,18.639999389648438,7.0,5.0,05-15,1.993333180745443
04-01,-0.7900009155273438,-0.9500007629394531,0.12000083923339844,-0.3400001525878906,2.779998779296882,-0.6800003051757812,1.25,3.0000038146972585,0.05999755859375,0.15000152587890625,0.09000396728514204,23.080001831054688,8.0,4.0,05-16,2.3141671816507965
04-02,-1.0799999237060511,-1.3299999237060547,-0.43000030517578125,-0.259998321533196,3.140003204345703,-0.970001220703125,0.8599967956542898,2.740001678466797,0.48999786376953125,-0.23999786376953125,0.2700042724609375,22.349998474121094,6.0,6.0,05-17,2.1283337275187177
04-03,-1.8500003814697266,-1.6699981689453125,-0.0699996948242152,-0.31999969482421875,3.44000244140625,-0.990001678466804,1.1699981689453125,3.2399978637695312,0.7600021362304688,-0.6399993896484375,0.09000396728515625,26.199996948242188,6.0,6.0,05-18,2.446666876475016
04-04,-1.380001068115238,-1.539999008178711,-0.1700000762939453,-0.18000030517578125,3.120002746582024,-0.299999237060554,0.8699989318847656,2.8300018310546875,0.29000091552734375,-1.3600006103515625,0.18000030517579546,17.139999389648438,6.0,6.0,05-19,1.6250003178914385
04-05,-0.7600002288818395,-1.9799995422363281,0.4499988555908274,0.029998779296875,3.4000015258789062,0.69000244140625,1.5,4.049999237060554,0.3300018310546875,-1.5199966430664062,1.6999969482421733,19.669998168945312,9.0,3.0,05-20,2.2966667811075845
04-06,-1.5300006866455114,-2.2800006866455114,0.5499992370605469,0.10999870300292613,3.7900009155273438,0.94000244140625,1.80999755859375,3.7499961853027344,0.44000244140625,0.279998779296875,2.2000045776367188,18.199996948242188,10.0,2.0,05-21,2.3549997011820465
04-07,-0.6499996185302734,-1.9300003051757812,0.0699996948242223,-0.22000122070312855,3.7900009155273438,0.8199996948242116,2.3400001525878906,4.319999694824219,1.0800018310546875,0.5499954223632812,2.3100051879882812,16.580001831054688,9.0,3.0,05-22,2.4216669400533033
04-08,-0.8299999237060547,-1.9599990844726562,0.43000030517578125,0.05999946594237926,4.100002288818359,1.7600021362304688,2.0800018310546875,3.670001983642578,1.2300033569335938,0.7999954223632812,3.5600051879882812,10.370002746582031,10.0,2.0,05-23,2.105834643046061
04-09,-1.3199996948242188,-2.9300003051757812,0.5799999237060511,0.2899990081787145,3.4599990844726562,1.0500030517578054,2.240001678466797,3.4999961853027344,1.350006103515625,1.0400009155273438,4.599998474121108,7.370002746582031,10.0,2.0,05-24,1.7691672643025722
04-10,-1.5200004577636719,-2.8100013732910227,0.10000038146971946,0.8699989318847656,3.25,2.1500015258789062,1.9600028991699148,3.7700004577636577,1.3600006103515625,-0.06999969482421875,4.169998168945298,8.960006713867188,9.0,3.0,05-25,1.8491673469543415
04-11,-1.6600017547607422,-3.1900005340576207,0.05999946594237926,0.4299983978271449,2.3400001525878906,2.5200004577636648,1.9399986267089844,4.829998016357436,1.7099990844726562,0.4499969482421875,3.660003662109389,9.520004272460938,10.0,2.0,05-26,1.884166399637859
04-12,-1.7900009155273473,-3.2100009918212926,1.0599994659423864,0.2599983215332031,2.4599990844726562,2.2899971008300852,1.8400001525878906,4.1399993896484375,2.3799972534179688,-0.34999847412109375,2.6200027465820312,9.480003356933594,9.0,3.0,05-27,1.7649997075398767
04-13,-1.5300006866455078,-3.4799995422363317,0.9300003051757848,0.3599987030029297,2.8600006103515696,2.2899971008300852,1.3199996948242188,3.4899978637695384,3.029998779296875,-0.3300018310546875,1.3100051879882812,10.730003356933594,9.0,3.0,05-28,1.7483332951863624
04-14,-1.439998626708988,-3.859998703002937,1.0100002288818395,0.270000457763679,2.8199996948242188,2.4799995422363352,1.4300003051757812,3.6699981689453054,2.3899993896484375,-2.1699981689453125,0.5,6.5199966430664205,9.0,3.0,05-29,1.1349999109903983
04-15,-1.8599987030029332,-4.1599998474121165,0.8299999237060582,0.09999847412110796,2.8899993896484375,2.1100006103515554,1.4200019836425852,3.3199996948242188,3.8199996948242188,-2.30999755859375,-0.01999664306639204,9.659996032714858,8.0,4.0,05-30,1.3166669209798207
04-16,-1.8299999237060582,-3.4699993133544957,1.6700000762939382,0.25999832153321023,2.0699996948242188,1.5900001525878764,1.6500015258789062,2.520000457763672,3.660003662109375,-4.5200042724609375,-0.01999664306639204,8.739997863769531,8.0,4.0,05-31,1.0266668001810704
