,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,10.526315789473683,-5.714285714285714,50.0,-25.0,-66.66666666666666,0.0,16.666666666666664,10.123971746020002,-26.708071038962288,0.0,-42.105265359359024,4.0,7.0,-7.170666779737576
02-06,10.526315789473683,-5.714285714285714,50.0,-100.0,-66.66666666666666,0.0,33.33333333333333,11.224493470007186,-21.951220575930613,3.9999961853027344,-42.105265359359024,5.0,6.0,-11.577572685284098
02-07,3.4090909090909087,-5.714285714285714,-40.0,-25.0,-66.66666666666666,0.0,33.33333333333333,11.825729281352016,-22.56097609730153,5.333336194356283,-44.4444334065477,4.0,7.0,-13.680442924242643
02-08,5.555555555555555,-11.428571428571429,-20.0,-50.0,-66.66666666666666,0.0,33.33333333333333,11.825729281352016,-21.951220575930613,4.054058190241914,-39.62265084586868,4.0,7.0,-14.081857559686778
02-09,5.555555555555555,-5.714285714285714,-20.0,-50.0,-25.0,0.0,0.0,11.825729281352016,-28.02547282237095,-21.621616832351467,-39.62265084586868,2.0,9.0,-15.691158307088115
02-10,5.555555555555555,-5.714285714285714,-20.0,-50.0,-66.66666666666666,0.0,-16.666666666666664,7.692315753797772,-37.25489829421632,-30.43477960405066,-48.00000190734863,2.0,9.0,-23.77176614035285
02-11,5.555555555555555,-27.27272727272727,30.0,-50.0,-66.66666666666666,0.0,-16.666666666666664,11.956515767398415,-59.09089554439946,-28.571427355007227,-25.925922246627014,3.0,8.0,-20.607475857194576
02-12,5.555555555555555,-68.18181818181817,30.0,-50.0,-100.0,0.0,-16.666666666666664,7.954543114693748,-44.82757486713098,-8.571429057997108,-24.07407223442462,3.0,8.0,-24.437405667071662
02-13,5.555555555555555,-68.18181818181817,30.0,-50.0,-100.0,-33.33333333333333,33.33333333333333,5.81395323048289,-55.17240869020894,-14.28571793497833,-18.51851115992069,4.0,7.0,-24.07172247098979
02-14,5.555555555555555,-68.18181818181817,-16.666666666666664,-50.0,-50.0,-33.33333333333333,33.33333333333333,9.728508129749763,-44.82757486713098,-15.714288025486264,-12.962961123313507,3.0,8.0,-22.097204107191843
02-15,5.555555555555555,-81.81818181818183,-16.666666666666664,-50.0,-50.0,-33.33333333333333,33.33333333333333,8.59728750863595,-37.93102994685239,-11.11110835163694,-21.15384968074834,3.0,8.0,-23.138908490899514
02-16,5.555555555555555,-31.818181818181817,-66.66666666666666,-100.0,-50.0,-33.33333333333333,33.33333333333333,7.239822763299333,-46.26865591974194,-4.1095850145108725,-12.499998669539185,3.0,8.0,-27.14251906998051
02-17,-16.666666666666664,-31.818181818181817,46.15384615384615,-100.0,-100.0,-33.33333333333333,33.33333333333333,7.709743481062733,-38.34586270729305,-1.3333320617675781,-6.779664955205086,3.0,8.0,-21.916374415836845
02-18,-16.666666666666664,17.142857142857142,46.15384615384615,-100.0,-100.0,-33.33333333333333,33.33333333333333,10.11235569781853,-49.59349632893543,9.523807834335413,-8.620691958562439,5.0,6.0,-17.449817102300667
02-19,0.0,17.142857142857142,46.15384615384615,-100.0,-33.33333333333333,-33.33333333333333,33.33333333333333,6.976748312273766,-54.62184410951865,6.172840959723081,-5.1724192858027385,5.0,6.0,-10.607391287268596
02-20,-1.1111111111111112,17.142857142857142,46.15384615384615,-100.0,-33.33333333333333,-33.33333333333333,49.87468863371316,11.11111111111111,-70.37036669107144,6.172840959723081,-10.344828294942289,5.0,6.0,-10.73069352386735
02-21,-1.1111111111111112,17.142857142857142,46.15384615384615,-100.0,-33.33333333333333,-33.33333333333333,49.87468863371316,9.297049015834004,-85.18517782658735,6.172840959723081,-23.63636225708263,5.0,6.0,-13.450730541406749
02-22,-1.1111111111111112,17.142857142857142,46.15384615384615,-100.0,-33.33333333333333,42.857142857142854,49.87468863371316,9.070286448309082,-87.03702783878975,8.536584568052042,-20.00000216744158,6.0,5.0,-6.167824422432303
02-23,-1.1111111111111112,14.285714285714285,46.15384615384615,-100.0,-33.33333333333333,42.857142857142854,54.54545454545454,8.39002037100311,-85.98130018557654,8.333332742017395,-22.22222222222222,6.0,5.0,-6.189314172460443
02-24,-3.3333333333333335,17.142857142857142,46.15384615384615,-100.0,-33.33333333333333,42.857142857142854,54.54545454545454,16.31799530485006,-75.47170893498418,8.333332742017395,-20.00000216744158,6.0,5.0,-4.253431729356751
02-25,-1.1111111111111112,17.142857142857142,46.15384615384615,-100.0,-33.33333333333333,42.857142857142854,54.54545454545454,15.789473684210526,-70.64219792175565,8.333332742017395,-16.36363124059263,6.0,5.0,-3.3298333164785547
02-26,9.0,17.142857142857142,46.15384615384615,0.0,-33.33333333333333,42.857142857142854,54.54545454545454,17.525771574153538,-77.14286654984913,-2.3809572804273027,-16.36363124059263,6.0,5.0,5.27311671538653
02-27,13.333333333333334,17.142857142857142,46.15384615384615,0.0,-33.33333333333333,57.14285714285714,54.54545454545454,20.0,-76.99999809265137,10.714282926653432,-18.18181128541315,7.0,4.0,8.228862593963989
02-28,13.333333333333334,17.142857142857142,12.5,0.0,-33.33333333333333,57.14285714285714,54.54545454545454,16.999998092651367,-73.00000190734863,8.333332742017395,-10.344828294942289,7.0,4.0,5.75633358759515
02-29,0.0,0.0,-25.0,0.0,0.0,0.0,54.54545454545454,0.0,0.0,0.0,-8.928573519295567,1.0,2.0,1.8742619114689973
03-01,13.333333333333334,37.142857142857146,-25.0,0.0,-33.33333333333333,57.14285714285714,54.54545454545454,8.599996566772461,-62.00000047683716,10.588238924019787,-3.3898375288438505,6.0,5.0,5.23905148329819
03-02,-16.666666666666664,37.142857142857146,-25.0,-50.0,-33.33333333333333,57.14285714285714,54.54545454545454,6.999998092651367,-111.95652307713644,10.112356766352857,-3.3898375288438505,5.0,6.0,-6.763894265073384
03-03,-4.444444444444445,0.0,-28.57142857142857,-50.0,-33.33333333333333,57.14285714285714,54.54545454545454,11.642410591296919,-119.78021344619178,4.761900369272061,-10.169492381566323,4.0,7.0,-10.746026320734892
03-04,-3.3333333333333335,0.0,-28.57142857142857,-50.0,-33.33333333333333,57.14285714285714,25.0,10.337548413057693,-122.22222810910088,5.882354178643096,-8.474578668385705,4.0,7.0,-13.4156492982749
03-05,-3.3333333333333335,-94.44444444444444,-28.57142857142857,0.0,-33.33333333333333,28.57142857142857,25.0,5.555555555555555,-115.05376178689852,2.352945878843816,-3.3898375288438505,4.0,7.0,-19.695109908404916
03-06,-11.11111111111111,-94.44444444444444,28.57142857142857,0.0,-33.33333333333333,28.57142857142857,25.0,1.162795081790876,-106.38298533415029,2.352945878843816,0.0,5.0,6.0,-14.51029782904976
03-07,-11.11111111111111,-94.44444444444444,28.57142857142857,-25.0,-33.33333333333333,28.57142857142857,25.0,-14.60674434219293,-108.51064288492063,3.529415312110247,-3.2786853209006517,4.0,7.0,-18.601153543812337
03-08,-11.11111111111111,-94.44444444444444,28.57142857142857,-25.0,-33.33333333333333,28.57142857142857,25.0,-34.831466453272206,-107.44681410953547,-1.1627895694091224,-6.779664955205086,3.0,8.0,-21.087887893950327
03-09,-11.11111111111111,-94.44444444444444,28.57142857142857,-25.0,-33.33333333333333,28.57142857142857,25.0,-59.550566493283654,-111.4583350795632,12.941177790552649,-25.999999046325684,4.0,7.0,-24.164886779513782
03-10,-6.666666666666667,-94.44444444444444,28.57142857142857,-25.0,0.0,28.57142857142857,25.0,-74.87684740635228,-115.78947137267303,1.3333320617675781,-12.280700653653822,4.0,7.0,-22.32563103083323
03-11,-11.11111111111111,-94.44444444444444,28.57142857142857,-25.0,0.0,28.57142857142857,25.0,-78.16092344614935,-113.54166647264113,-5.714288876981205,-8.77193202602569,3.0,8.0,-23.14559174859053
03-12,-11.11111111111111,-94.44444444444444,28.57142857142857,-25.0,0.0,28.57142857142857,16.666666666666664,-83.64929823013183,-69.42147832124948,3.8461503192516595,0.0,4.0,7.0,-18.724605270741947
03-13,-5.555555555555555,-94.44444444444444,50.0,-25.0,0.0,28.57142857142857,16.666666666666664,-72.22222222222221,-41.72662222189822,0.0,0.0,3.0,8.0,-13.06461356418411
03-14,-5.555555555555555,-94.44444444444444,50.0,-25.0,0.0,28.57142857142857,16.666666666666664,-28.953235122573705,-23.74101052600885,1.2820501064172196,5.084741139541855,5.0,6.0,-6.917214469502568
03-15,5.9405940594059405,0.0,50.0,44.44444444444444,-25.0,28.57142857142857,16.666666666666664,-15.36748535398311,-38.12949473699559,-5.479446686014497,3.4482726727597,6.0,5.0,5.917725421610194
03-16,5.9405940594059405,0.0,50.0,50.0,-25.0,28.57142857142857,16.666666666666664,-12.472170337711173,-29.629627340288035,-2.6666641235351562,6.666669978035689,6.0,5.0,8.006990679454772
03-17,5.9405940594059405,0.0,9.090909090909092,42.857142857142854,-25.0,-25.0,16.666666666666664,-11.11111111111111,-6.2500013969838255,-18.461539872299337,9.523809974335942,5.0,6.0,-0.15850270290307075
03-18,5.9405940594059405,-40.0,9.090909090909092,42.857142857142854,-66.66666666666666,-25.0,16.666666666666664,-10.502283701553965,5.555550404536735,-18.461539872299337,9.523809974335942,6.0,5.0,-6.454165198865703
03-19,5.9405940594059405,-40.0,9.090909090909092,42.857142857142854,0.0,-25.0,16.666666666666664,-13.8823565314798,8.108106714865892,-13.636359120860423,14.285710230976514,6.0,5.0,0.4027649061478849
03-20,27.27272727272727,-29.629629629629626,-66.66666666666666,42.857142857142854,0.0,-25.0,16.666666666666664,-11.264373763169358,6.395349562522706,-13.636359120860423,7.017547712211622,5.0,6.0,-4.180690464459541
03-21,27.27272727272727,-29.629629629629626,-66.66666666666666,42.857142857142854,25.0,-25.0,28.57142857142857,-10.609487251494368,4.651165208409023,-12.121209110876647,17.187502619344798,6.0,5.0,0.1375430791259288
03-22,27.27272727272727,-29.629629629629626,-66.66666666666666,50.0,0.0,-66.66666666666666,16.666666666666664,-8.803619829236318,8.720928701340952,-13.846159489197346,20.895528628688425,5.0,6.0,-5.641535546543026
03-23,18.181818181818183,-29.629629629629626,-66.66666666666666,42.857142857142854,0.0,-66.66666666666666,16.666666666666664,-2.70881189720596,14.525139441573051,-6.153849680748341,27.397266090150964,5.0,6.0,-4.745235573051412
03-24,18.181818181818183,18.51851851851852,-66.66666666666666,33.33333333333333,0.0,-66.66666666666666,16.666666666666664,0.0,28.6486467329406,-13.114751054855619,43.181817873942954,6.0,5.0,1.0984288108210292
03-25,18.181818181818183,-10.0,-66.66666666666666,42.857142857142854,25.0,-66.66666666666666,16.666666666666664,5.376343975757394,31.249995731438112,1.4285700905079517,38.63636086548654,8.0,3.0,3.2785059123167626
03-26,18.181818181818183,-10.0,-66.66666666666666,42.857142857142854,25.0,0.0,16.666666666666664,2.222220102945964,13.157890196322017,-12.903223015391266,38.63636086548654,7.0,4.0,6.104746289847663
03-27,18.181818181818183,0.0,-66.66666666666666,42.857142857142854,0.0,0.0,16.666666666666664,4.347822030685715,11.042941599661416,-12.903223015391266,52.29358119240564,6.0,5.0,5.983643895120232
03-28,18.181818181818183,18.51851851851852,0.0,57.14285714285714,0.0,0.0,11.76470588235294,9.090905425045886,17.791408754686383,-16.129035979478314,55.905510961059676,7.0,4.0,15.660608080623676
03-29,18.181818181818183,8.333333333333332,-116.66666666666667,57.14285714285714,-33.33333333333333,0.0,0.0,6.553909968910822,18.40490510392015,-19.672131467909935,59.42028954208861,6.0,5.0,-0.14863801772560883
03-30,18.181818181818183,8.333333333333332,-116.66666666666667,50.0,-33.33333333333333,0.0,0.0,6.7653312974840025,28.488372173613634,-24.999995032946465,53.33333498901784,6.0,5.0,-0.8998004597890433
03-31,18.181818181818183,-45.83333333333333,-116.66666666666667,50.0,-33.33333333333333,0.0,0.0,8.247424808923482,35.93749757468075,-20.96774100513042,41.00000262260437,5.0,6.0,-5.766757377312451
04-01,18.181818181818183,-45.83333333333333,-116.66666666666667,50.0,0.0,0.0,-37.586212158203125,12.24489577459032,37.5634517152159,-19.047619948671883,42.000001668930054,5.0,6.0,-5.376696796938233
04-02,10.891089108910892,-45.83333333333333,-116.66666666666667,40.0,0.0,0.0,-37.586212158203125,6.521733046028573,35.60209211682686,-16.66665838824411,44.999998807907104,5.0,6.0,-7.157996133343072
04-03,10.0,-45.83333333333333,-116.66666666666667,40.0,0.0,-133.33333333333331,-37.586212158203125,8.510630526872616,35.675673411657066,-12.499995860788722,47.11538152934519,5.0,6.0,-18.601623262222752
04-04,10.0,-75.0,-116.66666666666667,40.0,0.0,-133.33333333333331,-66.25000635782877,8.16326709351701,41.621620054224124,-13.888883369940519,53.84615031925166,5.0,6.0,-22.864350205525135
04-05,10.0,-75.0,-116.66666666666667,40.0,0.0,-133.33333333333331,-66.25000635782877,10.000004865685211,42.162160072298825,-19.999998297010123,54.23728428295155,5.0,6.0,-23.168232312173025
04-06,10.0,-75.0,-116.66666666666667,40.0,0.0,-133.33333333333331,-83.33333333333334,2.4489772086439867,40.11299693773559,-31.249998835846753,56.09755991187429,5.0,6.0,-26.447618010084206
04-07,10.0,-75.0,-116.66666666666667,40.0,0.0,-133.33333333333331,-83.33333333333334,5.0,38.4180765466429,-39.99999006589293,57.69230522347616,5.0,6.0,-27.020267420827928
04-08,0.0,-75.0,-116.66666666666667,40.0,0.0,-133.33333333333331,-83.33333333333334,3.000001907348633,39.44444098590325,-33.3333301796484,55.384615031925165,4.0,7.0,-27.62160050798224
04-09,-5.0,-75.0,-116.66666666666667,40.0,0.0,-133.33333333333331,-69.23076923076923,11.818183552135121,41.08108003614943,-31.249998835846753,56.923075159625824,4.0,7.0,-25.514402665336878
04-10,-5.0,-75.0,-116.66666666666667,20.0,0.0,-133.33333333333331,-37.5,-5.434782721369841,45.59585591438377,-31.249998835846753,54.615384968074835,3.0,8.0,-25.815776424977994
04-11,-5.0,-16.666666666666664,-33.33333333333333,20.0,0.0,-133.33333333333331,-37.5,-4.602505868937422,48.18652708926176,-32.812506693881154,60.135137420923165,3.0,8.0,-12.266061944178812
04-12,-5.0,-16.666666666666664,-33.33333333333333,20.0,0.0,-133.33333333333331,-35.38461538461539,-0.6276094488371209,52.331604057390216,-39.062500873114935,59.310347974371155,3.0,8.0,-11.978737000739944
04-13,-5.0,-16.666666666666664,-16.666666666666664,20.0,0.0,-133.33333333333331,-35.38461538461539,0.836829224570041,52.849738292365814,-27.272718241720845,58.45070481655075,4.0,7.0,-9.289702541774204
04-14,10.0,-16.666666666666664,36.36363636363637,42.857142857142854,0.0,-133.33333333333331,-23.076923076923077,5.8577447179563205,52.380953282005215,-49.99999467815674,60.66666841506958,6.0,5.0,-1.359161101751769
04-15,10.0,40.0,12.5,0.0,0.0,-133.33333333333331,-23.076923076923077,2.1739110153428576,54.08163476317981,-52.727264648626836,60.66666841506958,6.0,5.0,-2.7013915332082714
04-16,10.0,40.0,12.5,-33.33333333333333,0.0,-133.33333333333331,-21.21212121212121,2.1739110153428576,53.12500019402555,-51.78571789696507,59.33333237965902,6.0,5.0,-5.684751107884135
04-17,10.0,37.93103448275862,12.5,-33.33333333333333,0.0,-133.33333333333331,-21.21212121212121,1.31578823536055,46.24277474571212,-53.57143047208688,73.12775244799167,6.0,5.0,-5.484806221731981
04-18,14.285714285714285,33.33333333333333,12.5,-33.33333333333333,0.0,-133.33333333333331,4.761904761904762,4.6563198999889615,45.66474062126093,-51.78571789696507,78.14814950540067,7.0,4.0,-2.2820201960026156
04-19,14.285714285714285,40.0,12.5,-33.33333333333333,0.0,-133.33333333333331,0.0,1.3303861767558074,44.50867237235855,-33.92857085837394,83.83561757922192,6.0,5.0,-0.37589519190818393
04-20,14.285714285714285,40.0,30.0,0.0,0.0,-133.33333333333331,0.0,9.977832888355827,50.77720135246341,-22.950816788810585,82.94797782459173,6.0,5.0,6.518597838998304
04-21,14.285714285714285,40.0,30.0,0.0,0.0,-133.33333333333331,0.0,6.852251957891298,50.2590671174878,-31.578949019519264,83.33333333333334,6.0,5.0,5.438007667415831
04-22,14.285714285714285,-20.0,30.0,-33.33333333333333,-33.33333333333333,-133.33333333333331,10.0,10.21276677771902,47.5409860093245,-31.578949019519264,81.00000023841858,6.0,5.0,-5.321771064394803
04-23,14.285714285714285,-20.0,30.0,-33.33333333333333,-33.33333333333333,-133.33333333333331,10.0,7.860265054832129,46.96132547561873,-22.80701699349358,80.33333420753479,6.0,5.0,-4.851488906344873
04-24,14.285714285714285,-20.0,30.0,-33.33333333333333,-33.33333333333333,-16.666666666666664,10.0,10.021327532933046,32.022468674410085,-36.842101960961465,79.22535240827537,6.0,5.0,3.216311600639818
04-25,14.285714285714285,-20.0,0.0,-200.0,-33.33333333333333,-40.0,18.181818181818183,3.2258084363669033,21.91011190805722,-28.07018039189113,79.13669103310288,5.0,6.0,-16.787579080015004
04-26,14.285714285714285,-20.0,0.0,-100.0,-33.33333333333333,-40.0,10.0,3.440867117587118,24.15730081232426,-24.999995032946465,79.06137229947922,5.0,6.0,-7.9443703501068095
04-27,-10.989010989010989,-133.33333333333331,-10.0,-75.0,-33.33333333333333,-40.0,10.0,3.2258084363669033,11.111107431811941,-3.174600171093715,79.06137229947922,4.0,7.0,-18.402908150828477
04-28,-10.989010989010989,-66.66666666666666,-10.0,-40.0,0.0,-40.0,10.0,4.782604233754287,-1.6949136561044988,-6.557370641801303,76.65369496392226,3.0,8.0,-7.679242068718807
04-29,-10.989010989010989,-66.66666666666666,-10.0,0.0,0.0,20.0,10.0,5.133928975318462,-2.857140132359096,-4.838705025652108,75.48638087174184,4.0,7.0,1.3880715484883133
04-30,-42.35294117647059,-8.0,-10.0,0.0,25.0,20.0,-5.88235294117647,4.494377928932187,-7.7844310522361555,-4.838705025652108,77.82101137534961,4.0,7.0,4.405178100795134
05-01,-42.35294117647059,-8.0,-10.0,0.0,0.0,-33.33333333333333,-5.88235294117647,5.555555555555555,-8.823527761809201,-6.451616314521787,73.55372043314152,2.0,9.0,-3.248590503510391
05-02,-42.35294117647059,-8.0,40.0,-14.285714285714285,20.0,0.0,-5.88235294117647,3.333335452609592,-1.1764694332664312,-4.838705025652108,76.07142756788096,4.0,7.0,5.715325468928243
05-03,-42.35294117647059,-8.0,40.0,0.0,20.0,0.0,-23.52941176470588,1.5555593702528212,-5.294112449698927,-8.333325054910777,78.93081752754391,4.0,7.0,4.816053313819142
05-04,-42.35294117647059,-8.0,40.0,14.285714285714285,20.0,0.0,-5.88235294117647,-2.222220102945964,-19.35484391965695,-8.928573519295567,78.5256397030527,4.0,7.0,6.006402029929223
05-05,-29.411764705882355,20.0,40.0,14.285714285714285,20.0,0.0,-5.88235294117647,-8.644856715454436,-19.999995529651706,-19.60784817878589,79.08309406651306,5.0,6.0,8.165635480116045
05-06,-29.411764705882355,20.0,33.33333333333333,14.285714285714285,20.0,0.0,0.0,-7.913667090369468,-26.315788235360564,-19.60784817878589,74.78510049206452,5.0,6.0,7.1959163546103495
05-07,-29.411764705882355,12.0,33.33333333333333,0.0,20.0,0.0,0.0,-8.433732447940587,-21.518981324959928,-45.833334109435484,68.76790743839322,4.0,7.0,2.627584380318927
05-08,-29.411764705882355,12.0,33.33333333333333,0.0,20.0,0.0,0.5524882837687902,-11.386139665604981,3.1847178251670543,-29.166670547177464,63.18840685874266,6.0,5.0,5.663124671122458
05-09,-29.411764705882355,-10.0,33.33333333333333,0.0,0.0,0.0,0.0,-14.999997615814209,-3.821652278662715,-27.08333915409954,59.64912384659786,2.0,9.0,0.6968821295883975
05-10,-29.411764705882355,-80.0,33.33333333333333,-50.0,0.0,25.0,10.526315789473683,-18.250000476837158,-9.554138289604913,-27.65957986461249,59.050443854757376,4.0,7.0,-7.905944578124774
05-11,-29.411764705882355,-60.0,33.33333333333333,-50.0,40.0,25.0,21.052631578947366,-21.24999761581421,-27.99999713897707,-24.000000953674316,61.126760175553976,5.0,6.0,-2.9226395751375693
05-12,-29.411764705882355,-60.0,33.33333333333333,-50.0,25.0,25.0,23.684210526315788,-22.50000238418579,-35.8620664707688,-1.6393426604503258,67.91443730952412,5.0,6.0,-2.225563186555821
05-13,-18.823529411764707,-60.0,40.0,-50.0,25.0,25.0,23.684210526315788,-16.45569238233333,-30.463578877629516,-8.77193202602569,73.26203215374147,5.0,6.0,0.22104636202763703
05-14,-17.647058823529413,-60.0,40.0,-50.0,25.0,25.0,23.684210526315788,-16.751264919465957,-31.333335240681954,0.0,72.19251445986366,5.0,6.0,0.922278727500192
05-15,-17.647058823529413,-60.0,40.0,-25.0,25.0,25.0,14.705882352941178,-22.666664123535156,-31.724131297271636,-14.285719692031313,68.03278880745961,5.0,6.0,0.12864520218484188
05-16,4.761904761904762,4.0,40.0,-25.0,0.0,25.0,19.444444444444446,-39.88095107160994,-27.586204345104488,-11.111110059882801,68.10810993673854,6.0,5.0,5.248744878771865
05-17,4.761904761904762,33.33333333333333,40.0,-25.0,50.0,25.0,33.33333333333333,-45.833340724782566,-22.06896018755156,-10.344828294942289,64.24242531519839,7.0,4.0,13.402169776044854
05-18,4.761904761904762,33.33333333333333,40.0,-25.0,57.14285714285714,25.0,33.33333333333333,-48.80952845557761,-31.111107382754792,-3.448282949422888,61.93548439196569,7.0,4.0,13.376181288694449
