,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.09000003337860107,-0.1499999761581423,0.019999980926513672,0.18000006675720215,-0.009999990463256836,-0.18000006675720215,0.019999980926514116,0.0,0.0,-0.07999992370605469,0.0,-0.06999993324279785,4.0,8.0,03-02,-0.014999985694885235
01-18,0.09000003337860107,-0.11000001430511497,0.019999980926513672,0.2200000286102295,0.12999999523162842,-0.18000006675720215,0.019999980926514116,0.019999980926513672,0.0,-0.07999992370605469,-0.08000004291534446,-0.1299998760223393,6.0,6.0,03-03,-0.006666660308837928
01-19,0.09000003337860107,-0.10000002384185835,0.019999980926513672,0.18000006675720215,0.09000003337860107,-0.1299999952316282,0.0499999523162844,0.019999980926513672,0.0,-0.07999992370605469,-0.08000004291534446,0.05999994277954057,7.0,5.0,03-04,0.010000000397364242
01-20,0.09000003337860107,-0.10000002384185835,0.019999980926513672,0.20000004768371582,0.09000003337860107,-0.1299999952316282,0.0499999523162844,0.019999980926513672,0.009999990463256614,-0.08999991416931152,-0.08000004291534446,0.05999994277954057,8.0,4.0,03-05,0.011666665474573698
01-21,0.09000003337860107,-0.04000008106231712,0.019999980926513672,0.20000004768371582,0.13999998569488525,-0.1299999952316282,0.0499999523162844,0.019999980926513672,0.009999990463256614,-0.08999991416931152,0.019999980926513672,0.05999994277954057,9.0,3.0,03-06,0.02916665871938066
01-22,0.09000003337860107,0.03999996185302712,0.0,0.20000004768371582,0.12000000476837158,-0.1299999952316282,0.0499999523162844,0.019999980926513672,0.009999990463256614,-0.08999991416931152,0.019999980926513672,0.05999994277954057,9.0,3.0,03-07,0.03249999880790707
01-23,0.06999999284744263,0.060000061988830566,-0.030000090599059837,0.10000002384185791,0.11000001430511475,-0.1299999952316282,0.0499999523162844,0.029999971389770508,0.009999990463256614,0.0,0.019999980926513672,0.05999994277954057,9.0,3.0,03-08,0.029166653752326965
01-24,-0.0700000524520874,0.03999996185302712,0.0,0.2200000286102295,0.13999998569488525,-0.06000006198883101,0.0499999523162844,0.04999995231628418,0.009999990463256614,-0.009999990463256836,0.019999980926513672,0.05999994277954057,8.0,4.0,03-09,0.037499974171320505
01-25,-0.0700000524520874,0.029999971389770508,-0.04999995231628418,0.21000003814697266,0.07000005245208762,-0.05000007152557373,0.009999990463256836,0.04999995231628418,0.06999993324279785,0.029999971389770952,0.019999980926513672,-0.10999989509582608,8.0,4.0,03-10,0.017499993244806906
01-26,-0.0700000524520874,-0.009999990463257058,-0.04999995231628418,0.20000004768371604,0.11000001430511497,0.059999942779541016,0.009999990463256836,0.039999961853027344,0.06999993324279785,-0.03999996185302779,0.14999997615814187,-0.37999999523162864,7.0,5.0,03-11,0.0074999928474425714
01-27,0.04999995231628418,-0.009999990463257058,-0.04999995231628418,0.19000005722045898,0.12000000476837158,0.059999942779541016,0.009999990463256836,0.04999995231628418,0.0499999523162844,-0.03999996185302779,0.22999989986419656,-0.2899999618530278,8.0,4.0,03-12,0.030833323796590078
01-28,0.04999995231628418,0.029999971389770286,0.020000100135803223,0.20000004768371582,0.10000002384185769,0.059999942779541016,0.009999990463256836,0.04999995231628418,0.0499999523162844,-0.03999996185302779,0.14999997615814187,-0.41999995708465576,10.0,2.0,03-13,0.021666665871937996
01-29,0.04999995231628418,0.07999998331069913,0.020000100135803223,0.12000000476837158,0.04999995231628418,0.06999993324279785,0.009999990463256836,0.04999995231628418,0.0499999523162844,-0.03999996185302779,0.14999997615814187,-0.41999995708465576,10.0,2.0,03-14,0.015833323200543658
01-30,0.04999995231628418,0.12000000476837125,0.020000100135803223,0.20000004768371582,0.04999995231628418,0.06999993324279785,0.0499999523162844,0.11000001430511452,0.0499999523162844,-0.03999996185302779,0.14999997615814187,-0.41999995708465576,10.0,2.0,03-15,0.034166663885116515
01-31,-0.11000001430511475,0.06999993324279752,0.020000100135803223,0.20000004768371582,0.029999971389770508,0.05999994277954124,0.0,0.1200000047683718,0.0499999523162844,-0.03999996185302779,0.10000002384185813,-0.44999992847442605,8.0,4.0,03-16,0.004166672627131172
02-01,-0.11000001430511475,0.04999995231628407,-0.0900000333786013,0.20000004768371582,-0.029999971389770508,0.2200000286102295,0.0,0.1200000047683718,0.0499999523162844,-0.03999996185302779,0.08000004291534402,-0.43999993801116966,6.0,6.0,03-17,0.0008333424727121341
02-02,-0.0899999737739563,0.08999991416931119,-0.059999942779541016,0.10000002384185791,-0.039999961853027344,0.2200000286102295,-0.009999990463256392,0.1499999761581423,0.0499999523162844,-0.03999996185302779,0.0,-0.6699999570846562,5.0,7.0,03-18,-0.02499999105930331
02-03,-0.11000001430511475,0.009999990463256614,-0.039999961853027566,0.12999999523162842,0.0,0.2699999809265139,-0.009999990463256392,0.21000003814697288,0.019999980926513228,0.09999990463256792,0.0,-0.6699999570846562,6.0,6.0,03-19,-0.0075000027815501635
02-04,-0.11000001430511475,0.009999990463256614,-0.02999997138977073,0.12999999523162842,0.0,0.2699999809265139,-0.009999990463256392,0.21000003814697288,0.0,0.09999990463256792,0.0,-0.6699999570846562,5.0,7.0,03-20,-0.008333335320154863
02-05,-0.11000001430511475,0.059999942779540794,-0.05999994277954124,0.1499999761581421,0.0,0.2699999809265139,-0.0499999523162844,0.19000005722045898,-0.0499999523162844,0.09999990463256792,0.04999995231628396,-0.6699999570846562,6.0,6.0,03-21,-0.010000000397364447
02-06,-0.11000001430511475,0.09000003337860096,-0.05999994277954124,0.1499999761581421,0.0,-0.10000002384185724,-0.059999942779540794,0.1499999761581423,-0.0499999523162844,0.08999991416931152,0.04999995231628396,-0.6799999475479126,5.0,7.0,03-22,-0.044166664282480846
02-07,-0.10000002384185791,0.05999994277954068,0.04000008106231667,0.12000000476837158,0.0,-0.1100000143051143,-0.059999942779540794,0.1499999761581423,-0.0499999523162844,0.08999991416931152,0.08000004291534402,-0.6799999475479126,6.0,6.0,03-23,-0.038333326578140266
02-08,-0.10000002384185791,0.05999994277954068,-0.009999990463257058,0.12000000476837158,-0.04000008106231667,-0.1100000143051143,-0.059999942779540794,0.1499999761581423,-0.0499999523162844,0.08999991416931152,-0.009999990463256836,-0.7199999094009399,4.0,8.0,03-24,-0.05666667222976682
02-09,0.029999971389770508,0.12000000476837125,-0.009999990463257058,0.16999995708465576,0.019999980926513672,-0.1499999761581423,-0.059999942779540794,0.1499999761581423,-0.039999961853027566,0.08999991416931152,-0.009999990463256836,-0.7199999094009399,6.0,6.0,03-25,-0.034166663885116626
02-10,0.029999971389770508,0.12000000476837125,-0.040000081062316895,0.18999993801116943,0.040000081062316895,-0.1499999761581423,0.0,0.1499999761581423,-0.0499999523162844,0.0,-0.009999990463256836,-0.7199999094009399,5.0,7.0,03-26,-0.036666661500930835
02-11,0.029999971389770508,0.12000000476837125,-0.040000081062316895,0.11000001430511475,0.029999971389770508,-0.1499999761581423,0.0,0.1499999761581423,-0.039999961853027566,0.0,0.08999991416931152,-0.8899998664855957,6.0,6.0,03-27,-0.0491666694482168
02-12,0.029999971389770508,0.12000000476837147,-0.030000090599059837,0.18000006675720215,0.029999971389770508,-0.1499999761581423,-0.009999990463256836,0.11000001430511497,-0.039999961853027566,0.0,0.0,-0.8899998664855957,5.0,7.0,03-28,-0.05416665474573772
02-13,0.029999971389770508,0.12000000476837158,-0.030000090599059837,0.18000006675720215,0.039999961853027344,-0.1499999761581423,-0.009999990463256836,0.11000001430511497,-0.039999961853027566,0.0,0.0,-0.8899998664855957,5.0,7.0,03-29,-0.05333332220713297
02-14,0.029999971389770508,0.059999942779540794,-0.040000081062316895,0.20000004768371582,0.029999971389770508,0.12000000476837114,-0.009999990463256836,0.11000001430511497,-0.0499999523162844,0.06000018119812012,0.0,-0.8899998664855957,7.0,5.0,03-30,-0.031666646401087496
02-15,0.029999971389770508,0.12000000476837158,-0.040000081062316895,0.25,0.07000005245208718,0.08000004291534402,0.019999980926513894,0.11000001430511497,-0.0499999523162844,0.0,0.07999992370605469,-0.8799998760223389,8.0,4.0,03-31,-0.017499993244806944
02-16,-0.06999999284744263,0.12000000476837158,-0.019999980926513672,0.12999999523162842,0.07000005245208718,0.08000004291534402,0.019999980926513894,0.1599999666213987,-0.0499999523162844,0.0,0.08999991416931152,-0.8799998760223389,7.0,5.0,04-01,-0.02916665375232702
02-17,-0.06999999284744263,0.12000000476837158,-0.029999971389770508,0.12999999523162842,0.060000061988830566,0.08000004291534402,0.019999980926513894,0.1599999666213987,-0.0499999523162844,0.0,0.059999942779541016,-0.8799998760223389,7.0,5.0,04-02,-0.03333331644535068
02-18,-0.06999999284744263,0.09000003337860107,-0.05000007152557373,0.16000008583068848,0.060000061988830566,0.08000004291534402,0.019999980926513894,0.1599999666213987,-0.0499999523162844,-0.009999990463256392,0.059999942779541016,-0.8799998760223389,7.0,5.0,04-03,-0.035833314061164856
02-19,-0.06999999284744263,0.04999995231628418,0.029999971389770508,0.18000006675720237,0.060000061988830566,-0.019999980926514116,0.019999980926513894,0.1599999666213987,-0.05999994277954124,-0.009999990463256392,0.059999942779541016,-0.8799998760223389,7.0,5.0,04-04,-0.039999986688296
02-20,-0.06999999284744263,0.10000002384185791,0.0900000333786013,0.18000006675720237,0.060000061988830566,-0.08999991416931197,-0.019999980926514116,0.1599999666213987,0.009999990463256614,-0.009999990463256392,0.059999942779541016,-0.8799998760223389,7.0,5.0,04-05,-0.03416663904984796
02-21,-0.06999999284744263,0.10000002384185791,0.08000004291534424,0.18000006675720237,0.060000061988830566,-0.06999993324279785,0.039999961853027566,0.059999942779541016,0.009999990463256614,-0.009999990463256392,0.15999996662139915,-0.8799998760223389,8.0,4.0,04-06,-0.028333311279614692
02-22,-0.06999999284744263,0.10000002384185791,0.08000004291534424,0.18000006675720237,0.08000004291534446,-0.06999993324279785,0.039999961853027566,0.059999942779541016,0.009999990463256614,-0.019999980926513228,0.12999999523162864,-0.75,8.0,4.0,04-07,-0.019166653354962575
02-23,-0.06999999284744263,0.10000002384185791,0.04000008106231667,0.18000006675720237,0.05000007152557373,-0.049999952316283736,-0.009999990463256836,0.1200000047683718,0.009999990463256614,-0.019999980926513228,0.1499999761581423,-0.8399999141693113,7.0,5.0,04-08,-0.028333301345507194
02-24,-0.06999999284744263,0.09000003337860107,0.03000009059906006,0.15999996662139915,0.05000007152557373,-0.049999952316283736,-0.019999980926514116,0.11000001430511497,0.009999990463256614,-0.019999980926513228,0.1499999761581423,-0.7999999523162842,7.0,5.0,04-09,-0.029999976356824165
02-25,-0.11000001430511475,0.09000003337860107,0.0,0.13999998569488525,0.05000007152557373,-0.03999996185302712,-0.019999980926514116,0.1200000047683718,0.009999990463256614,-0.019999980926513228,0.1200000047683718,-0.7999999523162842,6.0,6.0,04-10,-0.03833331664403276
02-26,-0.11000001430511475,0.0700000524520874,-0.030000090599059837,0.12999999523162797,0.0900000333786013,0.10000002384185813,-0.019999980926514116,0.1200000047683718,0.009999990463256614,0.06999993324279785,0.0699999332427983,-0.7899999618530278,8.0,4.0,04-11,-0.02416667342185976
02-27,0.07999998331069946,0.12000000476837158,0.019999980926513894,0.059999942779540794,0.0900000333786013,0.05000007152557395,-0.019999980926514116,0.12999999523162842,0.009999990463256614,0.06999993324279785,0.16999995708465643,-0.7300000190734863,10.0,2.0,04-12,0.004166657725969987
02-28,0.07999998331069946,0.12000000476837158,0.019999980926513894,0.0,0.019999980926513894,0.05000007152557395,-0.019999980926514116,0.1499999761581421,0.009999990463256614,0.06999993324279785,0.16999995708465643,-0.5800000429153442,9.0,3.0,04-13,0.0074999878803889515
02-29,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.17999994754791282,0.0,0.0,0.0,-0.7699998617172241,2.0,1.0,04-14,-0.04833332697550454
03-01,0.07999998331069946,0.09000003337860107,0.0,-0.009999990463256836,0.019999980926513894,0.0,-0.019999980926514116,0.15999996662139915,0.009999990463256614,0.06999993324279785,0.16999995708465643,-0.7699998617172241,7.0,5.0,04-15,-0.016666665673255882
03-02,0.07999998331069946,0.08000004291534424,0.0,0.0,0.0,0.0,-0.00999999046325728,0.15999996662139915,0.0,0.07999992370605469,0.1999999284744265,-0.7699998617172241,5.0,7.0,04-16,-0.015000000596046448
03-03,0.07999998331069946,0.07000005245208762,0.0,0.09000003337860085,0.0,0.049999952316283736,-0.039999961853027566,0.15999996662139915,0.0,0.07999992370605469,0.16999995708465643,-0.9699999094009399,7.0,5.0,04-17,-0.025833333532015463
03-04,0.07999998331069946,0.07000005245208762,-0.020000100135803223,0.09000003337860085,0.0,0.049999952316283736,-0.039999961853027566,0.1499999761581423,0.0,0.07999992370605469,0.16999995708465643,-0.9699999094009399,7.0,5.0,04-18,-0.028333341081937136
03-05,0.07999998331069946,0.04999995231628418,0.060000061988830344,0.03999996185302712,-0.059999942779541016,0.049999952316283736,-0.039999961853027566,0.12999999523162864,-0.06999993324279785,0.07999992370605469,0.0699999332427983,-0.9699999094009399,8.0,4.0,04-19,-0.04833333194255832
03-06,0.2200000286102295,0.07000005245208762,0.01999998092651345,0.08000004291534424,-0.039999961853027344,0.11000001430511475,-0.039999961853027566,0.12999999523162864,-0.06999993324279785,0.07999992370605469,0.0699999332427983,-0.7100000381469722,8.0,4.0,04-20,-0.006666660308837817
03-07,0.2200000286102295,-0.009999990463256614,0.01999998092651345,-0.009999990463256836,-0.02999997138977073,0.11000001430511475,0.0,0.12999999523162864,0.0,-0.009999990463256836,0.0699999332427983,-0.40999996662139915,5.0,7.0,04-21,0.006666670242945372
03-08,0.050000011920928955,0.04000008106231712,-0.010000109672546387,-0.009999990463256836,-0.02999997138977073,0.0,0.0,0.060000061988830344,0.0,-0.009999990463256836,0.0699999332427983,-0.40999996662139915,4.0,8.0,04-22,-0.020833328366279602
03-09,0.050000011920928955,0.08000004291534424,0.04999995231628418,-0.009999990463256836,-0.039999961853027344,0.0,0.0,0.060000061988830344,0.009999990463256614,-0.0699999332427983,-0.009999990463256392,-0.3999999761581423,5.0,7.0,04-23,-0.023333316047986403
03-10,0.050000011920928955,0.0900000333786013,-0.020000100135803223,0.04000008106231712,-0.039999961853027344,0.0,0.0,0.060000061988830344,0.009999990463256614,-0.0699999332427983,0.0700001716613774,-0.49000000953674316,6.0,6.0,04-24,-0.02499997119108836
03-11,-0.07999998331069946,0.0900000333786013,-0.009999990463256836,0.12000000476837136,-0.019999980926513894,0.0,0.0,0.0,0.009999990463256614,-0.0699999332427983,0.0700001716613774,-0.3700000047683716,4.0,8.0,04-25,-0.02166664103666945
03-12,-0.07999998331069946,0.039999961853027566,-0.009999990463256836,0.03000009059906006,0.0,0.0,-0.039999961853027566,-0.00999999046325728,0.009999990463256614,-0.08999991416931152,0.15000009536743208,-0.3400000333786013,4.0,8.0,04-26,-0.028333311279614803
03-13,0.050000011920928955,0.10000002384185813,-0.009999990463256836,0.019999980926513672,0.07000005245208718,0.009999990463256614,0.0,0.0,0.009999990463256614,-0.10999989509582475,0.15000009536743208,-0.3400000333786013,7.0,5.0,04-27,-0.00416664779186247
03-14,0.050000011920928955,0.10000002384185813,-0.009999990463256836,0.019999980926513672,0.12000000476837136,0.13999998569488525,0.0,0.0,0.009999990463256614,-0.10999989509582475,0.15000009536743208,-0.11000001430511475,7.0,5.0,04-28,0.030000016093254145
03-15,0.09000003337860107,0.10000002384185813,-0.009999990463256836,0.019999980926513672,0.12000000476837136,0.13999998569488525,0.02999997138977073,0.049999952316283736,0.009999990463256614,-0.10999989509582475,0.15000009536743208,-0.0700000524520874,9.0,3.0,04-29,0.04333334167798364
03-16,0.09000003337860107,0.12000000476837158,0.0700000524520874,0.029999971389770286,0.0700000524520874,0.07999992370605424,-0.009999990463256392,0.049999952316283736,0.009999990463256614,-0.10999989509582475,0.15000009536743208,-0.08000004291534446,9.0,3.0,04-30,0.0391666789849599
03-17,0.06999999284744263,0.08000004291534446,0.060000061988830566,0.009999990463256614,0.0900000333786013,0.07999992370605424,0.0,0.049999952316283736,-0.05999994277954124,-0.10999989509582475,0.15000009536743208,0.029999971389770286,9.0,3.0,05-01,0.03750001887480416
03-18,0.09000003337860107,0.08000004291534446,0.10000002384185791,0.009999990463256614,0.11000001430511475,0.02999997138976984,0.0,0.0,-0.009999990463256836,-0.10999989509582475,0.15000009536743208,0.029999971389770286,8.0,4.0,05-02,0.04000002145767212
03-19,0.09000003337860107,0.039999961853027344,0.05999994277954124,0.07000005245208762,0.12000000476837158,0.02999997138976984,0.0,0.0,0.059999942779541016,-0.10999989509582475,0.1800000667572017,0.029999971389770286,9.0,3.0,05-03,0.047500004371007244
03-20,0.09000003337860107,0.10000002384185813,0.07999992370605469,0.07000005245208762,0.12000000476837158,0.02999997138976984,0.0,0.009999990463256614,0.059999942779541016,-0.10999989509582475,0.1800000667572017,0.029999971389770286,10.0,2.0,05-04,0.05500000715255732
03-21,0.09000003337860107,0.07000005245208762,0.07999992370605469,0.08000004291534446,0.08000004291534424,0.09000003337860085,0.0,0.009999990463256614,0.059999942779541016,-0.10999989509582475,0.1800000667572017,0.029999971389770286,10.0,2.0,05-05,0.05500001708666482
03-22,0.25,0.07000005245208762,0.039999961853027344,0.0900000333786013,0.0700000524520874,0.12999999523162886,0.0,0.07999992370605447,0.059999942779541016,-0.10999989509582475,0.1300001144409184,0.029999971389770286,10.0,2.0,05-06,0.07000001271565766
03-23,0.25,0.05000007152557373,0.09000003337860107,0.0900000333786013,0.059999942779541016,0.12000000476837203,0.0,0.07999992370605447,0.059999942779541016,-0.019999980926513228,0.15000009536743208,0.029999971389770286,10.0,2.0,05-07,0.08000000317891448
03-24,0.02000004053115856,0.0,0.09000003337860107,0.019999980926513894,0.059999942779541016,0.12000000476837203,0.0,0.07999992370605447,0.059999942779541016,-0.019999980926513228,0.15000009536743208,0.029999971389770286,9.0,3.0,05-08,0.0508333295583726
03-25,0.02000004053115856,-0.009999990463257058,0.01999998092651345,0.009999990463256614,0.02999997138977073,0.05999994277954124,-0.009999990463256392,0.07999992370605447,0.059999942779541016,-0.019999980926513228,0.15000009536743208,0.19999992847442605,9.0,3.0,05-09,0.04916665454705563
03-26,0.02000004053115856,-0.039999961853027344,0.04000008106231667,0.009999990463256614,0.04000008106231712,0.05999994277954124,-0.009999990463256392,0.009999990463256614,0.059999942779541016,-0.019999980926513228,0.04000020027160689,0.19999992847442605,9.0,3.0,05-10,0.034166688720385315
03-27,0.02000004053115856,0.020000100135803445,0.04000008106231667,-0.03000009059906006,0.00999999046325728,0.05999994277954124,0.0,-0.00999999046325728,0.059999942779541016,-0.019999980926513228,0.1300001144409184,0.19999992847442605,8.0,4.0,05-11,0.04000000655651101
03-28,0.02000004053115856,0.07000005245208762,0.04000008106231667,-0.03000009059906006,0.00999999046325728,0.06999993324279785,-0.019999980926513894,0.01999998092651345,0.059999942779541016,-0.019999980926513228,0.050000190734863725,0.19999992847442605,9.0,3.0,05-12,0.03916667401790625
03-29,0.02000004053115856,0.05000007152557395,0.05000007152557373,-0.03000009059906006,0.06999993324279763,0.06999993324279785,-0.019999980926513894,0.01999998092651345,0.059999942779541016,-0.019999980926513228,0.050000190734863725,0.19999992847442605,9.0,3.0,05-13,0.0433333367109299
03-30,0.02000004053115856,-0.02999997138977073,0.05000007152557373,0.009999990463256614,0.039999961853027344,0.0999999046325688,-0.019999980926513894,-0.029999971389770286,0.059999942779541016,-0.009999990463256836,0.08000016212463423,0.19999992847442605,8.0,4.0,05-14,0.03916667401790622
03-31,0.12000000476837169,-0.02999997138977073,0.05000007152557373,-0.019999980926513894,0.039999961853027344,0.06999993324279785,-0.019999980926513894,-0.029999971389770286,0.059999942779541016,0.0,0.019999980926513672,0.15999996662139893,7.0,5.0,05-15,0.034999996423721286
04-01,0.12000000476837169,-0.039999961853027566,0.05000007152557373,-0.019999980926513894,0.039999961853027344,0.06999993324279785,0.009999990463256836,-0.029999971389770286,0.06999993324279785,0.0,0.019999980926513672,0.15999996662139893,8.0,4.0,05-16,0.037499994039535516
04-02,0.12000000476837169,-0.039999961853027566,0.0,-0.019999980926513894,0.019999980926513894,0.06999993324279785,-0.039999961853027566,0.060000061988830566,0.06999993324279785,0.0,0.019999980926513672,0.15999996662139893,7.0,5.0,05-17,0.034999996423721286
04-03,0.12999999523162842,-0.029999971389770508,-0.009999990463257058,-0.019999980926513894,0.019999980926513894,0.06999993324279785,-0.0499999523162844,0.060000061988830566,0.06999993324279785,0.09999990463256792,0.019999980926513672,0.060000061988830566,8.0,4.0,05-18,0.03499999642372124
04-04,0.12999999523162842,-0.009999990463256836,-0.009999990463257058,-0.019999980926513894,0.0,0.0499999523162844,-0.0499999523162844,0.060000061988830566,-0.049999952316283736,0.09999990463256792,0.04999995231628418,0.14999997615814187,6.0,6.0,05-19,0.033333331346511785
04-05,0.12999999523162842,-0.04999995231628418,0.04999995231628418,-0.019999980926513894,0.039999961853027344,0.029999971389770286,-0.0499999523162844,0.10000002384185769,-0.049999952316283736,0.09999990463256792,0.029999971389770508,0.14999997615814187,8.0,4.0,05-20,0.03833332657814017
04-06,0.19999998807907104,-0.04999995231628418,0.04999995231628418,-0.09000003337860085,0.039999961853027344,0.029999971389770286,-0.0499999523162844,0.049999952316283736,-0.049999952316283736,0.09999990463256792,0.029999971389770508,0.14999997615814187,8.0,4.0,05-21,0.03416664898395531
04-07,0.19999998807907104,-0.039999961853027344,0.08000004291534424,-0.09000003337860085,0.06999993324279763,0.049999952316283736,0.0,0.049999952316283736,-0.049999952316283736,0.09999990463256792,0.029999971389770508,0.14999997615814187,8.0,4.0,05-22,0.04583331445852906
04-08,0.009999990463256836,-0.019999980926513672,0.09000003337860085,-0.09000003337860085,0.06999993324279763,0.049999952316283736,0.0,0.03999996185302712,0.019999980926514116,0.09999990463256792,0.08000016212463423,0.06999993324279763,9.0,3.0,05-23,0.0349999864896138
04-09,0.009999990463256836,-0.04999995231628418,0.029999971389770286,-0.09000003337860085,0.059999942779541016,0.049999952316283736,0.0,-0.059999942779541016,0.019999980926514116,0.09999990463256792,0.11000013351440474,0.06999993324279763,8.0,4.0,05-24,0.02083332339922585
04-10,0.009999990463256836,-0.04999995231628418,0.01999998092651345,-0.019999980926513672,0.03999996185302712,0.049999952316283736,0.0,0.039999961853027344,0.019999980926514116,0.009999990463256836,0.06000018119812012,0.06999993324279763,9.0,3.0,05-25,0.020833333333333277
04-11,-0.019999980926513672,-0.11000001430511475,0.01999998092651345,0.009999990463256836,0.03999996185302712,0.049999952316283736,0.0,0.039999961853027344,0.019999980926514116,0.009999990463256836,0.06000018119812012,0.06999993324279763,9.0,3.0,05-26,0.0158333281675974
04-12,-0.019999980926513672,-0.12000000476837158,0.01999998092651345,0.0,0.059999942779541016,0.059999942779541016,0.0,0.009999990463256614,0.019999980926514116,0.009999990463256836,0.030000209808350053,0.059999942779541016,8.0,4.0,05-27,0.010833332935969072
04-13,-0.019999980926513672,-0.08000004291534424,0.060000061988830566,-0.09000003337860085,0.059999942779541016,0.11000001430511475,0.0499999523162844,0.009999990463256614,0.019999980926514116,0.009999990463256836,-0.049999952316284624,0.059999942779541016,8.0,4.0,05-28,0.011666655540466328
04-14,-0.019999980926513672,-0.11000001430511475,0.060000061988830566,-0.10000002384185769,0.039999961853027344,0.059999942779541016,0.039999961853027566,0.009999990463256614,0.08999991416931197,0.009999990463256836,-0.049999952316284624,0.059999942779541016,8.0,4.0,05-29,0.007499982913335183
04-15,-0.019999980926513672,-0.11000001430511475,0.009999990463256836,-0.10000002384185769,0.06999993324279763,0.00999999046325728,0.039999961853027566,0.009999990463256614,0.08999991416931197,0.009999990463256836,-0.049999952316284624,0.25999999046325684,8.0,4.0,05-30,0.018333315849304237
