,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,12.400001525878906,1.7099990844726562,4.660003662109375,4.230003356933594,4.290000915527344,0.0399932861328125,0.34999847412107954,-1.3499984741210938,2.6399993896484375,7.189998626708984,9.0,1.0,05-02,3.2872727134010997
03-19,0.0,10.060001373291016,1.7099990844726562,4.660003662109375,4.3300018310546875,4.900001525878892,-0.0800018310546875,0.34999847412107954,-1.3499984741210938,1.6800003051757812,5.169998168945305,8.0,2.0,05-03,2.8572731018066375
03-20,0.0,10.65999984741211,1.7099990844726562,5.0500030517578125,5.4900054931640625,4.5,-0.06000518798826704,0.75,-1.25,3.1999969482421875,5.369998931884773,8.0,2.0,05-04,3.2199998335404847
03-21,0.0,9.90999984741211,3.2999954223632955,4.5500030517578125,4.69000244140625,3.0500030517578125,-0.4600067138671875,1.150001525878892,-0.09999847412109375,2.80999755859375,10.0,8.0,2.0,05-05,3.53636342828924
03-22,0.0,9.75,2.4499969482421875,3.6999969482421875,3.779998779296875,3.0500030517578125,-0.849998474121108,0.849998474121108,-0.09999847412109375,2.80999755859375,7.519996643066392,8.0,2.0,05-06,2.9963628595525553
03-23,0.0,9.75,3.6100006103515625,3.6999969482421875,3.7000045776367188,2.600006103515625,-1.410003662109375,0.849998474121108,-0.09999847412109375,5.5099945068359375,7.339996337890611,8.0,2.0,05-07,3.231817765669389
03-24,0.0,8.3499984741211,1.2399978637695455,3.8499984741210938,3.6800003051757812,3.809997558593736,-0.8899993896484375,3.599998474121108,-1.7299957275390625,5.819999694824219,7.0900039672851705,8.0,2.0,05-08,3.165454517711296
03-25,0.0,8.5,2.1399993896484375,4.5,1.0699996948242188,5.489997863769517,0.25,3.2000045776367045,-2.1299972534179688,5.819999694824219,8.770004272460952,9.0,1.0,05-09,3.4190916581587345
03-26,0.0,7.5,2.1399993896484375,5.75,0.04999542236328125,5.4799957275390625,0.25,1.590003967285142,-2.1299972534179688,5.560005187988281,3.230003356933608,9.0,1.0,05-10,2.6745459816672583
03-27,0.0,8.25,1.75,5.75,0.04999542236328125,5.0399932861328125,0.5800018310546875,1.590003967285142,-3.3499984741210938,5.560005187988281,5.639995574951158,9.0,1.0,05-11,2.805454254150388
03-28,0.0,5.819999694824219,1.19000244140625,7.400001525878906,0.6500015258789062,3.25,0.5800018310546875,1.590003967285142,-3.3499984741210938,5.660003662109375,5.8600006103515625,9.0,1.0,05-12,2.6045469804243595
03-29,0.0,5.8000030517578125,1.19000244140625,7.400001525878906,1.5,2.3299942016601562,0.19000244140625,1.9900054931640625,-3.6500015258789062,4.910003662109375,6.129997253417969,9.0,1.0,05-13,2.526364413174716
03-30,0.0,5.8000030517578125,2.5,7.400001525878906,1.4900054931640625,2.3299942016601562,0.19000244140625,2.44000244140625,-2.9300003051757812,4.910003662109375,7.370002746582031,9.0,1.0,05-14,2.863637750799006
03-31,0.0,5.8000030517578125,0.6999969482421875,7.5,3.6200027465820312,3.5699996948242188,0.19000244140625,3.090003967285142,-3.7000045776367188,4.910003662109375,-0.8100051879882812,8.0,2.0,05-15,2.2609093405983653
04-01,0.0,4.3000030517578125,-3.3000030517578125,7.5,4.279998779296889,3.5699996948242188,0.25,3.840003967285142,-3.7000045776367188,4.910003662109375,5.439998626708984,8.0,2.0,05-16,2.462727286598899
04-02,0.0,4.25,-3.3000030517578125,6.480003356933594,3.9199981689453125,3.5699996948242188,0.25,6.2000045776367045,-3.7900009155273438,4.910003662109375,6.569999694824219,8.0,2.0,05-17,2.6418186534534787
04-03,0.0,4.25,-3.3000030517578125,5.8000030517578125,3.9199981689453125,-0.12999725341796875,0.25,6.2000045776367045,-2.44000244140625,4.910003662109375,4.790000915527344,7.0,3.0,05-18,2.204546148126774
04-04,0.0,4.25,-0.75,6.150001525878906,3.7900009155273438,-0.12999725341796875,0.25,4.5500030517578125,-2.44000244140625,4.910003662109375,2.6100006103515696,7.0,3.0,05-19,2.1081827337091625
04-05,0.0,3.9499969482421875,0.0800018310546875,5.4499969482421875,4.349998474121094,-0.12999725341796875,0.25,5.94000244140625,-5.19000244140625,4.910003662109375,5.87999725341799,8.0,2.0,05-20,2.3172725330699593
04-06,0.0,3.9499969482421875,0.0800018310546875,5.4499969482421875,4.349998474121094,-0.12999725341796875,-0.40999603271485796,6.0300064086914205,-3.1399993896484375,2.3000030517578125,4.12999725341799,7.0,3.0,05-21,2.0554552945223743
04-07,0.0,3.9499969482421875,-1.8300018310547017,5.4499969482421875,4.279998779296875,1.989997863769517,-0.40999603271485796,4.2000045776367045,-2.7699966430664062,2.6800003051757812,5.329998016357415,7.0,3.0,05-22,2.079090811989518
04-08,0.0,3.9499969482421875,-1.8300018310547017,5.4499969482421875,4.279998779296875,2.0399932861328125,-0.29999542236328125,7.2000045776367045,-2.7699966430664062,2.6800003051757812,6.519996643066392,7.0,3.0,05-23,2.474544871937141
04-09,0.0,5.599998474121094,-0.9199981689453125,6.25,2.0,2.0399932861328125,-2.1599960327148438,7.2000045776367045,-2.7699966430664062,2.6800003051757812,4.949996948242173,7.0,3.0,05-24,2.260909340598364
04-10,0.0,5.599998474121094,0.31999969482421875,6.25,1.970001220703125,2.7899932861328125,-2.1599960327148438,7.2000045776367045,-2.4699935913085938,2.6800003051757812,4.949996948242173,8.0,2.0,05-25,2.4663640802556794
04-11,0.0,5.599998474121094,0.25,6.25,1.6800003051757812,2.3899993896484375,-2.1599960327148438,7.2000045776367045,-2.4699935913085938,0.9899978637695312,3.8899993896484375,8.0,2.0,05-26,2.1472736705433224
04-12,0.0,3.6999969482421875,0.25,3.5,0.43999481201171875,0.9000015258789205,-2.3199996948242045,7.2000045776367045,-2.8199996948242188,0.9899978637695312,2.5800018310546733,8.0,2.0,05-27,1.310908924449574
04-13,0.0,2.0,0.25,3.5,-0.45000457763671875,0.15000152587892046,-2.0199966430664205,7.2000045776367045,-3.6199951171875,0.9899978637695312,4.069999694824219,7.0,3.0,05-28,1.097273393110794
04-14,0.0,0.25,-1.4699935913085795,2.4499969482421875,0.07999420166015625,0.850006103515625,-2.0199966430664205,7.3000030517578125,-3.6199951171875,0.9899978637695312,0.26000213623046875,7.0,3.0,05-29,0.4609104503284801
04-15,0.0,-0.6999969482421875,-1.4699935913085795,4.730003356933594,-0.350006103515625,0.850006103515625,-2.0199966430664205,7.3000030517578125,-3.1500015258789062,2.089996337890625,-0.7099990844726562,4.0,6.0,05-30,0.5972740866921165
04-16,0.0,-0.6999969482421875,-0.6399993896484375,4.730003356933594,-0.350006103515625,0.850006103515625,-2.0199966430664205,7.3000030517578125,-3.1500015258789062,1.529998779296875,-0.6299972534179688,4.0,6.0,05-31,0.6290921297940328
04-17,0.0,-0.6999969482421875,-2.9999961853027344,5.760002136230469,-0.350006103515625,-1.1299972534179688,-2.0199966430664205,5.900001525878906,-5.0,1.529998779296875,-0.1199951171875,3.0,7.0,06-01,0.07909219915216491
04-18,0.0,-0.6999969482421875,-5.889995574951158,2.6300048828125,0.8600006103515625,-1.029998779296875,1.0100021362304545,6.3000030517578125,-5.0,1.529998779296875,0.4700012207031392,6.0,4.0,06-02,0.01636539806019305
04-19,0.0,2.75,-7.049999237060547,2.6300048828125,0.9199981689453125,-1.839996337890625,-2.8300018310546875,6.3000030517578125,-6.209999084472656,1.529998779296875,-0.5299987792968608,5.0,5.0,06-03,-0.39363548972389784
04-20,0.0,2.0199966430664062,-7.0,-0.6500015258789062,0.7699966430664062,-1.839996337890625,-2.80999755859375,3.75,-6.209999084472656,1.529998779296875,1.6000061035156392,5.0,5.0,06-04,-0.8036360307173283
04-21,0.0,2.0199966430664062,-7.550003051757798,-0.6500015258789062,0.7699966430664062,0.8700027465820312,-2.80999755859375,6.9500045776367045,-6.209999084472656,1.529998779296875,3.440002441406264,6.0,4.0,06-05,-0.1490908536044021
04-22,0.0,2.0199966430664062,-7.550003051757798,-0.0800018310546875,1.75,0.8700027465820312,-0.29999542236329546,4.870002746582031,-7.529998779296875,1.529998779296875,4.249999999999986,6.0,4.0,06-06,-0.0154543789950297
04-23,0.0,2.0199966430664062,-7.550003051757798,-4.1999969482421875,1.75,-0.529998779296875,-0.29999542236329546,6.370002746582031,-7.529998779296875,1.529998779296875,4.749999999999986,5.0,5.0,06-07,-0.33545407381924847
04-24,0.0,2.3199996948242188,-6.050003051757784,-4.1999969482421875,2.5100021362304688,-0.529998779296875,-0.29999542236329546,6.370002746582031,-7.529998779296875,1.529998779296875,2.6800003051757812,5.0,5.0,06-08,-0.2909081198952402
04-25,0.0,2.3199996948242188,-8.249999999999986,-2.8499984741210938,2.5999984741210938,-3.650001525878892,0.9000015258789062,6.370002746582031,-5.719993591308594,1.529998779296875,2.5699996948242045,6.0,5.0,06-09,-0.37999933416193055
04-26,0.0,1.3199996948242188,-6.5999984741210795,-2.8499984741210938,1.3899993896484375,-3.650001525878892,0.9000015258789062,6.370002746582031,-5.719993591308594,-0.2700042724609375,2.499999999999986,5.0,6.0,06-10,-0.6009084528142743
04-27,0.0,1.3199996948242188,-7.149997711181641,-3.6999969482421875,1.3899993896484375,-4.5,0.9000015258789062,5.620002746582031,-5.900001525878906,-0.2700042724609375,2.559997558593736,5.0,6.0,06-11,-0.8845454129305765
04-28,0.0,0.09999847412109375,-7.149997711181641,-3.6999969482421875,1.3899993896484375,-3.099998474121108,0.9000015258789062,5.850006103515625,-5.400001525878906,-0.2700042724609375,4.349998474121094,5.0,6.0,06-12,-0.6390904513272385
04-29,0.0,0.09999847412109375,-6.2599945068359375,-3.6999969482421875,1.160003662109375,-3.099998474121108,1.0199966430664062,4.600006103515625,-5.400001525878906,1.05999755859375,4.700004577636719,6.0,5.0,06-13,-0.5290894941850155
04-30,2.1199989318847727,-1.25,-5.819999694824219,0.9499969482421875,0.20999908447265625,-3.099998474121108,0.9999999999999858,4.600006103515625,-5.400001525878906,0.160003662109375,4.150001525878906,7.0,4.0,06-14,-0.21636303988370223
05-01,2.1199989318847727,-1.25,-5.819999694824219,0.9499969482421875,0.04000091552734375,-3.089996337890611,0.9999999999999858,4.600006103515625,-5.400001525878906,0.160003662109375,-0.3300018310546875,6.0,5.0,06-15,-0.6381811662153758
05-02,2.900001525878899,-1.25,-5.819999694824219,1.8499984741210938,0.9500045776367188,-4.0500030517578125,0.9999999999999858,4.2000045776367045,-4.5500030517578125,0.160003662109375,1.170005798339858,7.0,4.0,06-16,-0.3127261075106553
