,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-5.882347166332156,5.882354178643096,-22.222228109100875,22.22222148636239,0.0,0.0,-14.285711244660995,6.191945876028564,-6.3829743668327765,0.0,3.0,7.0,-1.3160672132629774
01-19,0.0,-5.882347166332156,5.882354178643096,-22.222228109100875,22.22222148636239,-24.99999813735488,0.0,-14.285711244660995,6.191945876028564,-7.978719609822084,0.0,3.0,7.0,-3.73386206602154
01-20,0.0,-5.882347166332156,5.882354178643096,0.0,22.22222148636239,-24.99999813735488,0.0,84.61538439495322,1.3157887149074474,-7.978719609822084,0.0,4.0,6.0,6.834062169214277
01-21,0.0,-5.882347166332156,11.764708357286219,-10.000002384185791,22.22222148636239,-24.99999813735488,0.0,81.81818212605705,-1.0701549992481498,23.57407663667797,0.0,4.0,6.0,8.856971447205696
01-22,0.0,-17.647055523618373,11.764708357286219,-10.000002384185791,33.333328918174345,-24.99999813735488,0.0,75.7575772627435,-1.9592197916029896,23.57407663667797,0.0,4.0,6.0,8.165765030738182
01-23,0.0,-17.647055523618373,16.666664459087173,-20.000004768371582,22.22222148636239,-24.99999813735488,0.0,75.7575772627435,-8.744774773617687,23.57407663667797,0.0,4.0,6.0,6.075336967446227
01-24,0.0,-17.647055523618373,11.764708357286219,0.0,0.0,-24.99999813735488,0.0,77.14285726449927,-8.744774773617687,23.57407663667797,0.0,3.0,7.0,5.5536194385338655
01-25,0.0,-17.647055523618373,17.64706253592933,0.0,22.22222148636239,-24.99999813735488,0.0,77.14285726449927,-8.744774773617687,16.231089540297138,0.0,4.0,6.0,7.441036581136107
01-26,0.0,-17.647055523618373,17.64706253592933,-10.000002384185791,36.36363882663816,-24.99999813735488,-5.882356034843106,77.14285726449927,-8.744774773617687,16.231089540297138,-49.059820623566885,4.0,6.0,2.822785517288835
01-27,0.0,0.0,27.777778513637607,-22.222228109100875,30.000001192092896,-24.99999813735488,-5.882356034843106,74.19354916239132,-3.134920433122348,16.231089540297138,-49.059820623566885,4.0,6.0,3.90028137003917
01-28,0.0,0.0,22.22222148636239,-22.222228109100875,12.500002793967694,-24.99999813735488,-5.882356034843106,72.41379292626442,-3.9600014686584473,8.592870747605506,-49.059820623566885,4.0,6.0,0.8731348709705297
01-29,0.0,-6.2500013969838255,22.22222148636239,0.0,24.99999813735489,0.0,-5.882356034843106,73.33333498901784,-3.9600014686584473,8.592870747605506,-49.059820623566885,4.0,6.0,5.817840530571669
01-30,0.0,-6.2500013969838255,26.315789803903844,10.000002384185791,24.99999813735489,-24.99999813735488,-5.882356034843106,73.33333498901784,6.122449103716458,8.592870747605506,-49.059820623566885,6.0,4.0,5.7429335430032395
01-31,0.0,-13.33333651224772,31.57894901951926,0.0,12.500002793967694,-24.99999813735488,-5.882356034843106,77.14285726449927,6.122449103716458,16.69793394418588,-49.059820623566885,5.0,5.0,4.61515280162509
02-01,0.0,-13.33333651224772,31.57894901951926,-22.222228109100875,12.500002793967694,-66.66666004392862,-5.882356034843106,77.14285726449927,6.122449103716458,11.90476218634091,-49.059820623566885,5.0,5.0,-1.6286709959676002
02-02,0.0,-13.33333651224772,26.315789803903844,-22.222228109100875,22.22222148636239,-66.66666004392862,-5.882356034843106,77.14285726449927,-1.2244861714793855,20.31586609921734,-49.059820623566885,4.0,6.0,-1.1265593491985215
02-03,0.0,-13.33333651224772,26.315789803903844,-22.222228109100875,22.22222148636239,-66.66666004392862,-5.882356034843106,77.77777915751487,0.6012065938741588,20.31586609921734,-49.059820623566885,5.0,5.0,-0.9028671075286012
02-04,0.0,-13.33333651224772,19.999998807907094,-22.222228109100875,22.22222148636239,-66.66666004392862,-5.882356034843106,76.47058900871077,-1.2244861714793855,20.31586609921734,-49.059820623566885,4.0,6.0,-1.7618374629971818
02-05,0.0,-13.33333651224772,11.111107431811941,-10.000002384185791,33.333328918174345,-66.66666004392862,-5.882356034843106,80.95238078343354,-1.8062397573630915,17.16418010032262,-49.059820623566885,4.0,6.0,-0.3806743747629779
02-06,0.0,-6.2500013969838255,11.111107431811941,-10.000002384185791,33.333328918174345,-66.66666004392862,-5.882356034843106,80.00000074505806,11.165845216693533,17.16418010032262,-49.059820623566885,5.0,5.0,1.35596562986839
02-07,0.0,-6.2500013969838255,21.05263058828843,-10.000002384185791,33.333328918174345,-66.66666004392862,-5.882356034843106,80.00000074505806,11.165845216693533,17.16418010032262,-49.059820623566885,5.0,5.0,2.2597404622753428
02-08,0.0,-6.2500013969838255,21.05263058828843,-22.222228109100875,24.99999813735489,-66.66666004392862,-5.882356034843106,80.00000074505806,11.165845216693533,8.375452871555868,-49.059820623566885,5.0,5.0,-0.40792169540659273
02-09,0.0,6.250001396983854,21.05263058828843,-11.111114054550438,24.99999813735489,-66.66666004392862,-5.882356034843106,80.00000074505806,-1.2725812084242456,0.5018071483275335,-49.059820623566885,5.0,5.0,-0.1080085408455008
02-10,0.0,6.250001396983854,15.789471372673006,-11.111114054550438,14.285709420028917,-66.66666004392862,-5.882356034843106,82.22222214863623,-4.978725263359002,1.321927649417163,-49.059820623566885,5.0,5.0,-1.6208494575008066
02-11,0.0,6.250001396983854,21.05263058828843,-11.111114054550438,14.285709420028917,-66.66666004392862,-5.882356034843106,80.48780514398265,-4.978725263359002,1.321927649417163,-49.059820623566885,5.0,5.0,-1.300054711049729
02-12,0.0,6.250001396983854,21.05263058828843,-11.111114054550438,14.285709420028917,-66.66666004392862,-5.882356034843106,78.9473686274399,-8.534975935575588,1.321927649417163,-49.059820623566885,5.0,5.0,-1.763389910027852
02-13,0.0,6.250001396983854,21.05263058828843,-11.111114054550438,0.0,-66.66666004392862,-28.57143313300849,77.77777915751487,-12.582486579613207,1.321927649417163,-49.059820623566885,4.0,6.0,-5.5990159674966655
02-14,0.0,6.250001396983854,21.05263058828843,-11.111114054550438,0.0,0.0,-28.57143313300849,78.37837914030771,-15.09018218029618,1.321927649417163,-49.059820623566885,4.0,6.0,0.28821716214319726
02-15,0.0,-6.6666682561238755,10.526312157057603,-11.111114054550438,0.0,-24.99999813735488,-28.57143313300849,78.37837914030771,-15.53013682779651,6.143078955296528,-49.059820623566885,3.0,7.0,-3.7174000708853843
02-16,0.0,0.0,5.263159215615403,-11.111114054550438,12.500002793967694,-24.99999813735488,-28.57143313300849,78.37837914030771,-15.53013682779651,6.143078955296528,-49.059820623566885,4.0,6.0,-2.453443879189987
02-17,0.0,0.0,0.0,0.0,12.500002793967694,-24.99999813735488,-28.57143313300849,79.48717919327098,-15.53013682779651,-1.3774562556872003,-49.059820623566885,2.0,8.0,-2.504696635470481
02-18,0.0,-11.764701344975252,0.0,9.090911061310528,12.500002793967694,-24.99999813735488,-28.57143313300849,78.37837914030771,-15.53013682779651,-1.3774562556872003,-49.059820623566885,3.0,7.0,-2.8485684842548435
02-19,0.0,-11.764701344975252,0.0,-11.111114054550438,12.500002793967694,-24.99999813735488,-28.57143313300849,78.37837914030771,-15.53013682779651,-1.3774562556872003,-49.059820623566885,2.0,8.0,-4.685116222060386
02-20,0.0,-18.749996740371007,-6.2500013969838255,0.0,12.500002793967694,-24.99999813735488,-28.57143313300849,77.14285726449927,-15.53013682779651,-1.3774562556872003,-49.059820623566885,2.0,8.0,-4.990543914209257
02-21,0.0,-18.749996740371007,-6.2500013969838255,-11.111114054550438,0.0,-24.99999813735488,-28.57143313300849,76.47058900871077,-15.53013682779651,12.649084356453141,-49.059820623566885,2.0,8.0,-5.922984322588011
02-22,0.0,-18.749996740371007,-6.2500013969838255,-11.111114054550438,11.111107431811941,-24.99999813735488,-28.57143313300849,76.47058900871077,-15.53013682779651,5.509831280585558,-49.059820623566885,3.0,7.0,-5.561906653865797
02-23,0.0,-18.749996740371007,-6.2500013969838255,-10.000002384185791,0.0,-24.99999813735488,-28.57143313300849,79.41176483478513,-15.53013682779651,5.509831280585558,-49.059820623566885,2.0,8.0,-6.203617557081518
02-24,0.0,-6.2500013969838255,-6.2500013969838255,-10.000002384185791,0.0,16.66666997803569,-28.57143313300849,78.78787954046265,-13.682353531191643,5.509831280585558,-49.059820623566885,3.0,7.0,-1.1681119697124145
02-25,0.0,-6.2500013969838255,-6.2500013969838255,-10.000002384185791,0.0,16.66666997803569,-28.57143313300849,78.12499941792338,-13.682353531191643,5.509831280585558,-49.059820623566885,3.0,7.0,-1.228373799034167
02-26,0.0,-6.2500013969838255,-6.2500013969838255,0.0,0.0,16.66666997803569,-28.57143313300849,79.41176483478513,-13.682353531191643,2.1739174096029052,-49.059820623566885,3.0,7.0,-0.5055688963009947
02-27,0.0,-6.2500013969838255,-13.33333651224772,10.000002384185791,0.0,16.66666997803569,-28.57143313300849,80.5555562454241,-13.682353531191643,2.1739174096029052,-49.059820623566885,4.0,6.0,-0.13643628906818864
02-28,0.0,-6.2500013969838255,-13.33333651224772,10.000002384185791,-12.49999534338718,16.66666997803569,-28.57143313300849,80.5555562454241,-13.682353531191643,1.913043433191184,-49.059820623566885,4.0,6.0,-1.2965153181408164
02-29,0.0,0.0,-13.33333651224772,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,-49.059820623566885,0.0,3.0,-8.269508206256644
03-01,0.0,-6.2500013969838255,-13.33333651224772,10.000002384185791,-28.571427355007227,16.66666997803569,-28.57143313300849,80.5555562454241,-13.682353531191643,-0.355871272795789,-49.059820623566885,3.0,7.0,-2.963819565196
03-02,0.0,-6.2500013969838255,-13.33333651224772,-10.000002384185791,-28.571427355007227,16.66666997803569,-28.57143313300849,-44.4444334065477,-13.682353531191643,-0.355871272795789,-49.059820623566885,1.0,9.0,-16.145637239772668
03-03,0.0,-6.2500013969838255,0.0,-10.000002384185791,-49.99999006589293,33.33333498901784,-28.57143313300849,-22.22221670327385,-10.998676071508527,-5.223885783707984,-74.4000031789145,1.0,9.0,-15.84844306622346
03-04,0.0,-13.33333651224772,0.0,-10.000002384185791,-49.99999006589293,33.33333498901784,-28.57143313300849,8.333333333333332,-10.998676071508527,-5.027934821155542,-74.4000031789145,2.0,8.0,-13.696791622232938
03-05,0.0,-6.2500013969838255,-13.33333651224772,0.0,-49.99999006589293,33.33333498901784,-28.57143313300849,8.333333333333332,-10.998676071508527,-48.38920390060787,-74.4000031789145,2.0,8.0,-17.2978159942557
03-06,0.0,-6.2500013969838255,-19.99999682108561,0.0,-33.33333002196433,33.33333498901784,-28.57143313300849,-3.1250064028428435,-0.28066641289684047,-48.38920390060787,-74.4000031789145,1.0,9.0,-16.456027843571498
03-07,0.0,-6.2500013969838255,-13.33333651224772,0.0,-28.571427355007227,33.33333498901784,-28.57143313300849,-3.1250064028428435,4.170012805797175,-35.38175276503949,-17.00000875443241,2.0,8.0,-8.611783502249725
03-08,0.0,-6.2500013969838255,-19.99999682108561,0.0,-57.14286322496386,33.33333498901784,-28.57143313300849,-9.375000582076622,4.170012805797175,-35.38175276503949,-17.00000875443241,2.0,8.0,-12.3834280802523
03-09,0.0,-6.2500013969838255,-19.99999682108561,10.000002384185791,-57.14286322496386,33.33333498901784,-21.428572188834753,3.124997089616889,-1.042501707748334,-51.45833472384964,-17.00000875443241,3.0,7.0,-11.62399494137072
03-10,0.0,-6.2500013969838255,-19.99999682108561,10.000002384185791,-57.14286322496386,33.33333498901784,-21.428572188834753,9.37500058207664,-0.24057547877150304,-64.47964310032822,-17.00000875443241,3.0,7.0,-12.166665728192719
03-11,0.0,0.0,-19.99999682108561,10.000002384185791,-42.857145289985546,33.33333498901784,-21.428572188834753,6.249994179233778,-0.24057547877150304,-64.47964310032822,-17.00000875443241,3.0,7.0,-10.58387364372733
03-12,0.0,5.882354178643096,-19.99999682108561,10.000002384185791,-14.28571793497833,33.33333498901784,-21.428572188834753,0.0,-0.24057547877150304,-50.73529393172955,-17.00000875443241,3.0,7.0,-6.770406687089585
03-13,0.0,5.882354178643096,-26.666665077209455,0.0,-14.28571793497833,0.0,-21.428572188834753,-11.111111111111088,-0.24057547877150304,-50.73529393172955,-17.00000875443241,1.0,9.0,-12.325962754402182
03-14,0.0,5.882354178643096,-26.666665077209455,10.000002384185791,-14.28571793497833,24.99999813735488,-21.428572188834753,-11.111111111111088,1.76423411886667,-42.53394080850769,-35000.00272848417,4.0,6.0,-3188.489286071433
03-15,0.0,11.764708357286219,-26.666665077209455,0.0,-28.571427355007227,24.99999813735488,-21.428572188834753,-29.629622271031774,1.76423411886667,-57.579191708076806,-35000.00272848417,3.0,7.0,-3193.213569679166
03-16,0.0,11.764708357286219,-24.99999813735486,0.0,-28.571427355007227,24.99999813735488,-21.428572188834753,-33.3333333333333,-0.04009690892925316,-57.579191708076806,-35000.00272848417,2.0,8.0,-3193.5627856019155
03-17,0.0,11.764708357286219,-19.99999682108561,0.0,-28.571427355007227,39.99999761581421,-21.428572188834753,-25.925922246626985,0.0,-97.86932443553385,-35000.00272848417,2.0,8.0,-3194.7302968689237
03-18,0.0,11.764708357286219,-19.99999682108561,0.0,-49.99999006589293,39.99999761581421,-21.428572188834753,-55.55554451765878,-3.7256561273863897,-97.86932443553385,-35000.00272848417,2.0,8.0,-3199.7106460606783
03-19,0.0,5.882354178643096,-28.571427355007227,0.0,-49.99999006589293,39.99999761581421,-21.428572188834753,-55.55554451765878,-3.7256561273863897,-97.86932443553385,-35000.00272848417,2.0,8.0,-3201.024626489094
03-20,0.0,5.882354178643096,-5.882347166332156,-11.111114054550438,-49.99999006589293,39.99999761581421,-21.428572188834753,-55.55554451765878,-3.1329343792493067,-90.34091486356971,-35000.00272848417,2.0,8.0,-3199.2337994478003
03-21,0.0,5.882354178643096,-11.764701344975252,0.0,-60.00000238418581,39.99999761581421,-21.428572188834753,-48.1481444688492,-3.1329343792493067,-96.73296272339043,-35000.00272848417,2.0,8.0,-3199.575244925382
03-22,0.0,5.882354178643096,-11.764701344975252,10.000002384185791,-60.00000238418581,39.99999761581421,-21.428572188834753,-48.1481444688492,-3.1329343792493067,-81.16478398396093,-35000.00272848417,3.0,7.0,-3197.250864823235
03-23,0.0,5.882354178643096,-11.764701344975252,0.0,-60.00000238418581,39.99999761581421,-21.428572188834753,-66.66665562876989,-8.8466860342648,-75.56313418296733,-35000.00272848417,2.0,8.0,-3199.8536480412467
03-24,0.0,5.882354178643096,-11.764701344975252,0.0,-60.00000238418581,39.99999761581421,0.0,-51.85184449325399,-8.8466860342648,-75.56313418296733,-35000.00272848417,2.0,8.0,-3196.5587950117597
03-25,0.0,5.882354178643096,-26.666665077209455,10.000002384185791,-39.99999761581421,39.99999761581421,0.0,-35.714283433495744,-8.8466860342648,-83.19087548032097,-35000.00272848417,3.0,7.0,-3194.412625631512
03-26,0.0,11.111107431811941,-26.666665077209455,10.000002384185791,-39.99999761581421,39.99999761581421,0.0,-40.740733382142885,-8.8466860342648,-83.19087548032097,-35000.00272848417,3.0,7.0,-3194.3942344220104
03-27,0.0,11.111107431811941,-26.666665077209455,10.000002384185791,-39.99999761581421,0.0,0.0,-40.740733382142885,-5.280221887189585,-83.19087548032097,-35000.00272848417,2.0,8.0,-3197.706373828259
03-28,0.0,11.111107431811941,-26.666665077209455,10.000002384185791,-39.99999761581421,0.0,0.0,-44.0000057220459,-5.280221887189585,-83.19087548032097,-35000.00272848417,2.0,8.0,-3198.002671313705
03-29,0.0,11.111107431811941,-13.33333651224772,0.0,-60.00000238418581,0.0,0.0,-48.00000190734863,-5.280221887189585,-83.19087548032097,-35000.00272848417,1.0,9.0,-3199.881459929423
03-30,0.0,16.666664459087173,-13.33333651224772,0.0,-60.00000238418581,0.0,0.0,-55.99999427795412,-0.5307410101708829,-69.60113393160854,-35000.00272848417,1.0,9.0,-3198.4364792855686
03-31,0.0,5.555550404536735,-13.33333651224772,0.0,-60.00000238418581,0.0,0.0,-48.00000190734863,-0.5307410101708829,-41.73809984824762,-35000.00272848417,1.0,9.0,-3196.1863054310757
04-01,0.0,5.555550404536735,-13.33333651224772,0.0,-60.00000238418581,0.0,0.0,-37.037033357738096,-0.5307410101708829,-41.73809984824762,-35000.00272848417,1.0,9.0,-3195.1896719265656
04-02,0.0,15.789471372673006,-13.33333651224772,-10.000002384185791,-60.00000238418581,0.0,0.0,-42.30769936149668,-0.5307410101708829,-41.73809984824762,-35000.00272848417,1.0,9.0,-3195.6475580556394
04-03,0.0,5.882354178643096,-6.6666682561238755,10.000002384185791,-60.00000238418581,0.0,0.0,-42.30769936149668,21.89003557844155,-41.73809984824762,-35000.00272848417,3.0,7.0,-3192.0857096539053
04-04,0.0,5.882354178643096,-6.6666682561238755,10.000002384185791,-79.99999523162842,0.0,0.0,-34.615387260561256,21.89003557844155,-41.73809984824762,-35000.00272848417,3.0,7.0,-3193.204589721769
04-05,0.0,5.882354178643096,-6.6666682561238755,0.0,-60.00000238418581,0.0,0.0,-30.769236941309597,21.89003557844155,-44.22774932076062,-35000.00272848417,2.0,8.0,-3192.1721814208604
04-06,0.0,5.882354178643096,0.0,0.0,-60.00000238418581,0.0,0.0,-26.92308662205794,15.028040363149358,-37.48268449758693,-35000.00272848417,2.0,8.0,-3191.2271006769283
04-07,0.0,5.882354178643096,0.0,-11.111114054550438,-33.33333002196433,0.0,0.0,-27.99999713897705,14.226409267555592,-37.48268449758693,-35000.00272848417,2.0,8.0,-3189.983735522823
04-08,0.0,5.882354178643096,-14.28571793497833,-11.111114054550438,-33.33333002196433,-50.00000372529024,0.0,-30.769236941309597,22.157532016574173,-37.48268449758693,-35000.00272848417,2.0,8.0,-3195.3586299513304
04-09,0.0,11.111107431811941,-14.28571793497833,-11.111114054550438,-33.33333002196433,-50.00000372529024,0.0,-25.925922246626985,13.738140853124545,-62.20709143029934,-35000.00272848417,2.0,8.0,-3197.456059964813
04-10,0.0,11.111107431811941,-7.142858967489158,-11.111114054550438,-33.33333002196433,-50.00000372529024,0.0,-25.925922246626985,7.110746441000444,-56.67575590151467,-35000.00272848417,2.0,8.0,-3196.906350866254
04-11,0.0,11.111107431811941,-7.142858967489158,-11.111114054550438,-16.666660043928623,-50.00000372529024,0.0,-33.3333333333333,7.110746441000444,-53.13352242650188,-35000.00272848417,2.0,8.0,-3195.7425788329497
04-12,0.0,11.111107431811941,-7.142858967489158,-11.111114054550438,-16.666660043928623,-50.00000372529024,0.0,-33.3333333333333,7.110746441000444,-53.13352242650188,-35000.00272848417,2.0,8.0,-3195.7425788329497
04-13,0.0,11.111107431811941,-21.42857690246747,-11.111114054550438,-16.666660043928623,-20.000004768371582,0.0,-33.3333333333333,7.110746441000444,-43.14326742718493,-35000.00272848417,2.0,8.0,-3193.405802831018
04-14,0.0,16.666664459087173,-21.42857690246747,-11.111114054550438,12.500002793967694,-20.000004768371582,0.0,-33.3333333333333,7.110746441000444,-43.14326742718493,-35000.00272848417,3.0,7.0,-3190.2492373887294
04-15,0.0,11.111107431811941,-13.33333651224772,-11.111114054550438,24.99999813735489,-20.000004768371582,0.0,-33.3333333333333,3.890060049475637,-43.14326742718493,-29900.000087311484,3.0,7.0,-2725.538179798957
04-16,0.0,11.111107431811941,-13.33333651224772,-11.111114054550438,12.500002793967694,-20.000004768371582,0.0,-33.3333333333333,3.890060049475637,-8.814587738322329,-29900.000087311484,3.0,7.0,-2723.5537539493685
04-17,0.0,11.111107431811941,0.0,-11.111114054550438,12.500002793967694,-20.000004768371582,0.0,-33.3333333333333,3.890060049475637,-8.814587738322329,-29900.000087311484,3.0,7.0,-2722.341632448255
04-18,0.0,11.111107431811941,0.0,-11.111114054550438,12.500002793967694,-20.000004768371582,0.0,-23.076924840374172,-5.45454969319988,2.7355632736959645,-29900.000087311484,3.0,7.0,-2721.2087279244097
04-19,0.0,11.111107431811941,0.0,-11.111114054550438,12.500002793967694,-20.000004768371582,0.0,-23.076924840374172,-5.45454969319988,10.435666464612762,-29900.000087311484,3.0,7.0,-2720.508718543417
04-20,0.0,11.111107431811941,0.0,-11.111114054550438,12.500002793967694,-20.000004768371582,0.0,-23.076924840374172,-6.90098769213906,15.809522282239213,-29900.000087311484,3.0,7.0,-2720.1516805599003
04-21,0.0,5.555550404536735,-7.142858967489158,-11.111114054550438,12.500002793967694,-20.000004768371582,0.0,-39.130429148899445,-6.90098769213906,15.809522282239213,-29900.000087311484,3.0,7.0,-2722.765491496563
04-22,0.0,5.555550404536735,-7.142858967489158,-11.111114054550438,12.500002793967694,-20.000004768371582,0.0,-30.434785425550253,-7.038630781514746,15.809522282239213,-29900.000087311484,3.0,7.0,-2721.987491438929
04-23,0.0,5.555550404536735,-7.142858967489158,-42.857145289985546,12.500002793967694,19.999998807907104,0.0,-30.434785425550253,4.33447764196971,23.13043718256882,-29900.000087311484,5.0,5.0,-2719.5376736512326
04-24,0.0,5.555550404536735,-7.142858967489158,-42.857145289985546,12.500002793967694,19.999998807907104,0.0,-50.00000372529024,0.5978459893426816,23.13043718256882,0.0,5.0,5.0,-3.4741975276765373
04-25,0.0,5.555550404536735,-7.142858967489158,-28.571427355007227,0.0,19.999998807907104,0.0,-35.00000335276125,0.5978459893426816,23.13043718256882,0.0,4.0,6.0,-1.948223390082027
04-26,0.0,5.555550404536735,-14.28571793497833,-28.571427355007227,0.0,19.999998807907104,0.0,-35.00000335276125,0.5978459893426816,23.773391077420637,0.0,4.0,6.0,-2.539123851230877
04-27,0.0,5.555550404536735,-7.142858967489158,-12.49999534338718,0.0,-33.33333002196431,0.0,-35.00000335276125,2.351532705287092,39.29464582277294,0.0,3.0,7.0,-3.7067689775459196
04-28,0.0,5.555550404536735,-7.142858967489158,-12.49999534338718,0.0,-33.33333002196431,0.0,-35.00000335276125,5.8589061371759685,44.566931203335606,0.0,3.0,7.0,-2.9086181764139623
04-29,0.0,5.555550404536735,6.250001396983854,-12.49999534338718,0.0,-66.66666004392862,0.0,-33.59723848516607,3.3946795966898464,44.21553359792536,0.0,4.0,6.0,-4.849829897849644
04-30,0.0,5.555550404536735,6.250001396983854,-12.49999534338718,14.285709420028917,-66.66666004392862,0.0,-33.59723848516607,3.3946795966898464,43.859652458358745,0.0,5.0,5.0,-3.58348187235307
05-01,0.0,5.555550404536735,6.66666825612386,-12.49999534338718,28.571427355007227,-66.66666004392862,0.0,-33.59723848516607,3.3946795966898464,43.859652458358745,0.0,5.0,5.0,-2.246901436524132
05-02,0.0,5.555550404536735,-13.33333651224772,-24.99999813735486,28.571427355007227,-66.66666004392862,0.0,-33.59723848516607,3.3946795966898464,43.859652458358745,0.0,4.0,6.0,-5.2014475785549745
05-03,0.0,5.555550404536735,-13.33333651224772,-12.49999534338718,28.571427355007227,0.0,0.0,-33.59723848516607,11.697338579436009,40.44715354816324,0.0,4.0,6.0,2.4400817769402035
05-04,0.0,5.555550404536735,-13.33333651224772,-12.49999534338718,16.66666997803569,0.0,0.0,-33.59723848516607,13.048730157615637,40.44715354816324,0.0,4.0,6.0,1.4806848861409387
05-05,0.0,5.555550404536735,0.0,-12.49999534338718,16.66666997803569,0.0,0.0,-38.54527943954527,14.325396651756439,40.44715354816324,0.0,4.0,6.0,2.3590450726872416
05-06,0.0,-49.99999006589293,0.0,-12.49999534338718,16.66666997803569,0.0,0.0,-33.59723848516607,10.932343627408521,40.44715354816324,0.0,3.0,7.0,-2.5500960673489756
05-07,0.0,-12.49999534338718,0.0,-24.99999813735486,16.66666997803569,0.0,0.0,-21.07623534131713,3.8735521707495253,42.92682784997875,0.0,3.0,7.0,0.4446201069731634
05-08,0.0,-12.49999534338718,0.0,-24.99999813735486,16.66666997803569,19.999998807907104,0.0,-21.07623534131713,3.8735521707495253,42.92682784997875,0.0,4.0,6.0,2.2628018167828996
05-09,0.0,-12.49999534338718,0.0,-24.99999813735486,16.66666997803569,19.999998807907104,0.0,-21.07623534131713,3.8735521707495253,42.92682784997875,0.0,4.0,6.0,2.2628018167828996
05-10,0.0,-12.49999534338718,0.0,-24.99999813735486,16.66666997803569,19.999998807907104,0.0,-12.107620861277743,-0.66785199232703,36.18181448731539,0.0,3.0,7.0,2.0520924489919423
05-11,0.0,-12.49999534338718,0.0,-24.99999813735486,16.66666997803569,19.999998807907104,0.0,-12.107620861277743,1.4342376060649722,32.73004137050107,0.0,4.0,6.0,1.929393947317186
05-12,0.0,-12.49999534338718,0.0,-24.99999813735486,16.66666997803569,19.999998807907104,0.0,-15.979382631084139,5.0399030053970355,32.73004137050107,0.0,4.0,6.0,1.905203368183156
05-13,0.0,-11.764701344975252,0.0,-24.99999813735486,16.66666997803569,19.999998807907104,-16.666669771075306,-11.68384140658763,4.679598972825033,41.25874479293013,0.0,4.0,6.0,1.589981990154991
