,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,3.2066562389214854,0.0,28.571425215783506,0.0,-0.8410380564165968,-4.0412062876912005,6.445438570289448,-6.617647376122671,4.630535280971274,-3.974898653148501,4.0,6.0,2.489024084780613
01-25,0.0,3.2066562389214854,0.0,28.571425215783506,0.0,-0.8410380564165968,-4.0412062876912005,5.424380199944167,-6.617647376122671,8.636148549240424,-8.278865165000228,4.0,6.0,2.3690775744235353
01-26,0.0,3.2066562389214854,0.0,28.571425215783506,0.0,-0.8410380564165968,-4.0412062876912005,4.97766259842715,-6.617647376122671,8.636148549240424,-8.278865165000228,4.0,6.0,2.328466883376534
01-27,0.0,3.2066562389214854,0.0,28.571425215783506,0.0,-0.8410380564165968,-4.0412062876912005,4.97766259842715,-6.617647376122671,8.636148549240424,-8.278865165000228,4.0,6.0,2.328466883376534
01-28,0.0,3.2066562389214854,0.0,28.571425215783506,0.0,7.064761382110672,-4.0412062876912005,4.97766259842715,-6.617647376122671,8.636148549240424,-16.996236578403316,5.0,5.0,2.2546876129332776
01-29,0.0,3.2066562389214854,0.0,28.571425215783506,0.0,7.064761382110672,-4.538213979149005,4.97766259842715,-6.617647376122671,0.8966518606369801,-16.996236578403316,5.0,5.0,1.5059144874731638
01-30,0.0,-1.2422288872800822,0.0,28.571425215783506,0.0,7.064761382110672,-4.538213979149005,4.97766259842715,-6.617647376122671,1.604531118540663,-18.455744437550813,4.0,6.0,1.0331405122508566
01-31,0.0,-1.2422288872800822,0.0,28.571425215783506,17.822581501086496,7.064761382110672,-4.538213979149005,7.227407781174683,-6.617647376122671,1.604531118540663,-18.455744437550813,5.0,5.0,2.8578974835084954
02-01,0.0,-0.6172745025410858,0.0,28.571425215783506,17.954915315717642,7.064761382110672,-4.538213979149005,6.978186823203164,-6.617647376122671,1.604531118540663,-18.455744437550813,5.0,5.0,2.904085414544734
02-02,0.0,-0.6172745025410858,0.0,28.571425215783506,17.954915315717642,7.064761382110672,-4.538213979149005,6.978186823203164,-2.612953295087378,5.741412339872612,-18.455744437550813,5.0,5.0,3.644228623850846
02-03,0.0,-0.6172745025410858,0.0,28.571425215783506,17.954915315717642,7.064761382110672,-4.538213979149005,6.978186823203164,-2.612953295087378,5.741412339872612,-18.455744437550813,5.0,5.0,3.644228623850846
02-04,0.0,-0.6172745025410858,0.0,28.571425215783506,17.822581501086496,3.7005931148245796,0.477710331306902,6.978186823203164,-2.612953295087378,5.741412339872612,-69.42760404779186,6.0,4.0,-0.8514475017584612
02-05,0.0,-5.925919995441179,0.0,28.571425215783506,17.822581501086496,3.7005931148245796,5.01519646705693,6.978186823203164,-2.612953295087378,5.741412339872612,-69.42760404779186,6.0,4.0,-0.9215528978630115
02-06,0.0,-5.925919995441179,0.0,28.571425215783506,17.822581501086496,3.7005931148245796,5.01519646705693,7.496896717658514,-2.612953295087378,5.741412339872612,-69.42760404779186,6.0,4.0,-0.874397452912526
02-07,0.0,-5.925919995441179,0.0,28.571425215783506,17.154476240910547,3.7005931148245796,5.01519646705693,7.496896717658514,-2.612953295087378,5.741412339872612,-82.84883305889784,6.0,4.0,-2.155246023029065
02-08,0.0,-5.925919995441179,0.0,28.571425215783506,17.154476240910547,3.7005931148245796,5.01519646705693,7.496896717658514,-2.612953295087378,5.741412339872612,-93.53846036470853,6.0,4.0,-3.1270303235573094
02-09,0.0,-3.9506133302941118,0.0,28.571425215783506,17.154476240910547,3.7005931148245796,5.01519646705693,7.496896717658514,-6.617647376122671,5.741412339872612,-90.60606220427519,6.0,4.0,-3.044938437689572
02-10,0.0,0.6172862762976118,0.0,28.571425215783506,17.154476240910547,3.7005931148245796,5.01519646705693,7.0361095787265615,-6.617647376122671,5.741412339872612,-90.60606220427519,7.0,3.0,-2.6715645769932284
02-11,0.0,0.6172862762976118,0.0,28.571425215783506,17.154476240910547,0.9251522891110527,5.01519646705693,7.0361095787265615,-6.617647376122671,5.741412339872612,-58.040199289177174,7.0,3.0,0.03665561295081623
02-12,0.0,0.6172862762976118,0.0,28.571425215783506,17.154476240910547,-0.1682044029593751,5.01519646705693,7.0361095787265615,-6.617647376122671,5.741412339872612,-64.57286832525324,6.0,4.0,-0.6566194532443196
02-13,0.0,0.6172862762976118,0.0,28.571425215783506,17.154476240910547,-0.1682044029593751,5.01519646705693,7.0361095787265615,-6.617647376122671,5.741412339872612,-64.57286832525324,6.0,4.0,-0.6566194532443196
02-14,0.0,0.6172862762976118,0.0,28.571425215783506,17.154476240910547,-0.1682044029593751,5.01519646705693,7.0361095787265615,-6.617647376122671,5.741412339872612,-63.57367062432546,6.0,4.0,-0.5657832986145214
02-15,0.0,0.6172862762976118,0.0,28.571425215783506,15.15404341227046,-0.1682044029593751,5.01519646705693,7.0361095787265615,-6.617647376122671,5.361312284267317,-51.07121865106389,6.0,4.0,0.35439116402331455
02-16,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.2604481579480975,5.01519646705693,7.0361095787265615,-6.617647376122671,5.361312284267317,-58.02543786127418,6.0,4.0,0.06867726169600274
02-17,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.2604481579480975,5.01519646705693,8.123075045072126,-6.617647376122671,5.361312284267317,-58.02543786127418,6.0,4.0,0.1674923040910537
02-18,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.01519646705693,8.179581211466672,-6.617647376122671,5.361312284267317,-57.92977862979865,6.0,4.0,0.19594076964133028
02-19,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,4.287905066033182,8.179581211466672,-6.617647376122671,5.361312284267317,-57.92977862979865,6.0,4.0,0.12982336954826354
02-20,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.731525005757287,8.179581211466672,-6.617647376122671,5.361312284267317,-58.89830068172702,6.0,4.0,0.1730140866206023
02-21,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,8.179581211466672,-6.617647376122671,5.361312284267317,-66.98472998793046,6.0,4.0,-0.6010700385852901
02-22,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,8.179581211466672,-6.617647376122671,5.361312284267317,-53.067496507679564,6.0,4.0,0.6641330050738826
02-23,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,8.179581211466672,0.0,8.84598644009615,-54.01234313529951,6.0,4.0,1.4966307236494787
02-24,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,8.179581211466672,0.0,8.84598644009615,-54.01234313529951,6.0,4.0,1.4966307236494787
02-25,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,8.179581211466672,0.0,8.84598644009615,-54.01234313529951,6.0,4.0,1.4966307236494787
02-26,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,8.179581211466672,0.39436447788292256,8.84598644009615,-54.01234313529951,7.0,3.0,1.5324820398206531
02-27,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,8.179581211466672,0.39436447788292256,8.84598644009615,-45.3086407833975,7.0,3.0,2.3237277081753813
02-28,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,8.179581211466672,0.39436447788292256,8.84598644009615,-35.83382007593955,7.0,3.0,3.185075045217013
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.303028934695909,0.0,0.0,0.0,-31.581898930349467,1.0,2.0,-2.3889881814230507
03-01,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,8.179581211466672,0.39436447788292256,8.84598644009615,-26.76360421313497,7.0,3.0,4.009640123653793
03-02,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,3.62853717271112,0.39436447788292256,8.84598644009615,-30.487803330797252,7.0,3.0,3.257345291252172
03-03,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,5.303028934695909,3.746932337981695,0.39436447788292256,8.84598644009615,-42.407743119727606,7.0,3.0,2.1844775981921916
03-04,0.0,0.0,0.0,28.571425215783506,15.15404341227046,4.4212158811310704,4.3939388794456535,3.746932337981695,2.0498556649524833,8.84598644009615,-44.58559362214029,7.0,3.0,2.0543458372291568
03-05,0.0,0.0,0.0,0.24629931491651344,15.15404341227046,4.4212158811310704,4.3939388794456535,3.746932337981695,2.0498556649524833,8.84598644009615,-44.58559362214029,7.0,3.0,-0.5206656083042063
03-06,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.3939388794456535,2.062499523162842,4.121476176088803,8.84598644009615,-41.14391414444445,6.0,4.0,-0.1949776211135889
03-07,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.3939388794456535,2.062499523162842,4.121476176088803,4.849572974883139,-33.430231075276595,6.0,4.0,0.14295597924594264
03-08,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.3939388794456535,2.062499523162842,4.121476176088803,4.849572974883139,-36.93317690646945,6.0,4.0,-0.17549364177158952
03-09,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.3939388794456535,2.062499523162842,4.432430782833615,4.849572974883139,-41.23077392578123,6.0,4.0,-0.5379156792776772
03-10,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.848480294668016,2.062499523162842,3.86078905947279,4.849572974883139,-36.76996319317426,6.0,4.0,-0.14303291341690413
03-11,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.848480294668016,2.062499523162842,4.690021389039295,4.849572974883139,-26.579254481331343,6.0,4.0,0.8587799085294069
03-12,0.0,0.0,0.0,0.0,15.15404341227046,4.4212158811310704,4.848480294668016,2.062499523162842,4.690021389039295,4.849572974883139,-26.579254481331343,6.0,4.0,0.8587799085294069
03-13,0.0,0.0,0.0,0.0,-3.247288777818346,4.4212158811310704,4.848480294668016,2.062499523162842,2.857145252557052,4.849572974883139,-29.118533653628752,5.0,5.0,-1.211537136822271
03-14,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,4.848480294668016,2.062499523162842,2.857145252557052,4.849572974883139,-25.978641768716226,5.0,5.0,-0.9412316656274459
03-15,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,4.848480294668016,-0.31249523162841797,-0.9340663141076092,0.6735501367175825,-24.283204104605293,3.0,7.0,-1.7273036197647678
03-16,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,4.848480294668016,-0.31249523162841797,-3.9615209955690576,0.6735501367175825,-15.434783757972381,3.0,7.0,-1.1981249229309987
03-17,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,0.3030300184167384,-0.31249523162841797,-4.079327117646023,0.6735501367175825,-12.978726771688534,3.0,7.0,-1.3987794149350345
03-18,0.0,0.0,0.0,0.0,-3.4138204795877964,4.4212158811310704,0.3030300184167384,-0.31249523162841797,-3.5513025718349542,5.872336854325964,21.01063306324058,4.0,6.0,2.211781594005744
03-19,0.0,0.0,0.0,0.0,-3.247288777818346,4.4212158811310704,0.3030300184167384,-0.31249523162841797,-3.5513025718349542,5.872336854325964,26.808506450592468,4.0,6.0,2.75400023847132
03-20,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.31249523162841797,-3.5513025718349542,5.872336854325964,27.49581830041943,4.0,6.0,2.8921771963502674
03-21,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.8749961853027344,-3.5513025718349542,5.872336854325964,26.666667726304805,4.0,6.0,2.7656634210967272
03-22,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.8749961853027344,0.33821570866120143,5.872336854325964,20.048457745181242,5.0,5.0,2.5176005392215086
03-23,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.3749966621399148,0.33821570866120143,5.872336854325964,19.266058096088152,5.0,5.0,2.4919278005005747
03-24,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.3749966621399148,-1.0285731724330358,0.27051156499931034,21.754598976860734,4.0,6.0,2.0846484105325467
03-25,0.0,0.0,0.0,0.0,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.3749966621399148,-1.0285731724330358,0.27051156499931034,5.631302404740284,4.0,6.0,0.6188941767034147
03-26,0.0,0.0,0.0,-0.8695614057846434,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.3749966621399148,-1.0285731724330358,0.27051156499931034,5.4534735281618,4.0,6.0,0.5236768783067669
03-27,0.0,0.0,0.0,-0.8695614057846434,-2.41465409097689,4.4212158811310704,0.3030300184167384,-0.3749966621399148,1.5041807592628604,0.27051156499931034,0.9179566529588323,5.0,5.0,0.34160751980612397
03-28,0.0,0.0,0.0,-0.8695614057846434,0.0,4.4212158811310704,0.3030300184167384,-0.3749966621399148,1.5041807592628604,3.291251272282355,1.3149989203471582,5.0,5.0,0.8718289803196022
03-29,0.0,0.0,0.0,-0.8695614057846434,0.0,4.4212158811310704,0.3030300184167384,-0.3749966621399148,1.5041807592628604,3.291251272282355,4.566468456752026,5.0,5.0,1.167417119992772
03-30,0.0,0.0,0.0,-0.8695614057846434,0.0,2.859472502779588,0.3030300184167384,-1.5625,1.7777760823567708,3.291251272282355,4.178754106113235,5.0,5.0,0.9071111432876403
03-31,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.8103681244642345,1.060601452055852,-1.6250014305114746,1.7777760823567708,3.291251272282355,-3.901824242688671,3.0,7.0,-0.09792058152309507
04-01,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.8103681244642345,-0.45454864002790707,-1.6250014305114746,2.320442361558896,3.291251272282355,-3.964758343794831,2.0,8.0,-0.19204948279471268
04-02,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.8103681244642345,0.0,-1.6250014305114746,2.320442361558896,3.291251272282355,1.0698557118998788,3.0,7.0,0.3069653077255252
04-03,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,1.6333965308410647,-0.11325287619752011,3.291251272282355,-1.1166153130033263,2.0,8.0,0.24952486528890594
04-04,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,-0.12315552983714602,-0.11325287619752011,3.291251272282355,-0.9345889907118654,1.0,9.0,0.10638616179920138
04-05,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,-0.12315552983714602,-0.11325287619752011,-0.4057716472027675,0.735287586572848,1.0,9.0,-0.0778998693099267
04-06,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,-0.12315552983714602,1.3392844313413568,-0.4057716472027675,0.735287586572848,2.0,8.0,0.05414897682997121
04-07,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,0.48959561174413146,1.3392844313413568,-0.4057716472027675,2.173905281478502,3.0,7.0,0.2406370528742377
04-08,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,0.0,0.48959561174413146,3.3879724466281096,2.962964194205468,-4.649761368333773,3.0,7.0,0.11279679895448433
04-09,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,-7.125469010498205,-1.2453348044225088,3.123285999036815,2.962964194205468,-8.031400764482841,2.0,8.0,-1.0241782256278071
04-10,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,-7.125469010498205,-1.2453348044225088,2.73972602739726,2.962964194205468,-12.137682932995485,2.0,8.0,-1.4323456929143707
04-11,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,-7.125469010498205,-1.2453348044225088,2.73972602739726,2.962964194205468,-16.062498092651367,2.0,8.0,-1.7891470710649053
04-12,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,-7.125469010498205,-1.3698706601433375,2.73972602739726,2.962964194205468,-13.300795523840115,2.0,8.0,-1.5494046426021397
04-13,0.0,0.0,0.0,-0.8695614057846434,0.0,-0.08044468995996458,-7.125469010498205,-1.3698706601433375,2.73972602739726,0.6690437913462691,-3.7430172657677265,2.0,8.0,-0.8890539284918497
04-14,0.0,0.0,0.0,-0.8695614057846434,-1.2647603418785978,-0.08044468995996458,-7.125469010498205,-1.3698706601433375,1.095894591449058,0.6690437913462691,1.2048155016259137,3.0,6.0,-0.7036683839857734
04-15,0.0,0.0,0.0,-0.8695614057846434,-1.2647603418785978,-0.08044468995996458,-7.125469010498205,-1.3698706601433375,1.095894591449058,0.6690437913462691,9.474258053403481,3.0,6.0,0.04809912072127822
04-16,0.0,0.0,0.0,-0.8695614057846434,-1.2647603418785978,-0.08044468995996458,-7.125469010498205,-1.3698706601433375,1.095894591449058,0.6690437913462691,10.952902381877323,3.0,6.0,0.18252133240071833
04-17,0.0,0.0,0.0,-0.8695614057846434,-1.2647603418785978,-0.08044468995996458,-7.125469010498205,-1.3698706601433375,1.095894591449058,0.6690437913462691,4.603438114790647,3.0,6.0,-0.39470269187988855
04-18,0.0,0.0,0.0,-0.8695614057846434,-1.2647603418785978,-0.08044468995996458,-7.125469010498205,0.3735956907696301,-1.0410988167540471,0.6690437913462691,4.99943294164683,3.0,6.0,-0.39447834919206637
04-19,0.0,0.0,0.0,-0.8695614057846434,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-1.36986301369863,0.6690437913462691,4.228570120675224,3.0,6.0,0.058845326919606394
04-20,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-0.767119943279129,0.6690437913462691,8.473314867728439,4.0,5.0,0.8501096077980993
04-21,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-5.830667310864749,0.6690437913462691,15.099265840162202,4.0,5.0,0.9921462991479305
04-22,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-5.830667310864749,4.6252672636490955,12.330192153920864,4.0,5.0,1.1000690069717023
04-23,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-5.999995640345982,4.6252672636490955,14.054329741326063,4.0,5.0,1.2414153031466084
04-24,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-6.547957493623365,4.6252672636490955,11.958219602066311,4.0,5.0,1.0010451220068688
04-25,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-4.537627354688188,4.6252672636490955,13.630163309792948,4.0,5.0,1.3357972898852155
04-26,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-1.4933959285501281,4.6252672636490955,15.186101855447962,4.0,5.0,1.753994560048222
04-27,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-1.378516790474519,6.820080279427378,11.35892352729294,4.0,5.0,1.6160412714753922
04-28,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-1.8954619563371633,6.820080279427378,5.882351219483641,4.0,5.0,1.0711760465961246
04-29,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,0.6162499047661382,6.820080279427378,3.8363172852622927,5.0,4.0,1.113510403585393
04-30,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,0.6162499047661382,1.6736385979694477,8.286439872661303,5.0,4.0,1.050208667761855
05-01,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-1.720179058909422,1.6736385979694477,2.938797918855866,4.0,5.0,0.3516567661726733
05-02,0.0,0.0,0.0,2.986857866406064,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-1.720179058909422,1.6736385979694477,12.460234917383271,4.0,5.0,1.217241947856983
05-03,0.0,0.0,0.0,2.168678325775348,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-1.720179058909422,1.6736385979694477,12.01704894278098,4.0,5.0,1.102572355563073
05-04,0.0,0.0,0.0,2.168678325775348,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-0.3440336244555539,7.196649961537796,13.965608288647125,4.0,5.0,1.9069101868256515
05-05,0.0,0.0,0.0,2.168678325775348,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-0.3440336244555539,6.452968529631237,10.460020939052708,4.0,5.0,1.5206130248710172
05-06,0.0,0.0,0.0,2.168678325775348,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-0.3440336244555539,7.177234231986272,7.612263812844184,4.0,5.0,1.3275683499752455
05-07,0.0,0.0,0.0,2.168678325775348,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-0.5747148486326996,7.775463580901657,4.545454070659052,4.0,6.0,1.0821809302073462
05-08,0.0,0.0,0.0,3.012048123553906,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-0.5747148486326996,7.775463580901657,10.053767746673753,4.0,6.0,1.659606700552188
05-09,0.0,0.0,0.0,3.012048123553906,-0.334168429078556,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-3.1609261865928517,7.775463580901657,7.238608091596917,4.0,6.0,1.1685729739124617
05-10,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-3.448278130022205,7.775463580901657,6.233070343221428,4.0,6.0,0.9430930448283477
05-11,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,-0.08044468995996458,-1.9698734681536587,0.3735956907696301,-3.448278130022205,7.775463580901657,7.387585897056271,4.0,6.0,1.048049004267879
05-12,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,1.5285641946324031,-1.9698734681536587,0.3735956907696301,-4.022992978654905,7.775463580901657,7.165948070993262,5.0,5.0,1.1219268415312116
05-13,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,0.7240559161564406,-1.9698734681536587,0.3735956907696301,-4.022992978654905,7.775463580901657,14.38577154874967,5.0,5.0,1.7051373141930701
05-14,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,0.0,-1.9698734681536587,0.3735956907696301,-4.022992978654905,7.775463580901657,13.14654470322795,4.0,6.0,1.5266570631314194
05-15,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,0.0,-1.9698734681536587,0.3735956907696301,-4.022992978654905,7.775463580901657,14.854117176367213,4.0,6.0,1.6818909243258977
05-16,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,0.0,-1.9698734681536587,-2.926533227475062,-1.4942542217354222,7.775463580901657,10.981174644660955,3.0,7.0,1.2596788613230372
05-17,0.0,0.0,0.0,3.012048123553906,-1.5215579571989675,0.0,-17.857143161248175,-1.12079894870168,-2.9885084434708444,7.775463580901657,10.981174644660955,3.0,7.0,-0.15630201468210442
