,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.5,-0.050000011920928955,0.0,-0.050000011920928955,0.0,0.20000001043081284,-0.04999999701976776,-0.09999999403953552,0.0,0.0,2.0,9.0,04-06,0.0409090905026956
02-22,-0.5,0.5,-0.050000011920928955,0.0,-0.050000011920928955,0.0,0.14999999850988388,-0.04999999701976776,-0.09999999403953552,0.0,0.0,2.0,9.0,04-07,-0.00909091058102521
02-23,-0.5,0.0,-0.050000011920928955,0.0,-0.050000011920928955,0.0,0.14999999850988388,-0.04999999701976776,-0.09999999403953552,0.0,-0.05000000074505806,1.0,10.0,04-08,-0.05909091064875776
02-24,-0.5,0.0,-0.1499999761581421,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,-0.04999999701976776,-0.09999999403953552,0.0,-0.05000000074505806,1.0,10.0,04-09,-0.07272727076302875
02-25,-0.5,0.0,-0.10000002384185791,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,-0.2499999850988388,-0.09999999403953552,0.0,-0.05000000074505806,1.0,10.0,04-10,-0.08636363765055483
02-26,-1.0,0.5,-0.10000002384185791,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,-0.2499999850988388,-0.09999999403953552,0.0,-0.05000000074505806,2.0,9.0,04-11,-0.08636363765055483
02-27,-1.0,-0.5,-0.10000002384185791,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,-0.2499999850988388,-0.09999999403953552,0.0,-0.05000000074505806,1.0,10.0,04-12,-0.17272727293047038
02-28,-1.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.20000001043081284,-0.2499999850988388,-0.09999999403953552,0.0,-0.05000000074505806,1.0,10.0,04-13,-0.16818181730129503
02-29,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.20000001043081284,0.0,0.0,0.0,-0.05000000074505806,1.0,2.0,04-14,0.009090908887711439
03-01,-1.0,0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.2500000111758709,-0.2499999850988388,-0.09999999403953552,0.0,-0.05000000074505806,2.0,9.0,04-15,-0.07272727177901701
03-02,-1.0,0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.2500000111758709,-0.20000000298023224,-0.09999999403953552,0.0,0.0,2.0,9.0,04-16,-0.06363636424595659
03-03,-1.0,0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.2500000111758709,-0.20000000298023224,-0.09999999403953552,0.0,0.0,2.0,9.0,04-17,-0.06363636424595659
03-04,-1.0,-0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.2500000111758709,-0.20000000298023224,-0.09999999403953552,0.0,0.0,1.0,10.0,04-18,-0.1545454551550475
03-05,-1.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.2500000111758709,-0.20000000298023224,-0.09999999403953552,0.0,0.0,1.0,10.0,04-19,-0.10909090970050205
03-06,-1.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.2500000111758709,0.09999999403953552,-0.09999999403953552,0.0,0.0,2.0,9.0,04-20,-0.08181818269870499
03-07,-1.5,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.2500000111758709,0.09999999403953552,-0.09999999403953552,0.0,0.0,2.0,9.0,04-21,-0.12727272815325044
03-08,-1.0,0.0,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.2500000111758709,0.09999999403953552,-0.09999999403953552,0.0,0.0,2.0,9.0,04-22,-0.08181818269870499
03-09,-1.5,0.5,-0.050000011920928955,-0.04999999701976776,-0.050000011920928955,0.0,0.2500000111758709,0.09999999403953552,-0.09999999403953552,0.0,0.0,3.0,8.0,04-23,-0.08181818269870499
03-10,-1.5,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.2500000111758709,0.04999998211860657,-0.09999999403953552,0.0,0.0,2.0,9.0,04-24,-0.12727272815325044
03-11,-1.5,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.19999999925494194,0.04999998211860657,-0.09999999403953552,0.0,0.0,2.0,9.0,04-25,-0.1318181837824258
03-12,-2.0,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.04999998211860657,-0.09999999403953552,0.0,0.0,2.0,9.0,04-26,-0.18181818385015835
03-13,-2.0,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.04999998211860657,-0.09999999403953552,0.0,0.0,2.0,9.0,04-27,-0.18181818385015835
03-14,-2.0,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.04999998211860657,-0.09999999403953552,0.0,0.0,2.0,9.0,04-28,-0.18181818385015835
03-15,-1.5,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.04999998211860657,-0.09999999403953552,0.0,-0.05000000074505806,2.0,9.0,04-29,-0.14090909300879997
03-16,-1.5,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.1499999761581421,-0.09999999403953552,0.0,0.0,2.0,9.0,04-30,-0.1272727298465642
03-17,-1.5,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.1499999761581421,-0.09999999403953552,0.0,0.0,2.0,9.0,05-01,-0.1272727298465642
03-18,-1.5,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.14999999850988388,0.2499999850988388,-0.09999999403953552,0.0,0.0,2.0,9.0,05-02,-0.16363636539740997
03-19,-2.0,0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.0,0.2499999850988388,-0.14999999850988388,0.0,0.0,2.0,9.0,05-03,-0.13636363839561289
03-20,-2.0,1.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.0,0.2499999850988388,-0.14999999850988388,0.0,0.0,2.0,9.0,05-04,-0.09090909294106743
03-21,-2.0,0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,0.0,0.2499999850988388,-0.14999999850988388,0.0,0.0,2.0,9.0,05-05,-0.13636363839561289
03-22,-2.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,-0.04999999701976776,0.2499999850988388,-0.05000000447034836,0.0,0.0,1.0,10.0,05-06,-0.22272727503017944
03-23,-2.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,-0.04999999701976776,0.2499999850988388,-0.05000000447034836,0.0,0.0,1.0,10.0,05-07,-0.22272727503017944
03-24,-2.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,-0.04999999701976776,0.2499999850988388,-0.05000000447034836,0.0,0.0,1.0,10.0,05-08,-0.22272727503017944
03-25,-2.0,0.0,0.0,-0.04999999701976776,-0.050000011920928955,0.0,-0.04999999701976776,0.2499999850988388,-0.05000000447034836,0.0,0.0,1.0,10.0,05-09,-0.177272729575634
03-26,-2.0,-0.5,0.0,-0.04999999701976776,-0.050000011920928955,0.0,-0.04999999701976776,0.2499999850988388,-0.05000000447034836,0.0,0.0,1.0,10.0,05-10,-0.22272727503017944
03-27,-2.0,-0.5,0.0,-0.04999999701976776,0.0,0.0,0.0,0.2499999850988388,-0.05000000447034836,0.0,0.0,1.0,10.0,05-11,-0.21363636512647977
03-28,-2.0,-0.5,0.050000011920928955,-0.04999999701976776,0.0,0.0,0.0,0.2499999850988388,-0.05000000447034836,0.0,0.0,2.0,9.0,05-12,-0.20909090949730438
03-29,-2.0,-0.5,0.050000011920928955,-0.04999999701976776,0.0,0.0,0.0,0.2499999850988388,-0.05000000447034836,0.0,0.0,2.0,9.0,05-13,-0.20909090949730438
03-30,-2.0,-0.5,0.0,-0.04999999701976776,0.0,0.0,0.0,0.2499999850988388,-0.05000000447034836,0.0,0.0,1.0,10.0,05-14,-0.21363636512647977
03-31,-2.0,-1.0,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,05-15,-0.2681818191300739
04-01,-2.0,-0.5,0.0,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,05-16,-0.22272727367552844
04-02,-2.0,-0.5,0.0,-0.04999999701976776,0.0,0.0,0.0,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,05-17,-0.2181818180463531
04-03,-2.0,-1.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,05-18,-0.26363636350089853
04-04,-2.0,-0.5,0.0,-0.04999999701976776,0.0,0.0,0.0,0.20000000298023224,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-19,-0.21363636343316597
04-05,-2.0,-1.0,0.0,-0.04999999701976776,0.0,0.0,0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.05000000074505806,3.0,8.0,05-20,-0.25454545325853606
04-06,-1.5,-1.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.05000000074505806,3.0,8.0,05-21,-0.2045454535294663
04-07,-1.5,-1.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.29999999701976776,-0.05000000447034836,0.0,0.05000000074505806,3.0,8.0,05-22,-0.1954545449804176
04-08,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.29999999701976776,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-23,-0.15909091078422286
04-09,-1.5,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.29999999701976776,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-24,-0.11363636532967741
04-10,-1.5,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-25,-0.12272727387872609
04-11,-1.5,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.050000011920928955,0.20000000298023224,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-26,-0.12727272950790144
04-12,-1.5,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.20000000298023224,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-27,-0.12272727387872609
04-13,-1.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.20000000298023224,-0.05000000447034836,0.0,0.05000000074505806,2.0,9.0,05-28,-0.213636364787817
04-14,-1.5,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.20000000298023224,-0.05000000447034836,0.0,0.0,1.0,10.0,05-29,-0.12727272849191318
04-15,-1.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.14999999105930328,-0.05000000447034836,0.0,0.0,1.0,10.0,05-30,-0.177272729575634
04-16,-1.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.10000000894069672,-0.05000000447034836,0.05000000074505806,0.0,2.0,9.0,05-31,-0.17727272788232024
04-17,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.14999999105930328,-0.05000000447034836,0.05000000074505806,0.0,2.0,9.0,06-01,-0.081818184053356
04-18,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.05000000447034836,0.05000000074505806,0.0,1.0,10.0,06-02,-0.10909091105515306
04-19,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.05000000447034836,0.05000000074505806,0.0,1.0,10.0,06-03,-0.15454545650969853
04-20,-1.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.05000000447034836,0.05000000074505806,0.0,1.0,10.0,06-04,-0.19545454633506862
04-21,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.1499999761581421,-0.05000000447034836,0.05000000074505806,0.0,2.0,9.0,06-05,-0.14999999817122112
04-22,0.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.1499999761581421,-0.05000000447034836,0.05000000074505806,0.0,2.0,9.0,06-06,-0.10454545271667567
04-23,0.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.1499999761581421,-0.05000000447034836,0.05000000074505806,0.0,2.0,9.0,06-07,-0.10454545271667567
04-24,-0.5,-1.5,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.1499999761581421,-0.05000000447034836,0.05000000074505806,0.0,2.0,9.0,06-08,-0.19545454362576659
04-25,-1.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.1499999761581421,-0.05000000447034836,0.05000000074505806,0.05000000074505806,3.0,8.0,06-09,-0.1909090890125795
04-26,-1.0,-1.5,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.1499999761581421,-0.05000000447034836,0.05000000074505806,0.05000000074505806,2.0,9.0,06-10,-0.24999999864534897
04-27,-0.5,-1.5,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.1499999761581421,-0.05000000447034836,0.05000000074505806,0.05000000074505806,2.0,9.0,06-11,-0.20454545319080353
04-28,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.09999999403953552,-0.05000000447034836,0.05000000074505806,0.0,1.0,10.0,06-12,-0.15909090942957185
04-29,0.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.04999999701976776,-0.09999999403953552,-0.05000000447034836,0.05000000074505806,0.0,1.0,10.0,06-13,-0.10909090970050205
04-30,-0.5,-1.5,-0.050000011920928955,0.0,0.0,0.0,-0.04999999701976776,-0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,11.0,06-14,-0.20454545522278006
05-01,-0.5,-1.5,-0.050000011920928955,0.0,0.0,0.0,-0.04999999701976776,-0.09999999403953552,0.0,0.0,0.0,0.0,11.0,06-15,-0.2000000002709302
05-02,-0.5,-1.0,-0.050000011920928955,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860657,0.0,0.0,0.0,0.0,11.0,06-16,-0.14999999918720938
05-03,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,11.0,06-17,-0.09999999945813959
05-04,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,11.0,06-18,-0.09999999945813959
05-05,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,11.0,06-19,-0.09999999945813959
05-06,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,11.0,06-20,-0.09999999945813959
05-07,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,-0.04999999701976776,-0.04999998211860657,0.0,0.0,0.0,0.0,11.0,06-21,-0.10454545373266394
05-08,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.04999998211860657,0.0,0.0,-0.05000000074505806,0.0,11.0,06-22,-0.11363636262037537
05-09,-0.5,-0.5,-0.050000011920928955,0.0,0.0,0.0,-0.09999999403953552,-0.04999998211860657,0.0,0.0,0.0,0.0,11.0,06-23,-0.10909090800718828
05-10,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.04999998211860657,0.0,0.0,0.0,0.0,11.0,06-24,-0.10454545237801292
05-11,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.05000000447034836,1.0,10.0,06-25,-0.09545454450628975
05-12,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.05000000447034836,1.0,10.0,06-26,-0.09545454450628975
05-13,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.05000000447034836,1.0,10.0,06-27,-0.1000000001354651
05-14,-0.5,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.05000000447034836,1.0,10.0,06-28,-0.05454545468091965
05-15,-0.5,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.15000000596046448,0.0,0.0,0.0,0.05000000447034836,1.0,10.0,06-29,-0.06818181818181818
05-16,0.0,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.15000000596046448,0.0,0.0,0.0,0.05000000447034836,1.0,10.0,06-30,-0.022727272727272728
05-17,0.0,-0.5,0.0,0.0,0.0,-0.14999999850988388,0.0,0.0,0.0,0.10000000521540642,0.05000000447034836,2.0,9.0,07-01,-0.04545454443855719
05-18,0.0,-0.5,0.0,0.0,0.0,-0.14999999850988388,0.0,-0.09999999403953552,0.0,0.05000000074505806,0.0,1.0,10.0,07-02,-0.06363636289130557
05-19,0.0,-0.5,-0.19999998807907104,0.0,0.0,-0.14999999850988388,0.050000011920928955,-0.09999999403953552,0.0,0.05000000074505806,0.0,2.0,9.0,07-03,-0.07727272436022758
05-20,0.5,-0.5,-0.19999998807907104,0.0,0.0,-0.14999999850988388,0.050000011920928955,-0.09999999403953552,0.0,0.05000000074505806,0.0,3.0,8.0,07-04,-0.03181817890568213
05-21,0.5,-0.5,-0.19999998807907104,0.0,0.0,-0.14999999850988388,0.050000011920928955,-0.09999999403953552,0.0,0.05000000074505806,0.0,3.0,8.0,07-05,-0.03181817890568213
05-22,0.5,-0.5,-0.19999998807907104,0.0,0.0,-0.14999999850988388,0.050000011920928955,-0.09999999403953552,0.0,0.05000000074505806,0.0,3.0,8.0,07-06,-0.03181817890568213
