,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-0.30266761779785156,-0.29015326499938965,-0.42960047721862793,0.2755148410797119,0.04487752914428711,-0.6557993888854989,2.002065658569336,2.0342063903808594,3.254852294921875,1.8156795501708984,4.440000534057617,7.0,4.0,06-08,1.108088731765747
04-25,-0.30266761779785156,-0.29015326499938965,-0.42960047721862793,0.2755148410797119,0.15859603881835938,-0.9390950202941886,2.0566797256469727,2.162905693054199,2.9546871185302734,1.8156795501708984,5.3899993896484375,7.0,4.0,06-09,1.1684132706035266
04-26,-0.30266761779785156,-0.29015326499938965,-0.42960047721862793,0.2755148410797119,0.15859603881835938,-0.9390950202941886,2.1477012634277344,2.162905693054199,3.020345687866211,1.729227066040039,5.739999771118164,7.0,4.0,06-10,1.2066158164631238
04-27,-0.30266761779785156,-0.29821324348449707,-0.42960047721862793,0.2755148410797119,0.11485910415649325,-0.9390950202941886,2.1477012634277344,2.1720962524414062,2.5507717132568324,2.4867420196533203,5.739999771118164,7.0,4.0,06-11,1.2289189642125906
04-28,-0.30266761779785156,-0.29821324348449707,-0.31393861770629883,0.2755148410797119,0.18483924865722745,-1.1250081062316886,2.1477012634277344,2.1720962524414062,2.9822559356689418,2.4867420196533203,4.5699996948242205,7.0,4.0,06-12,1.1617565155029297
04-29,-0.30266761779785156,-0.29821324348449707,-0.31393861770629883,0.2755148410797119,0.4002518653869638,-1.1250081062316886,2.1477012634277344,1.6756887435913086,3.143098831176758,2.875211715698242,4.5699996948242205,7.0,4.0,06-13,1.1861490336331457
04-30,-0.5177211761474609,-0.29821324348449707,-0.31393861770629883,0.1673743724822998,0.4002518653869638,-1.1250081062316886,2.1477012634277344,1.6756887435913086,2.7362594604492188,2.875211715698242,3.1599998474121094,7.0,4.0,06-14,0.9916005568070847
05-01,-0.32656264305114746,-0.29821324348449707,-0.31393861770629883,0.1673743724822998,0.4002518653869638,-1.1250081062316886,1.992964744567871,1.6756887435913086,2.511137008666992,2.875211715698242,2.7599992752075195,7.0,4.0,06-15,0.938082283193415
05-02,-0.27080798149108887,-0.29821324348449707,-0.2726311683654785,0.1673743724822998,0.3147425651550284,-1.1250081062316886,1.992964744567871,2.5007476806640607,2.511137008666992,2.875211715698242,2.359999656677248,7.0,4.0,06-16,0.9777742949399081
05-03,-0.27080798149108887,-0.386871337890625,-0.2726311683654785,0.1673743724822998,0.30599498748779297,-1.1250081062316886,2.057039737701416,2.5007476806640607,2.511137008666992,3.233060836791992,2.359999656677248,7.0,4.0,06-17,1.0072759714993564
05-04,-0.27080798149108887,-0.386871337890625,-0.2726311683654785,-0.11186909675598145,0.3584794998168963,-0.6866803169250479,2.057039737701416,2.5007476806640607,2.511137008666992,3.233060836791992,2.849999427795412,6.0,5.0,06-18,1.0710549354553225
05-05,-0.28673768043518066,-0.386871337890625,-0.2726311683654785,-0.11186909675598145,0.3759751319885254,-0.08467674255371094,2.057039737701416,2.5100059509277397,2.511137008666992,3.0485382080078125,3.070000648498537,6.0,5.0,06-19,1.1299918781627314
05-06,-0.22301864624023438,-0.386871337890625,-0.041307926177978516,-0.11186909675598145,0.3759751319885254,-0.08467674255371094,2.1655468940734854,2.5100059509277397,1.9718360900878906,3.0485382080078125,2.9800004959106463,6.0,5.0,06-20,1.1094690019434152
05-07,-0.22301864624023438,-0.21761536598205566,-0.041307926177978516,0.015059947967529297,0.3759751319885254,-0.08467674255371094,2.0752434730529785,2.4637069702148455,1.9718360900878906,3.0485382080078125,2.9800004959106463,7.0,4.0,06-21,1.12397651238875
05-08,-0.22301864624023438,-0.21761536598205566,-0.041307926177978516,0.015059947967529297,0.2553434371948242,-0.08467674255371094,2.1298575401306152,2.4637069702148455,1.8311347961425781,3.0485382080078125,2.300000190734865,7.0,4.0,06-22,1.0433656735853718
05-09,-0.22301864624023438,-0.21761536598205566,0.1734919548034668,0.015059947967529297,0.3165769577026367,-0.0669713020324707,2.1298575401306152,2.435926437377935,1.7936153411865234,3.5768566131591797,2.660000801086424,8.0,3.0,06-23,1.1448891162872317
05-10,-0.22301864624023438,-0.21761536598205566,0.1734919548034668,0.015059947967529297,0.3165769577026367,-0.0669713020324707,2.2845940589904785,2.435926437377935,1.7936153411865234,3.5768566131591797,2.660000801086424,8.0,3.0,06-24,1.1589560725472194
05-11,-0.19115948677063033,-0.21761536598205566,0.1734919548034668,-0.184584379196167,0.36031436920166016,-0.3263893127441406,2.2845940589904785,2.546239852905277,1.7936153411865234,3.780801773071289,2.660000801086424,7.0,4.0,06-25,1.1526645096865569
05-12,-0.19115948677063033,-0.21761536598205566,0.1734919548034668,-0.48075175285339355,0.36031436920166016,-0.3618011474609375,2.2845940589904785,2.546239852905277,1.7936153411865234,3.780801773071289,1.7900009155273366,7.0,4.0,06-26,1.0434300466017286
05-13,-0.19115948677063033,-0.21761536598205566,0.1734919548034668,-0.48075175285339355,0.2815861701965341,-0.3618011474609375,1.065485954284668,2.7577400207519567,1.7936153411865234,3.780801773071289,1.8900012969970668,7.0,4.0,06-27,0.9537631598385897
05-14,-0.43010711669921875,-0.21761536598205566,0.1734919548034668,-0.48075175285339355,0.2815861701965341,-0.43262481689453125,0.7115058898925781,3.128154754638672,1.7936153411865234,3.9342861175537074,2.159999847412106,7.0,4.0,06-28,0.9655946384776716
05-15,-0.40621209144592285,-0.2820942401885993,0.1734919548034668,-0.48075175285339355,0.2815861701965341,-0.6273908615112305,0.4111337661743164,2.9892482757568324,3.0898284912109375,3.9342861175537074,2.159999847412106,7.0,4.0,06-29,1.022102334282614
05-16,-0.40621209144592285,-0.2820942401885993,0.1734919548034668,-0.48075175285339355,0.2815861701965341,-0.47772216796875,0.7661190032958984,2.5184593200683594,3.0898284912109375,3.9342861175537074,0.9700012207031214,7.0,4.0,06-30,0.9169992750341236
05-17,-0.40621209144592285,-0.2820942401885993,0.1734919548034668,-0.38092947006225586,0.2815861701965341,-0.47772216796875,0.6938753128051758,2.5184593200683594,3.0898284912109375,3.9342861175537074,-0.9799995422363281,6.0,5.0,07-01,0.7422336231578477
05-18,-0.49382686614990234,-0.2820942401885993,0.1734919548034668,-0.39756679534912154,0.2815861701965341,-0.47772216796875,0.8564243316650391,2.5184593200683594,2.114288330078125,2.771982192993164,-0.9799995422363281,6.0,5.0,07-02,0.5531838807192716
05-19,-0.48586177825927734,-0.2820942401885993,0.1734919548034668,-0.24525213241577193,0.2815861701965341,-0.3891916275024414,0.9918794631958008,2.555230140686035,2.114288330078125,2.771982192993164,-0.9799995422363281,6.0,5.0,07-03,0.5914599028500643
05-20,-0.48586177825927734,-0.2820942401885993,0.1734919548034668,-0.24525213241577193,0.4539172649383554,-0.3891916275024414,0.9918794631958008,2.30702590942383,2.114288330078125,2.771982192993164,-0.9799995422363281,6.0,5.0,07-04,0.5845623449845749
05-21,-0.48586177825927734,-0.26597452163696356,-0.24784588813781738,-0.24525213241577193,0.4539172649383554,-0.3891916275024414,1.009939193725586,2.30702590942383,1.3573760986328125,2.771982192993164,-0.6599998474121129,5.0,6.0,07-05,0.5096468058499422
05-22,-0.5336511135101318,-0.26597452163696356,-0.24784588813781738,-0.24525213241577193,0.4539172649383554,-0.23711872100830078,1.1373701095581055,1.5661888122558612,1.3573760986328125,2.771982192993164,-0.059999465942386365,5.0,6.0,07-06,0.5179084214297206
05-23,-0.5336511135101318,-0.26597452163696356,-0.24784588813781738,-0.17870378494262695,0.4539172649383554,-0.5110993385314941,0.9189167022705078,1.5661888122558612,2.1453113555908203,2.2340526580810547,0.6700000762939453,6.0,5.0,07-07,0.5682829293337737
05-24,-0.5336511135101318,-0.26597452163696356,-0.24784588813781738,-0.17870378494262695,0.4539172649383554,-0.5737180709838867,0.9189167022705078,1.5661888122558612,2.1453113555908203,1.5616474151611328,0.09000015258789062,6.0,5.0,07-08,0.44873530214483104
05-25,-0.5336511135101318,-0.26597452163696356,-0.24784588813781738,-0.17870378494262695,0.4539172649383554,-0.5200462341308585,0.6750965118408203,1.5661888122558612,-0.22234344482421875,0.9692325592041016,0.09000015258789062,5.0,6.0,07-09,0.16235184669494654
05-26,-0.5336511135101318,-0.26597452163696356,-0.24784588813781738,-0.17870378494262695,0.3839375972747803,-0.5200462341308585,0.6389741897583008,1.097357749938963,-0.41630363464355824,0.5807628631591797,-0.4500007629394567,4.0,7.0,07-10,0.008046041835437334
05-27,-0.5336511135101318,-0.26597452163696356,-0.24784588813781738,-0.10254669189453125,0.4189269542694083,-0.5200462341308585,1.0303688049316406,0.83343505859375,-0.41630363464355824,0.5807628631591797,-0.4600009918212926,4.0,7.0,07-11,0.028829509561711385
05-28,-0.44603729248046875,-0.26597452163696356,-0.24784588813781738,-0.10254669189453125,0.19489717483520508,0.13507509231567472,1.0212678909301758,0.7223138809204102,-0.41630363464355824,0.5807628631591797,-0.5200004577636754,5.0,6.0,07-12,0.05960076505487553
05-29,-0.44603729248046875,-0.26597452163696356,-0.24784588813781738,-0.10254669189453125,0.12596416473388672,-0.035782337188719815,1.075881004333496,0.4074583053588885,-0.41630363464355824,0.3690452575683594,-0.5799999237060511,4.0,7.0,07-13,-0.01055832342667995
05-30,-0.44603729248046875,-0.2901536226272583,-0.19001460075378418,-0.06927275657653809,0.003498077392579013,-0.1073465347290039,1.075881004333496,0.3333749771118164,-0.41630363464355824,0.3302001953125,-0.5799999237060511,4.0,7.0,07-14,-0.03237946466966101
05-31,-0.44603729248046875,-0.2901536226272583,-0.19001460075378418,-0.16077661514282227,-0.0612335205078125,-0.1073465347290039,1.2215156555175781,0.3333749771118164,0.4636096954345703,0.10683059692382812,-0.9499988555908203,4.0,7.0,07-15,-0.007293646985834295
06-01,-0.44603729248046875,-0.2901536226272583,-0.19001460075378418,-0.13539075851440385,-0.0612335205078125,0.1073460578918457,1.1559801101684588,0.3333749771118164,0.3122272491455078,0.10683059692382812,-0.9499988555908203,5.0,6.0,07-16,-0.005188150839371913
06-02,-0.44603729248046875,-0.2901536226272583,-0.19001460075378418,-0.13539075851440385,-0.0612335205078125,0.1073460578918457,0.8465042114257812,0.3333749771118164,0.17976760864257812,0.10683059692382812,-1.25,5.0,6.0,07-17,-0.07263694026253437
06-03,-0.44603729248046875,-0.2901536226272583,-0.19001460075378418,-0.13539075851440385,0.2536792755126953,-0.04472684860229492,0.6462574005126953,0.11112594604492188,0.17976760864257812,0.10683059692382812,-1.25,5.0,6.0,07-18,-0.09624202684922648
06-04,-0.48586177825927734,-0.1773160696029663,-0.19001460075378418,-0.13539075851440385,0.4286313056945801,0.33992862701416016,0.6098489761352521,-0.1852064132690412,0.17976760864257812,0.40789222717285156,-1.25,5.0,6.0,07-19,-0.04161098870364099
06-05,-0.41417694091796875,-0.1773160696029663,-0.19001460075378418,-0.13539075851440385,0.3149127960205078,0.33992862701416016,0.8100986480712891,-0.1852064132690412,0.17976760864257812,0.5924148559570312,-2.1999988555908203,5.0,6.0,07-20,-0.0968164639039471
06-06,-0.41417694091796875,-0.1773160696029663,-0.19001460075378418,-0.13539075851440385,0.3149127960205078,0.33992862701416016,0.8920183181762695,-0.1852064132690412,0.17976760864257812,0.5924148559570312,-2.549999237060547,5.0,6.0,07-21,-0.12118743766437858
06-07,-0.49382686614990234,-0.1773160696029663,-0.19001460075378418,-0.13539075851440385,0.35864973068237394,0.5277838706970215,1.2834110260009766,-0.1852064132690412,0.24599647521973012,-0.16510009765625,-2.010000228881836,4.0,7.0,07-22,-0.0855467211116438
06-08,-0.48586177825927734,-0.1773160696029663,-0.19001460075378418,-0.01692342758178711,0.35864973068237394,0.5277838706970215,1.1923894882202148,-0.1852064132690412,0.2270736694335973,-0.16510009765625,-0.42000007629394887,4.0,7.0,07-23,0.06049766323783205
06-09,-0.48586177825927734,-0.1773160696029663,-0.024783849716186523,-0.01692342758178711,0.35864973068237394,0.5277838706970215,1.1923894882202148,-0.1852064132690412,0.5487613677978551,-0.16510009765625,-0.42000007629394887,4.0,7.0,07-24,0.10476297681981891
06-10,-0.27080821990966797,-0.1773160696029663,-0.024783849716186523,-0.01692342758178711,0.28866958618163974,0.5277838706970215,1.1923894882202148,-0.1852064132690412,0.0756912231445348,-0.16510009765625,-0.42000007629394887,4.0,7.0,07-25,0.074945092201233
06-11,-0.19115829467773438,-0.1773160696029663,-0.024783849716186523,-0.01692342758178711,0.28866958618163974,0.5277838706970215,1.3471260070800781,-0.1852064132690412,0.35007286071777344,0.01942253112793324,1.110000610351559,6.0,5.0,07-26,0.27706249193711724
06-12,-0.24691295623779297,-0.1773160696029663,-0.1487066745758061,-0.01692342758178711,0.24493169784545987,0.5277838706970215,1.3471260070800781,-0.1852064132690412,0.7569122314453125,0.01942253112793324,0.8299999237060547,6.0,5.0,07-27,0.2682827927849515
06-13,-0.20708775520324707,-0.1773160696029663,-0.1487066745758061,-0.01692342758178711,0.4111342430114746,0.3578195571899414,1.5200681686401367,-0.1852064132690412,0.7569122314453125,-0.20394706726073863,0.8299999237060547,5.0,6.0,07-28,0.2669769742272121
06-14,-0.20708775520324707,-0.1773160696029663,-0.1487066745758061,0.05077171325683549,0.35864973068237127,0.3578195571899414,1.5200681686401367,-1.1297712326049751,0.7569122314453125,-0.20394706726073863,1.0300006866455078,6.0,5.0,07-29,0.20067211714657926
06-15,-0.20708775520324707,-0.08865797519683838,-0.1487066745758061,0.05077171325683549,0.3061652183532697,0.3578195571899414,1.410841941833496,-1.1390295028686541,0.7569122314453125,-0.019424438476558947,0.2700004577636719,6.0,5.0,07-30,0.14087316122922022
06-16,-0.20708775520324707,-0.08865797519683838,-0.3800299167633061,0.05077171325683549,0.35864973068237127,-0.08050823211669922,1.3926382064819336,-1.1390295028686541,1.296213150024414,-0.019424438476558947,-0.2199993133544922,4.0,7.0,07-31,0.08759415149688712
06-17,-0.20708775520324707,-0.08865797519683838,-0.3800299167633061,0.05077171325683549,0.33240795135498047,-0.08050823211669922,1.8113393783569336,-1.09273052215576,1.296213150024414,-0.019424438476558947,-0.4400005340576172,4.0,7.0,08-01,0.1074811653657397
06-18,-0.20708775520324707,-0.08865797519683838,-0.3800299167633061,0.025385618209838867,0.33240795135498047,-0.08050823211669922,2.1572227478027344,-1.09273052215576,1.4002876281738246,0.029134750366210938,0.23999977111816406,6.0,5.0,08-02,0.21231127868999114
06-19,-0.33452773094177246,-0.08865797519683838,-0.3800299167633061,-0.10154342651367188,0.27117443084716797,-0.08050823211669922,2.1572227478027344,-1.6205720901489258,1.4002876281738246,0.029134750366210938,0.09000015258789418,5.0,6.0,08-03,0.12199821255423803
06-20,-0.33452773094177246,-0.08865797519683838,-0.3800299167633061,-0.10154342651367188,0.22743606567382812,0.0,1.9114618301391602,-1.6205720901489258,1.4002876281738246,0.029134750366210938,0.09000015258789418,5.0,6.0,08-04,0.10299902612512758
06-21,-0.33452773094177246,-0.08865797519683838,-0.3800299167633061,-0.08461952209472656,0.061233043670655185,0.05367469787597656,1.8386449813842773,-1.5927915573120153,1.4002876281738246,-0.7769374847412145,0.09000015258789418,5.0,6.0,08-05,0.01693421060388678
06-22,-0.28673768043518066,-0.08865797519683838,-0.5287374258041382,0.2115478515625,0.061233043670655185,0.05367469787597656,1.683908462524414,-1.5927915573120153,1.4002876281738246,-0.7769374847412145,1.4899997711181676,6.0,5.0,08-06,0.1478899392214683
06-23,-0.28673768043518066,-0.08865797519683838,-0.5122141838073726,0.2115478515625,0.043738365173339844,0.3130927085876465,1.683908462524414,-1.60205173492432,1.4002876281738246,-0.7769374847412145,1.0,6.0,5.0,08-07,0.12599781426516354
06-24,-0.08761405944824219,-0.08865797519683838,-0.5122141838073726,0.2115478515625,0.043738365173339844,0.3130927085876465,2.093507766723633,-1.9724664688110352,1.4002876281738246,-2.0006160736083984,1.0,6.0,5.0,08-08,0.036418687213550634
06-25,-0.07168436050415039,-0.11283719539642267,-0.5122141838073726,0.2115478515625,0.12246656417846591,0.3130927085876465,2.3938798904418945,-1.4446249008178693,1.4002876281738246,-1.5441665649414027,1.0,6.0,5.0,08-09,0.15961340340701033
06-26,-0.07168436050415039,-0.20955502986907892,-0.5039532184600826,0.2115478515625,0.12246656417846591,0.3936018943786621,2.3938798904418945,-1.342759132385254,0.7569122314453125,-1.524744033813473,1.0,6.0,5.0,08-10,0.11142842336134512
06-27,-0.07168436050415039,-0.20955502986907892,-0.5039532184600826,0.2115478515625,0.12246656417846591,0.3936018943786621,2.3938798904418945,-1.2038526535034144,-0.5393009185791016,-1.524744033813473,3.5799999237060547,5.0,6.0,08-11,0.24076417359438873
06-28,-0.07168436050415039,-0.20955502986907892,-0.5039532184600826,0.2115478515625,-0.0962228775024423,0.3936018943786621,2.0388946533203125,-0.9353036880493164,-0.5393009185791016,-1.524744033813473,3.6399993896484375,4.0,7.0,08-12,0.21847996928475152
06-29,-0.07168436050415039,-0.20955502986907892,-0.5039532184600826,0.05923318862915039,-0.0962228775024423,0.48305606842041016,2.0388946533203125,-0.9353036880493164,-0.5582256317138672,-1.524744033813473,3.6399993896484375,4.0,7.0,08-13,0.21104495091871814
06-30,0.0716848373413086,-0.20955502986907892,-0.08261537551879838,0.05923318862915039,0.04373741149902255,0.48305606842041016,2.0388946533203125,-0.889002799987793,0.1986865997314453,-1.524744033813473,3.60000038146973,7.0,4.0,08-14,0.34448871829293054
07-01,0.11947417259216309,-0.09671759605407648,0.09913825988769531,0.05923318862915039,0.04373741149902255,0.33098316192626953,1.911463737487793,-0.14816570281982422,0.1986865997314453,-1.6801319122314453,3.0000000000000036,8.0,3.0,08-15,0.34888193824074515
07-02,0.0,-0.09671759605407648,0.09913825988769531,0.05923318862915039,0.04373741149902255,0.2862553596496582,2.038895606994629,-0.5556230545043963,0.1986865997314453,-1.6801319122314453,1.5100002288818395,7.0,4.0,08-16,0.17304309931668385
07-03,0.0,-0.09671759605407648,0.09913825988769531,0.05923318862915039,0.04373741149902255,0.11629152297973633,2.038895606994629,-0.5556230545043963,-0.5676860809326172,-1.6801319122314453,2.090000152587894,6.0,5.0,08-17,0.14064886353232658
07-05,0.0,-0.09671759605407648,0.09913825988769531,0.05923318862915039,0.04373741149902255,0.26836442947387695,2.038895606994629,-0.5556230545043963,-1.2110614776611328,-2.1074485778808594,1.7800006866455078,6.0,5.0,08-19,0.028956261548128814
07-06,0.0,-0.09671759605407648,0.09913825988769531,0.05923318862915039,0.04373741149902255,0.4293828010559082,2.038895606994629,-0.5556230545043963,-1.2110614776611328,-1.7189788818359375,2.229999542236328,6.0,5.0,08-20,0.11981870911338097
07-07,0.0,-0.09671759605407648,0.09913825988769531,0.05923318862915039,0.04373741149902255,0.37571096420287997,1.647500991821289,0.4167213439941406,-1.2110614776611328,-1.7189788818359375,2.25,7.0,4.0,08-21,0.1695712913166392
07-08,-0.08761382102966309,-0.09671759605407648,0.09913825988769531,0.14385271072387695,0.3061637878417969,0.37571096420287997,1.4108409881591797,0.5278425216674805,-1.2110614776611328,-1.7189788818359375,2.7900009155273473,7.0,4.0,08-22,0.230834397402677
07-09,-0.08761382102966309,-0.09671759605407648,0.09913825988769531,0.06769561767578125,0.27117443084716886,0.465165138244628,1.2287979125976562,0.5278425216674805,-1.2110614776611328,-0.6409759521484375,2.850000381469723,7.0,4.0,08-23,0.3157677650451658
07-10,-0.08761382102966309,-0.09671759605407648,0.09913825988769531,0.06769561767578125,0.39364051818847656,0.5367293357849121,1.2287979125976562,0.5278425216674805,-0.7758350372314418,-0.6409759521484375,2.850000381469723,7.0,4.0,08-24,0.37297292189164605
07-11,-0.08761382102966309,-0.2176144123077386,0.09913825988769531,0.06769561767578125,0.3761458396911621,0.5367293357849121,1.6657037734985352,0.8426980972290021,-0.7758350372314418,-0.6409759521484375,3.219999313354492,7.0,4.0,08-25,0.46237009221857267
07-12,-0.08761382102966309,-0.19343531131744385,0.09913825988769531,-0.016923666000366655,0.3761458396911621,0.06261968612670898,1.6657037734985352,0.9167814254760742,-0.6244525909423793,-0.6409759521484375,3.219999313354492,6.0,5.0,08-26,0.4342715415087616
07-13,-0.08761382102966309,-0.19343531131744385,0.09913825988769531,-0.016923666000366655,0.3061656951904297,0.12523746490478516,1.5200691223144531,0.9167814254760742,-1.2867507934570312,-0.6409759521484375,3.219999313354492,6.0,5.0,08-27,0.3601537942886352
07-14,-0.08761382102966309,-0.19343531131744385,0.09913825988769531,0.10154318809509233,0.3061656951904297,-0.24152803421020508,1.5200691223144531,0.11112689971923828,-1.2867507934570312,-0.6409759521484375,3.219999313354492,6.0,5.0,08-28,0.2643398696726018
07-15,-0.04778933525085449,-0.19343531131744385,0.09913825988769531,0.10154318809509233,0.3061656951904297,-0.24152803421020508,1.4836587905883807,0.01852226257324041,-1.2867507934570312,-0.6409759521484375,3.219999313354492,6.0,5.0,08-29,0.2562316439368508
07-16,-0.11947417259216309,-0.19343531131744385,0.09913825988769531,0.025385618209838423,-0.008747100830078125,-0.24152803421020508,1.2834091186523438,0.01852226257324041,-1.2867507934570312,-0.6409759521484375,3.219999313354492,5.0,6.0,08-30,0.1959584734656592
07-17,0.04778933525085449,-0.19343531131744385,0.09913825988769531,0.025385618209838423,-0.008747100830078125,0.14312744140625,1.2834091186523438,0.01852226257324041,-1.2867507934570312,-0.8449211120605469,4.049999237060547,7.0,4.0,08-31,0.30304699594324264
07-18,0.04778933525085449,-0.19343531131744385,0.09913825988769531,0.025385618209838423,-0.008747100830078125,-0.2504739761352539,0.83740234375,0.10186576843261541,-1.2867507934570312,-0.8449211120605469,3.4799995422363246,6.0,5.0,09-01,0.18247750672427038
07-19,0.04778933525085449,-0.17305481433868408,0.09913825988769531,-0.09308171272277832,-0.05248594284057617,-0.2862558364868164,0.7554826736450195,0.10186576843261541,-1.2678279876708984,-0.8449211120605469,3.4799995422363246,5.0,6.0,09-02,0.16060437939383718
07-20,0.27877330780029297,-0.17305481433868408,-0.06609249114990234,-0.19462466239929155,0.008748054504394531,-0.2862558364868164,0.3094758987426758,0.10186576843261541,-1.7503585815429723,-0.5924148559570312,3.4799995422363246,5.0,6.0,09-03,0.10146012089469139
07-21,0.27080821990966797,-0.17305481433868408,0.024783849716186523,-0.04231023788452104,0.008748054504394531,-0.6082930564880371,0.3094758987426758,0.10186576843261541,-1.277288436889652,-0.5924148559570312,1.8899993896484375,6.0,5.0,09-04,-0.007970929145813432
07-22,0.19912338256835938,-0.17305481433868408,0.024783849716186523,-0.04231023788452104,0.008748054504394531,-0.6082930564880371,0.3094758987426758,0.10186576843261541,-0.13245964050293324,-0.5924148559570312,1.8899993896484375,6.0,5.0,09-05,0.08958761258558749
07-23,0.19912338256835938,-0.17305481433868408,0.024783849716186523,-0.19462466239929155,0.008748054504394531,-0.6082930564880371,0.3367805480957049,0.3796787261962873,-0.13245964050293324,-0.5924148559570312,2.1700000762939418,6.0,5.0,09-06,0.12893341888080884
07-24,0.15929818153381348,-0.17305481433868408,0.024783849716186523,-0.19462466239929155,-0.14870691299438477,-0.43832874298095703,0.3367805480957049,0.42598056793212713,-0.4068412780761719,-1.1654071807861364,2.1700000762939418,5.0,6.0,09-07,0.05362542109055892
07-25,0.1789562702178955,-0.17305481433868408,0.1487066745758061,0.0169236660003671,-0.14870691299438477,-0.43832874298095703,0.3367805480957049,0.42598056793212713,-0.4068412780761719,-1.1654071807861364,2.0900001525878906,6.0,5.0,09-08,0.07863717729395066
07-26,0.1789562702178955,-0.17305481433868408,0.1487066745758061,0.0169236660003671,-0.0962224006652832,-0.43832874298095703,0.1638383865356463,0.42598056793212713,-0.4068412780761719,-1.1654071807861364,2.0900001525878906,6.0,5.0,09-09,0.0676864819093182
07-27,0.1789562702178955,-0.17305481433868408,0.09087657928466841,0.1692380905151376,-0.0962224006652832,-0.25941896438598633,0.1638383865356463,0.42598056793212713,-0.4068412780761719,-1.1654071807861364,1.639999389648441,6.0,5.0,09-10,0.05163133144378674
07-28,0.1789562702178955,-0.17305481433868408,0.09087657928466841,0.28770494461059615,-0.08747482299804688,-0.25941896438598633,-0.2548627853393537,0.2407703399658203,-0.4068412780761719,-1.1654071807861364,2.840000152587887,5.0,6.0,09-11,0.11738622188568075
07-29,0.1789562702178955,-0.17305481433868408,0.08261466026306197,0.414634227752686,-0.13995933532714844,-0.25941896438598633,-0.6553602218627912,0.2407703399658203,-0.4068412780761719,-1.1654071807861364,2.840000152587887,5.0,6.0,09-12,0.08699398691003933
07-30,0.3063962459564209,-0.17305481433868408,0.08261466026306197,0.3892486095428471,-0.13121318817138672,-0.25941896438598633,-0.6553602218627912,0.5741481781005824,-2.3558921813964844,-1.1654071807861364,2.629999160766598,5.0,6.0,09-13,-0.0689036087556326
07-31,0.3063962459564209,-0.17305481433868408,0.08261466026306197,0.41463470458984375,-0.08747482299804688,-0.2862539291381836,-0.6553602218627912,0.5741481781005824,-2.459966659545895,-1.2139663696289062,2.629999160766598,5.0,6.0,09-14,-0.07893489707599999
08-01,0.3063962459564209,-0.17305481433868408,0.08261466026306197,0.39771080017089844,0.03499078750610263,-0.33992862701416016,-1.256103515625,0.9630813598632812,-2.459966659545895,-0.6118392944335902,2.159999847412106,6.0,5.0,09-15,-0.08146356452595076
08-02,0.6353645324707031,-0.24642670154571533,0.23132216930389404,0.39771080017089844,0.03499078750610263,-0.2057480812072745,-1.0103425979614258,0.9630813598632812,-2.459966659545895,0.29135131835937855,2.159999847412106,7.0,4.0,09-16,0.07193970680236848
08-03,0.6353645324707031,-0.24642670154571533,0.21479892730712846,0.39771080017089844,0.03499078750610263,-0.2504744529724121,-0.937525749206543,0.9630813598632812,-2.459966659545895,0.29135131835937855,2.159999847412106,7.0,4.0,09-17,0.07299127361991209
08-04,0.5875744819641113,-0.24642670154571533,0.34698367118835405,0.39771080017089844,0.03499078750610263,-0.2504744529724121,-1.1195707321166992,0.8612174987792987,-2.459966659545895,0.14567565917969105,1.7299995422363246,7.0,4.0,09-18,0.0025194449858235613
08-05,0.5477497577667236,-0.1577686071395874,0.34698367118835405,0.39771080017089844,0.05248546600341797,-0.2504744529724121,-1.1195707321166992,0.3333759307861328,-2.459966659545895,0.14567565917969105,2.219999313354492,7.0,4.0,09-19,0.005109104243192411
08-06,0.5477497577667236,-0.06105077266693115,0.34698367118835405,0.39771080017089844,0.05248546600341797,-0.2504744529724121,-1.1195707321166992,0.3333759307861328,-2.7059631347656214,1.369354248046875,2.219999313354492,7.0,4.0,09-20,0.10278182679956638
08-07,0.5477497577667236,-0.06105077266693115,0.34698367118835405,0.39771080017089844,0.05248546600341797,-0.2504744529724121,-1.1195707321166992,0.34263610839843395,-2.7059631347656214,0.9129047393798793,1.0,7.0,4.0,09-21,-0.04878077723763242
08-08,0.5477497577667236,-0.06105077266693115,0.338722705841064,0.39771080017089844,0.13996028900146484,-0.2504744529724121,-1.1195707321166992,-0.02778244018554865,-2.0625877380371094,0.9129047393798793,1.2400016784667969,6.0,5.0,09-22,0.005053075877102414
08-09,0.5477497577667236,-0.06105077266693115,0.338722705841064,0.40617227554321333,0.13996028900146484,-0.3846554756164551,-1.1195707321166992,-0.02778244018554865,-2.0436630249023438,0.9129047393798793,0.75,6.0,5.0,09-23,-0.04920115254142116
08-10,0.5477497577667236,-0.06105077266693115,0.338722705841064,0.16923880577087402,0.13996028900146484,-0.3846554756164551,-1.1195707321166992,-0.07408332824707209,-1.8260517120361328,0.9129047393798793,0.75,6.0,5.0,09-24,-0.05516688390211678
08-11,0.5477497577667236,-0.1738882064819336,0.1569690704345703,0.29616713523864746,0.22743606567382812,-0.4741096496582031,-1.1195707321166992,-0.07408332824707209,-2.147737503051758,0.8643455505371023,0.75,6.0,5.0,09-25,-0.1042474399913449
