,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-47.61905712233951,0.0,-100.0,85.71428609441737,50.0,0.0,80.00000074505806,0.0,30.769225478877498,-51.428565833033225,4.0,6.0,4.312353578452747
01-20,0.0,-71.42857459633541,0.0,-100.0,83.33333333333334,0.0,0.0,66.66666666666666,0.0,62.49999767169353,-17.777774539994496,3.0,7.0,2.117604412305784
01-21,0.0,-49.99999029872367,0.0,-100.0,80.00000074505806,0.0,0.0,66.66666666666666,0.0,73.52941099128923,-17.777774539994496,3.0,7.0,4.765301233117797
01-22,0.0,-72.72727657571313,0.0,-100.0,80.00000074505806,0.0,0.0,66.66666666666666,0.0,59.090907243657696,-11.111114054550438,3.0,7.0,1.9926530931926232
01-23,0.0,-72.72727657571313,0.0,-100.0,80.00000074505806,0.0,0.0,66.66666666666666,-95.00000838190336,45.454546378171145,-6.666667108182578,3.0,7.0,-7.479339843263927
01-24,0.0,-80.95239045567287,0.0,0.0,83.33333333333334,0.0,0.0,66.66666666666666,-95.00000838190336,50.0,-40.8450746791654,3.0,7.0,-1.5270430469765115
01-25,0.0,-66.66667775384059,0.0,-100.0,85.71428609441737,0.0,0.0,66.66666666666666,-49.999999999999986,58.33333178112902,-28.947372548798185,3.0,7.0,-3.1727059782205203
01-26,0.0,-80.95239045567287,0.0,0.0,80.00000074505806,0.0,0.0,66.66666666666666,-49.999999999999986,67.85714171674788,-13.953488694454549,3.0,7.0,6.328902725304108
01-27,0.0,-80.95239045567287,-50.000010913936656,0.0,80.00000074505806,0.0,0.0,50.0,-49.999999999999986,69.79865731540487,-32.43243330320884,3.0,7.0,-1.2351069647595845
01-28,0.0,-80.95239045567287,40.000000000000014,0.0,75.0,0.0,0.0,75.0,-49.999999999999986,76.92307515962582,0.0,4.0,6.0,12.360971336722999
01-29,0.0,-84.21052889563036,40.000000000000014,0.0,75.0,0.0,0.0,66.66666666666666,-49.999999999999986,68.18181787394295,-15.000000372528993,4.0,6.0,9.148905024768208
01-30,0.0,-133.3333385073476,-50.000010913936656,0.0,75.0,0.0,0.0,66.66666666666666,-49.999999999999986,77.27272681091442,-15.000000372528993,3.0,7.0,-2.672177846930196
01-31,0.0,-133.3333385073476,0.0,0.0,60.0000014901161,66.66666666666666,0.0,66.66666666666666,-49.999999999999986,79.54545362182884,-31.578949019519264,4.0,6.0,5.269681901673763
02-01,0.0,-171.42858568350928,0.0,0.0,80.00000074505806,50.0,0.0,66.66666666666666,-49.999999999999986,80.73170626220214,-17.49999795109035,4.0,6.0,3.49725363993884
02-02,0.0,-192.85715473625774,0.0,0.0,75.0,50.0,0.0,66.66666666666666,-49.999999999999986,80.43478218616745,-6.818182126057051,4.0,6.0,2.0387374536835754
02-03,0.0,-185.71430947251542,-50.000010913936656,0.0,75.0,0.0,0.0,50.0,-49.999999999999986,81.99999928474426,-17.49999795109035,3.0,7.0,-8.746756277527105
02-04,0.0,-185.71430947251542,33.33333818397149,0.0,77.77777915751487,0.0,0.0,50.0,0.0,79.54545362182884,-53.846165602494466,4.0,6.0,0.09964508075502723
02-05,0.0,-230.7692411019516,33.33333818397149,0.0,77.77777915751487,0.0,0.0,50.0,25.00000000000001,70.37037221001982,-51.28205010641722,5.0,5.0,-2.324527423351148
02-06,0.0,-207.14287852526394,50.0,0.0,88.88888957875743,75.0,0.0,50.0,25.00000000000001,51.85185553115077,-17.94872441470528,6.0,4.0,10.513558379085362
02-07,0.0,-329.99999417923425,24.999994543031676,0.0,87.5,75.0,0.0,66.66666666666666,0.0,55.55555831502974,-59.37500058207662,5.0,5.0,-7.241161385143891
02-08,0.0,-184.61538392653654,24.999994543031676,99.50000000145519,88.88888957875743,50.0,0.0,66.66666666666666,50.0,50.0,-28.571427355007227,7.0,3.0,19.715339955306106
02-09,0.0,-207.69232146926873,24.999994543031676,99.50000000145519,87.5,50.0,0.0,66.66666666666666,0.0,40.90909275634231,-15.384616560249448,6.0,4.0,13.318074176179788
02-10,0.0,-184.61538392653654,50.0,99.50000000145519,85.71428609441737,50.0,0.0,66.66666666666666,0.0,40.90909275634231,-21.621616832351467,6.0,4.0,16.95936770545396
02-11,0.0,-254.54544684857382,50.0,99.50000000145519,83.33333333333334,50.0,0.0,50.0,0.0,53.57143047208688,-37.14285641300435,6.0,4.0,8.61058732229975
02-12,0.0,-218.18182972713944,50.0,99.00000000291038,83.33333333333334,50.0,0.0,50.0,0.0,52.380950184636035,-31.428576050972513,6.0,4.0,12.282170703887983
02-13,0.0,-218.18182972713944,33.33333818397149,99.00000000291038,83.33333333333334,50.0,0.0,50.0,-10.000001862645192,61.90476156686708,-42.857145289985546,6.0,4.0,9.684768746119282
02-14,0.0,-191.6666618160286,33.33333818397149,99.00000000291038,-66.66667287548394,50.0,0.0,50.0,-49.999999999999986,57.14285410180375,-35.29411867828102,5.0,5.0,-4.922841916464359
02-15,0.0,-209.09091486356974,33.33333818397149,99.50000000145519,-100.0,50.0,0.0,50.0,-49.999999999999986,45.90908936971475,-62.962955604365135,5.0,5.0,-13.02831299207213
02-16,0.0,-200.0,33.33333818397149,98.49999989522621,-100.0,50.0,0.0,50.0,0.0,50.0,6.3829789932306245,6.0,4.0,-1.071243902506517
02-17,0.0,-200.0,0.0,98.49999989522621,-66.66667287548394,50.0,0.0,50.0,0.0,52.173914170220115,-9.999997764825839,4.0,6.0,-2.362977870442132
02-18,0.0,-127.27272342428681,33.33333818397149,98.49999989522621,-42.857144377669506,50.0,0.0,50.0,0.0,45.000001117587075,18.518522197817433,6.0,4.0,11.383817599331444
02-19,0.0,-83.33332363205702,33.33333818397149,98.49999989522621,28.57142781116525,50.0,0.0,50.0,0.0,42.10526274512018,23.14815274727179,7.0,3.0,22.029532522790717
02-20,0.0,-100.0,50.0,99.50000000145519,14.285716566504245,0.0,0.0,50.0,0.0,47.36841960792064,16.85185497925593,6.0,4.0,16.18236283228509
02-21,0.0,-100.0,50.0,99.50000000145519,-219.99998807907124,0.0,0.0,50.0,0.0,47.36841960792064,25.999999046325684,5.0,5.0,-4.284688129397248
02-22,0.0,-119.99998835846841,50.0,99.50000000145519,-42.857144377669506,0.0,0.0,50.0,0.0,52.63157647072111,12.500000776102175,5.0,5.0,9.252222228376413
02-23,0.0,-129.99999417923422,50.0,99.50000000145519,-100.0,0.0,0.0,-49.999999999999986,0.0,40.000002235174136,20.754715177502625,4.0,6.0,-6.340479705918387
02-24,0.0,-89.99999417923425,0.0,99.50000000145519,-100.0,0.0,0.0,-100.0,0.0,40.000002235174136,25.000002660921634,3.0,7.0,-11.409089934698482
02-25,0.0,-109.0909148635697,0.0,99.50000000145519,-59.99999403953561,0.0,0.0,-100.0,0.0,42.85714235030062,28.57142781116524,3.0,7.0,-8.923848976380386
02-26,0.0,-109.9999825377026,0.0,99.50000000145519,-59.99999403953561,0.0,0.0,-100.0,0.0,38.09523843313292,35.714283433495744,3.0,7.0,-8.79004133719585
02-27,0.0,-109.9999825377026,0.0,99.50000000145519,-19.999995529651724,3.4482701035939147,0.0,-100.0,0.0,47.61904626746833,23.21428476395656,4.0,6.0,-5.11076153917094
02-28,0.0,-162.49999727151584,0.0,99.50000000145519,-39.9999985098839,0.0,0.0,-49.999999999999986,0.0,38.09523843313292,28.83894947144407,3.0,7.0,-7.82416435230614
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372548905027593,1.0,2.0,2.852049900457054
03-01,0.0,-187.50001364242087,0.0,99.50000000145519,-75.00000465661297,0.0,0.0,-150.00000931322595,0.0,38.09523843313292,32.69230636971936,3.0,7.0,-22.019316618904757
03-02,0.0,-162.49999727151584,0.0,99.50000000145519,-75.00000465661297,0.0,0.0,-49.999999999999986,0.0,-9.090907243657705,32.69230636971936,2.0,8.0,-14.945327527328361
03-03,0.0,-200.00002182787333,0.0,99.50000000145519,-39.9999985098839,0.0,0.0,-49.999999999999986,4.761905606641818,-19.999995529651724,13.461537579812896,3.0,7.0,-17.479688425409
03-04,0.0,-175.00000545696835,0.0,99.50000000145519,-19.999995529651724,50.0,0.0,-49.999999999999986,4.761905606641818,0.0,13.461537579812896,4.0,6.0,-7.02514161806456
03-05,0.0,-175.00000545696835,0.0,99.50000000145519,0.0,50.0,0.0,-199.99999999999994,0.0,-41.66667132327962,31.730768789906445,3.0,7.0,-21.40326436262603
03-06,0.0,-214.2857237890062,0.0,99.50000000145519,-19.999995529651724,50.0,0.0,-199.99999999999994,0.0,8.333331781129019,24.000000953674316,4.0,6.0,-22.950216962036304
03-07,0.0,-214.2857237890062,0.0,99.50000000145519,-75.00000465661297,50.0,0.0,-199.99999999999994,0.0,0.0,2.272725117600642,3.0,7.0,-30.683000302414847
03-08,0.0,-200.0,0.0,99.50000000145519,0.0,50.0,0.0,-199.99999999999994,0.0,-12.000000476837158,15.68627153071743,3.0,7.0,-22.437611722242227
03-09,0.0,-200.0,-150.0000181898945,99.50000000145519,0.0,52.38095280332091,0.0,-100.0,0.0,-10.370368898650804,21.818182212262105,3.0,7.0,-26.06102291559155
03-10,0.0,-200.0,-150.0000181898945,99.50000000145519,-66.666672875484,50.0,0.0,-300.0,0.0,-19.200003147125244,32.72727331839316,3.0,7.0,-50.33085644478685
03-11,0.0,-137.500010004442,-150.0000181898945,99.50000000145519,-25.00000465661298,50.0,0.0,-199.99999999999994,0.0,-25.21008445452048,27.27272776532762,3.0,7.0,-32.812489958062464
03-12,0.0,-87.50000636646307,-150.0000181898945,99.50000000145519,0.0,50.0,0.0,-199.99999999999994,0.0,-69.5652080956841,30.909093273572637,3.0,7.0,-29.696012670637618
03-13,0.0,-114.28572378900621,50.0,99.50000000145519,-25.00000465661298,-49.999999999999986,0.0,-199.99999999999994,0.0,-91.30434331911954,28.57142781116524,3.0,7.0,-27.50169490473802
03-14,0.0,-149.99999029872367,50.0,99.50000000145519,-25.00000465661298,-100.0,0.0,-199.99999999999994,0.0,-78.26086477656452,25.423725902674498,3.0,7.0,-34.39428489343376
03-15,0.0,-149.99999029872367,50.0,99.50000000145519,-33.33333333333335,0.0,0.0,-199.99999999999994,0.0,-130.00000074505803,20.00000216744158,3.0,7.0,-31.257574746201655
03-16,0.0,-133.33331393078066,24.999994543031676,99.50000000145519,20.000002980232196,28.571432372745086,0.0,-100.0,4.761905606641818,-127.2727285042282,24.137929262644292,6.0,4.0,-14.421343424387146
03-17,0.0,-133.33331393078066,24.999994543031676,99.50000000145519,20.000002980232196,28.571432372745086,0.0,-100.0,-42.85714159003726,-149.99999627470976,27.927927782798516,5.0,5.0,-20.47191764684227
03-18,0.0,-62.50000454747362,-50.000010913936656,99.50000000145519,20.000002980232196,64.28571618637254,0.0,-100.0,-49.999999999999986,-138.09524552892418,29.729733212835296,4.0,6.0,-17.00725532813084
03-19,0.0,-100.0,-50.000010913936656,99.50000000145519,-80.00000447034826,-42.857135254509835,0.0,-100.0,-49.999999999999986,-109.52381493012669,42.342344374153924,2.0,8.0,-35.50351101757384
03-20,0.0,-100.0,-100.0,99.50000000145519,-59.99999403953561,-42.857135254509835,0.0,-100.0,-100.0,-28.57143769458877,33.96226171073886,2.0,8.0,-36.178755025130926
03-21,0.0,-133.33331393078066,-100.0,0.0,-125.0000139698389,28.571432372745086,50.0,-100.0,-100.0,-4.761907465063339,22.00000286102295,3.0,7.0,-42.04761819381044
03-22,0.0,-66.66666666666666,-100.0,0.0,-100.0,28.571432372745086,50.0,-199.99999999999994,0.0,-4.761907465063339,23.52941313966888,3.0,7.0,-33.575248056301454
03-23,0.0,-116.66665696539036,-100.0,0.0,-100.0,28.571432372745086,50.0,-199.99999999999994,0.0,0.0,29.090913228752107,3.0,7.0,-37.18221012399028
03-24,0.0,-83.33332363205702,-100.0,0.0,-100.0,28.571432372745086,50.0,-100.0,0.0,-15.789474509759632,24.489796414865843,3.0,7.0,-26.914688123109613
03-25,0.0,-57.142861894503106,-100.0,0.0,-75.00000465661297,28.571432372745086,0.0,-100.0,0.0,0.0,28.571431178045646,2.0,8.0,-25.000000272756846
03-26,0.0,-57.142861894503106,-100.0,0.0,-50.00000000000002,28.571432372745086,0.0,-100.0,0.0,-27.272728504228205,30.612245518582306,2.0,8.0,-25.02108295521854
03-27,0.0,-57.142861894503106,-50.000010913936656,0.0,-50.00000000000002,-100.0,50.0,-100.0,0.0,4.545457008456409,55.73770419720264,3.0,7.0,-22.441791963889155
03-28,0.0,-57.142861894503106,-50.000010913936656,0.0,-25.00000465661298,-100.0,37.50000436557435,0.0,0.0,0.0,20.33897971189134,2.0,8.0,-15.845808489780643
03-29,0.0,-71.42858568350927,-50.000010913936656,0.0,-25.00000465661298,-100.0,50.0,0.0,0.0,18.518522197817433,22.950821674437094,3.0,7.0,-14.087205216527673
03-30,0.0,-57.142861894503106,-50.000010913936656,0.0,-25.00000465661298,-100.0,50.0,0.0,0.0,20.689651451552972,-14.634147050620408,2.0,8.0,-16.00794300582911
03-31,0.0,-57.142861894503106,-50.000010913936656,0.0,-25.00000465661298,-100.0,50.0,-100.0,0.0,20.689651451552972,14.893615537231556,3.0,7.0,-22.41451004329711
04-01,0.0,-100.0,-50.000010913936656,50.0,-50.00000000000002,-100.0,0.0,-100.0,0.0,7.999998331069936,-14.893621878151238,2.0,8.0,-32.44487586009254
04-02,0.0,-57.142861894503106,-50.000010913936656,50.0,-75.00000465661297,-100.0,0.0,-100.0,0.0,25.925927765575384,-6.3829789932306245,2.0,8.0,-28.41817533570072
04-03,0.0,-57.142861894503106,0.0,50.0,-25.00000465661298,-100.0,0.0,-100.0,0.0,29.629633308928543,0.0,2.0,8.0,-18.41029393110796
04-04,0.0,-57.142861894503106,50.0,50.0,-75.00000465661297,-100.0,0.0,-100.0,0.0,29.629633308928543,-8.16325736214659,3.0,7.0,-19.15240823675765
04-05,0.0,-57.142861894503106,50.0,50.0,-25.00000465661298,-100.0,0.0,-100.0,0.0,33.33333498901784,-16.483506838519286,3.0,7.0,-15.026639854601592
04-06,0.0,-42.857154736257726,50.0,0.0,-66.666672875484,-100.0,0.0,-100.0,0.0,39.393940899107136,-17.777774539994496,2.0,8.0,-21.62796920478446
04-07,0.0,-57.142861894503106,0.0,0.0,-66.666672875484,-100.0,0.0,-100.0,0.0,39.393940899107136,-33.33333806386084,1.0,9.0,-28.886266539521888
04-08,0.0,-66.66666666666666,0.0,0.0,-66.666672875484,-100.0,0.0,-100.0,50.0,28.57142781116525,-27.142856230541124,2.0,8.0,-25.62770617832059
04-09,0.0,-66.66666666666666,0.0,0.0,-66.666672875484,-189.99999813735485,9.090910630285256,-100.0,50.0,16.00000262260437,-21.42857294909813,3.0,7.0,-33.606454306883094
04-10,0.0,-25.000009094947224,0.0,0.0,-66.666672875484,-100.0,9.090910630285256,0.0,33.33333333333333,16.00000262260437,-23.80952313373414,3.0,7.0,-14.277450774358398
04-11,0.0,-25.000009094947224,0.0,0.0,-33.33333333333335,-100.0,9.090910630285256,0.0,33.33333333333333,16.00000262260437,-22.352933256684075,3.0,7.0,-11.114729918067427
04-12,0.0,-14.285715473625777,0.0,0.0,-33.33333333333335,33.33333333333333,9.090910630285256,0.0,33.33333333333333,12.000000476837158,-23.80952313373414,4.0,6.0,1.4844550757359825
04-13,0.0,-14.285715473625777,0.0,0.0,-33.33333333333335,33.33333333333333,9.090910630285256,0.0,29.999999379118247,19.999998807907104,-3.999996185302712,4.0,6.0,3.7095633780347357
04-14,0.0,-14.285715473625777,50.0,0.0,20.000002980232196,33.33333333333333,9.090910630285256,50.0,47.49999953433869,19.999998807907104,-3.999996185302712,7.0,3.0,19.239866693378918
04-15,0.0,-14.285715473625777,-100.0,0.0,16.666663562258023,33.33333333333333,9.090910630285256,50.0,47.49999953433869,16.666663562258023,-3.999996185302712,6.0,4.0,4.997441723958622
04-16,0.0,0.0,-100.0,0.0,33.33333333333334,33.33333333333333,50.0,50.0,47.49999953433869,-4.347821861674596,0.0,5.0,5.0,9.983531303575525
04-17,0.0,0.0,0.0,0.0,16.666663562258023,33.33333333333333,50.0,50.0,33.33333333333333,-8.695650202114798,-2.3255791388182447,5.0,5.0,15.664736444362877
04-18,0.0,0.0,0.0,0.0,16.666663562258023,33.33333333333333,0.0,50.0,33.33333333333333,-17.391306882995227,-25.925923200519225,4.0,6.0,8.183281831400931
04-19,0.0,0.0,0.0,0.0,16.666663562258023,33.33333333333333,0.0,50.0,33.33333333333333,0.0,-6.250000388051069,4.0,6.0,11.553029985533966
04-20,0.0,-14.285715473625777,0.0,0.0,-25.00000465661298,0.0,0.0,50.0,33.33333333333333,-8.695650202114798,-21.42857294909813,2.0,8.0,1.2657627319892404
04-21,0.0,-14.285715473625777,0.0,0.0,0.0,-5.000000931322613,0.0,50.0,50.0,-8.695650202114798,-19.565217813832554,2.0,8.0,4.7684923253731135
04-22,0.0,-16.66665696539033,0.0,50.0,40.00000223517415,0.0,0.0,50.0,50.0,-8.695650202114798,-19.565217813832554,4.0,6.0,13.188407023076042
04-23,0.0,0.0,-100.0,50.0,20.000002980232196,0.0,0.0,50.0,50.0,27.87878908292208,-21.739128744669852,5.0,5.0,6.9217875744076744
04-24,0.0,-16.66665696539033,-100.0,50.0,20.000002980232196,50.0,0.0,0.0,33.33333333333333,30.303031808198032,-51.28205010641722,5.0,5.0,1.4261510045414545
04-25,0.0,0.0,-300.0,50.0,25.00000000000001,0.0,0.0,0.0,33.33333333333333,39.393940899107136,-41.02564925507946,4.0,6.0,-17.57257954751264
04-26,0.0,14.285707158245364,-300.0,0.0,-25.00000465661298,0.0,0.0,0.0,29.999999379118247,21.428572188834753,-30.95238787922481,3.0,7.0,-26.38528307360358
04-27,0.0,14.285707158245364,-300.0,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,29.999999379118247,23.076919109158116,-20.614037638895326,4.0,6.0,-22.265280301423022
04-28,0.0,-14.285715473625777,0.0,0.0,-25.00000465661298,-40.00000745058077,0.0,0.0,50.0,19.999998807907104,-26.086950606344473,2.0,8.0,-3.2156981253869903
04-29,0.0,-16.66665696539033,0.0,0.0,-25.00000465661298,-40.00000745058077,0.0,0.0,50.0,16.666663562258023,-20.652173279251205,2.0,8.0,-3.241107162688842
04-30,0.0,-16.66665696539033,0.0,0.0,-25.00000465661298,-40.00000745058077,0.0,0.0,0.0,22.222227741170595,-15.217382994626696,1.0,9.0,-6.787438575094561
05-01,0.0,0.0,33.33333818397149,0.0,0.0,-40.00000745058077,0.0,0.0,0.0,22.222227741170595,-24.99999813735486,2.0,8.0,-0.858585423890322
05-02,0.0,0.0,33.33333818397149,0.0,20.000002980232196,0.0,0.0,0.0,0.0,22.222227741170595,-13.333334216365131,3.0,7.0,5.656566789909923
05-03,0.0,0.0,33.33333818397149,0.0,0.0,-40.00000745058077,-100.0,0.0,0.0,26.66666997803569,-27.499995715916203,2.0,8.0,-9.77272681858998
05-04,0.0,0.0,33.33333818397149,0.0,0.0,-180.00001490116153,-100.0,0.0,0.0,40.62499941792338,-30.769233120498896,2.0,8.0,-21.52826458361505
05-05,0.0,-16.66665696539033,0.0,0.0,0.0,-180.00001490116153,0.0,66.66666666666666,0.0,40.62499941792338,-27.90697738890907,2.0,8.0,-10.661998470079173
05-06,0.0,-16.66665696539033,-100.0,50.0,20.000002980232196,-180.00001490116153,0.0,75.0,0.0,47.22222498169641,-13.953488694454549,4.0,6.0,-10.763448418097985
05-07,0.0,-16.66665696539033,-100.0,50.0,20.000002980232196,0.0,-81.8181787394295,85.71428609441737,0.0,42.10526274512018,-41.860466083363605,4.0,6.0,-3.8659772698557897
05-08,0.0,-16.66665696539033,-100.0,50.0,20.000002980232196,50.0,-81.8181787394295,75.0,0.0,42.10526274512018,-68.57142394902746,5.0,5.0,-2.722817629863174
05-09,0.0,-39.99998835846837,-100.0,50.0,20.000002980232196,50.0,-81.8181787394295,66.66666666666666,0.0,28.94736470608165,-48.780492591687754,5.0,5.0,-4.998602303327738
05-10,0.0,-16.66665696539033,-100.0,50.0,0.0,66.66666666666666,-45.454553151426246,33.33333333333333,0.0,23.68421176463945,-24.489796414865822,4.0,6.0,-1.1751631606402695
05-11,0.0,-16.66665696539033,-100.0,50.0,0.0,66.66666666666666,-81.8181787394295,66.66666666666666,0.0,19.444449963392817,-43.52941110472368,4.0,6.0,-3.5669512284379437
05-12,0.0,0.0,-100.0,50.0,33.33333333333334,66.66666666666666,9.090910630285256,66.66666666666666,50.0,9.375000582076622,-5.1282080672902834,7.0,3.0,16.364033619248932
05-13,0.0,0.0,0.0,0.0,33.33333333333334,66.66666666666666,9.090910630285256,66.66666666666666,50.0,3.3333399560713786,-20.51282462753973,6.0,4.0,18.961644784134872
05-14,0.0,0.0,0.0,-100.0,33.33333333333334,66.66666666666666,0.0,50.0,50.0,28.571427355007227,-23.076924840374186,5.0,5.0,9.590409319512093
05-15,0.0,0.0,0.0,-100.0,33.33333333333334,66.66666666666666,0.0,66.66666666666666,50.0,22.857138478026023,-25.64103269483003,5.0,5.0,10.352979313623878
05-16,0.0,0.0,-100.0,-100.0,33.33333333333334,50.0,0.0,50.0,50.0,14.285709420028917,-30.000005960464566,5.0,5.0,-2.9437239279183913
05-17,0.0,-39.99998835846837,-100.0,0.0,25.00000000000001,50.0,0.0,50.0,50.0,-10.0,-26.388887509151782,4.0,6.0,-0.12626144251092308
05-18,0.0,-39.99998835846837,0.0,0.0,25.00000000000001,0.0,0.0,50.0,50.0,5.714280362031807,-51.666665010982136,4.0,6.0,3.5497842720528463
05-19,0.0,-19.99999999999998,0.0,0.0,25.00000000000001,0.0,0.0,50.0,0.0,-17.857147038591133,-49.99999006589293,2.0,8.0,-1.168830645862184
05-20,0.0,-19.99999999999998,0.0,0.0,25.00000000000001,0.0,-10.000001862645192,50.0,0.0,-17.857147038591133,-39.99999006589293,2.0,8.0,-1.1688308151935656
05-21,0.0,-33.333323632057,0.0,0.0,25.00000000000001,0.0,-10.000001862645192,50.0,-100.0,22.22222498169641,-41.66666501098216,3.0,7.0,-7.979796865817084
05-22,0.0,-33.333323632057,0.0,0.0,25.00000000000001,-199.99999999999994,-10.000001862645192,52.38095280332091,-100.0,30.555558315029742,-44.827585852528856,3.0,7.0,-25.47494547535276
05-23,0.0,-14.285715473625777,0.0,0.0,25.00000000000001,0.0,-10.000001862645192,0.0,-49.999999999999986,30.555558315029742,-61.29032134017389,2.0,8.0,-7.274589123765008
05-24,0.0,-14.285715473625777,-100.0,0.0,-25.00000465661298,0.0,-10.000001862645192,0.0,-100.0,34.210525490240364,-61.29032134017389,1.0,9.0,-25.124137985710675
05-25,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-10.000001862645192,0.0,-33.33333333333335,29.411767026132335,-75.43859869269237,1.0,9.0,-10.396379229013776
05-26,0.0,0.0,50.0,0.0,-25.00000465661298,0.0,-100.0,0.0,-33.33333333333335,27.272731788230477,-51.515145494480564,2.0,8.0,-12.052341063290584
05-27,0.0,-16.66665696539033,50.0,0.0,-25.00000465661298,0.0,-100.0,0.0,-33.33333333333335,20.000004967053524,-51.515145494480564,2.0,8.0,-14.228648680251245
05-28,0.0,0.0,50.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,20.000004967053524,-30.30302729269483,2.0,8.0,-0.9366383932401205
05-29,0.0,0.0,50.0,0.0,-50.00000000000002,0.0,50.0,0.0,0.0,23.333334989017835,-6.578949019519266,3.0,7.0,6.068580542681686
05-30,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,50.0,0.0,25.00000000000001,16.66666997803569,5.882353284917208,4.0,6.0,-0.22281606700428502
05-31,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,50.0,0.0,25.00000000000001,34.285711974513724,24.999999999999993,4.0,6.0,4.63203442192549
06-01,0.0,0.0,-100.0,0.0,-33.33333333333335,0.0,50.0,0.0,0.0,20.689651451552972,5.882353284917208,3.0,7.0,-5.160120781533014
06-02,0.0,14.285707158245364,-100.0,50.0,-33.33333333333335,0.0,50.0,-100.0,0.0,23.333334989017835,6.6666671081825655,5.0,5.0,-8.095238552535234
06-03,0.0,-16.66665696539033,-100.0,50.0,-66.666672875484,0.0,0.0,33.33333333333333,0.0,20.689651451552972,-2.2222267845531656,3.0,7.0,-7.412051985503745
06-04,0.0,0.0,-100.0,0.0,-66.666672875484,0.0,50.0,33.33333333333333,0.0,17.85714171674786,13.333334216365131,4.0,6.0,-4.740260328094334
06-05,0.0,0.0,66.66666909198575,0.0,-33.33333333333335,0.0,50.0,33.33333333333333,0.0,-17.857147038591133,-94.99998994171635,3.0,7.0,0.3463211010616592
06-06,0.0,0.0,66.66666909198575,50.0,0.0,33.33333333333333,66.66666666666666,0.0,25.00000000000001,0.0,-61.53846242018709,5.0,5.0,16.37529151561806
