,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.6799998283386222,-1.6700005531311026,-0.13000011444091708,-1.1600003242492676,-0.48999977111816584,0.7799997329711914,1.0199999809265146,-0.31999969482421875,-0.800000190734866,0.19999980926513672,-2.799999952316284,4.0,7.0,03-26,-0.4263637499375779
02-11,0.7100000381469718,-1.4900002479553214,-0.21000003814697443,-1.1900005340576172,-0.7399997711181641,0.8099994659423828,1.059999942779541,-0.440000057220459,-0.5300006866455096,0.11000013351440519,-2.690000057220459,4.0,7.0,03-27,-0.4181819829073822
02-12,0.8000001907348624,-1.5399999618530273,-0.18000030517578125,-1.260000228881836,-0.8500003814697266,0.5199995040893555,0.9600000381469718,-0.440000057220459,-0.630000591278078,-0.03999996185302823,-2.9200000762939444,3.0,8.0,03-28,-0.5072728937322446
02-13,0.9200000762939453,-0.9200000762939435,-0.26999998092651545,-1.3000001907348633,-0.9499998092651367,0.5500001907348615,0.6599998474121094,-0.3500003814697257,-0.6200003623962385,-0.03999996185302823,-2.890000343322755,3.0,8.0,03-29,-0.4736364538019355
02-14,1.0999999046325675,-1.25,-0.07000017166137606,-1.1599998474121076,-1.0,0.7899999618530273,0.6399998664855957,-0.4400000572204581,-0.7900004386901855,0.03999996185302557,-2.5399999618530273,4.0,7.0,03-30,-0.4254546165466308
02-15,1.0500001907348624,-1.1100001335144052,-0.13000011444091708,-1.2499995231628418,-0.7299995422363281,0.9799995422363281,0.7300000190734863,-0.42999982833862216,-0.8000006675720233,-0.19000005722045898,-2.760000228881836,3.0,8.0,03-31,-0.4218182130293414
02-16,1.0500001907348624,-1.3499999046325692,-0.21000003814697088,-1.4000000953674316,-0.6899995803833008,0.7899999618530273,0.809999942779541,-0.34999990463256836,-0.9700002670288086,-0.010000228881835938,-2.800000190734864,3.0,8.0,04-01,-0.46636364676735625
02-17,0.9300003051757804,-1.1100001335144052,-0.3799996376037589,-1.4000000953674316,-0.37999916076660156,0.7899999618530273,0.6399998664855948,-0.29999971389770597,-0.19999980926513494,0.21000003814697266,-2.809999942779541,4.0,7.0,04-02,-0.364545301957564
02-18,1.0500001907348624,-1.679999828338623,-0.2599997520446786,-1.25,-0.28999996185302734,0.619999885559082,0.6500000953674316,-0.31999969482421875,-0.3599996566772443,0.26999998092651367,-3.0000000000000004,4.0,7.0,04-03,-0.4154544310136275
02-19,0.9500002861022949,-1.6000003814697266,-0.17999982833862305,-1.25,-0.1900005340576172,0.5399999618530291,0.6399998664855957,-0.3899998664855957,-0.189999580383299,0.3600001335144034,-3.0599999427795406,4.0,7.0,04-04,-0.3972727168690071
02-20,1.1999998092651376,-1.390000343322754,-0.25,-1.1999998092651367,-0.13000011444091975,0.3599996566772461,0.3899998664855957,-0.3899998664855957,-0.22999954223632635,0.1600003242492658,-2.980000019073486,4.0,7.0,04-05,-0.4054545489224521
02-21,1.2800002098083496,-1.450000286102294,-0.25,-1.059999465942381,-0.3800001144409162,0.48000049591064453,0.3099999427795401,-0.4699997901916504,-0.06999969482421875,0.20000028610229492,-2.8499999046325684,4.0,7.0,04-06,-0.38727257468483633
02-22,1.3000001907348624,-1.500000476837159,-0.4700002670288095,-0.6999998092651367,0.15999984741211115,0.6100006103515607,0.1399998664855957,-0.4099998474121085,-0.1400003433227539,0.21000003814697354,-2.6599998474121085,5.0,6.0,04-07,-0.31454545801336115
02-23,1.2599997520446768,-1.099999904632571,-0.5300002098083505,-0.5199999809265146,0.07999992370605469,0.46000003814697443,0.28999996185302734,-0.34999990463256836,-0.10999965667724965,-0.14000034332275302,-2.0699996948242188,4.0,7.0,04-08,-0.24818181991577204
02-24,1.3099999427795401,-0.23000001907348722,-0.739999771118165,-0.38000011444091797,0.0,0.4400005340576172,0.4699997901916504,-0.35000038146972656,-0.4200000762939453,0.059999942779541904,-1.9999999999999991,4.0,7.0,04-09,-0.16727274114435378
02-25,1.3599996566772452,-0.570000171661377,-0.9099998474121103,-0.4900002479553214,0.4799995422363299,0.5900001525878906,0.559999942779541,-0.3000001907348633,-0.5100002288818359,-0.059999942779541016,-1.809999942779541,4.0,7.0,04-10,-0.1509092070839621
02-26,1.0000000000000009,-0.4800000190734872,-0.9800000190734881,-0.3299999237060556,0.5199995040893572,0.5900001525878906,0.3099999427795419,-0.29000043869018555,-0.06000041961669922,-0.07999992370605558,-1.8600001335144043,4.0,7.0,04-11,-0.15090920708396227
02-27,0.9099998474121094,-0.5999999046325701,-1.1999998092651376,-0.40000009536743253,0.5299997329711932,0.5799999237060547,0.42999982833862394,-0.3600001335144043,0.22999954223632635,-0.07999992370605558,-1.6400003433227548,5.0,6.0,04-12,-0.14545466683127703
02-28,1.0699996948242196,-0.7999997138977051,-1.059999942779541,-0.31999969482421875,0.3699998855590838,0.5399999618530273,0.4200000762939453,-0.3399996757507324,0.319999694824217,-0.05000019073486239,-1.5899996757507315,5.0,6.0,04-13,-0.130909052762118
02-29,0.0,0.0,-0.8499999046325684,0.0,0.0,0.0,0.44999980926513583,0.0,0.0,0.0,-1.4700002670288086,1.0,2.0,04-14,-0.17000003294511282
03-01,1.0199999809265146,-0.5900001525878897,-0.809999942779541,-0.21000003814697177,0.8100004196166992,0.2799997329711914,0.35000038146972656,-0.46000003814697177,0.5599994659423828,-0.16000032424926847,-1.570000171661377,5.0,6.0,04-15,-0.07090915333140956
03-02,1.130000114440917,-0.5999999046325684,-0.6400003433227539,-0.26999998092651367,0.6100006103515625,0.35000038146972656,0.21000003814697266,-0.4099998474121094,0.8400001525878906,0.08000040054321378,-1.450000286102295,6.0,5.0,04-16,-0.013636242259632458
03-03,1.010000228881835,-0.6399998664855948,-0.759999752044676,-0.4699997901916495,0.48000049591064453,0.48000049591064275,0.04000043869018555,-0.48000001907348544,0.8999996185302752,0.12000036239624023,-1.669999599456787,6.0,5.0,04-17,-0.08999976244839723
03-04,1.010000228881835,-0.24000024795532138,-0.6999998092651349,-0.19999980926513583,0.26000022888183594,0.5,-0.12999963760376065,-0.4899997711181632,0.7899999618530291,0.23000001907348633,-1.9099998474121094,5.0,6.0,04-18,-0.07999988035722172
03-05,0.7500000000000009,-0.5,-0.690000057220459,-0.8599996566772443,0.28999996185302734,0.48000049591064275,-0.019999980926513672,-0.46000003814697266,0.8999996185302752,0.25,-1.6099996566772452,5.0,6.0,04-19,-0.13363630121404443
03-06,0.6599998474121085,-0.7699999809265137,-0.30000019073486417,-0.9900002479553232,0.06000041961669744,0.49000072479248047,0.009999752044677734,-0.23999977111816317,0.6700000762939471,0.2999997138977051,-1.630000114440918,6.0,5.0,04-20,-0.1581817973743787
03-07,0.4099998474121085,-0.6999998092651376,-0.4200000762939453,-1.249999523162841,0.430000305175783,0.2799997329711932,0.09000015258789062,-0.11999988555908203,0.7399997711181623,0.5,-0.8000001907348633,6.0,5.0,04-21,-0.07636360688643014
03-08,0.6599998474121085,-0.8599996566772461,-0.760000228881835,-1.3799996376037589,0.8800001144409197,0.06999969482421875,0.75,-0.09999990463256836,0.8399991989135724,0.809999942779541,-0.9200000762939453,6.0,5.0,04-22,-0.000909155065363023
03-09,0.7100000381469735,-0.8799996376037598,-0.8899998664855957,-1.2800006866455096,0.930000305175783,-0.01999950408935547,0.6700000762939453,-0.019999980926513672,0.7100000381469727,0.7899999618530273,-1.130000114440918,5.0,6.0,04-23,-0.037272670052268204
03-10,0.7000002861022958,-0.6499996185302752,-0.9000000953674316,-1.3300004005432147,1.0500001907348633,0.07999992370605291,0.7699999809265137,-0.019999980926513672,0.6400003433227521,0.8499999046325684,-1.2700004577636719,6.0,5.0,04-24,-0.007272720336914628
03-11,0.4500002861022949,-1.390000343322754,-1.0199999809265137,-1.060000419616701,0.7800006866455078,-0.13000011444091975,0.5299997329711914,-0.15000009536743075,0.5,0.6799998283386222,-0.8500003814697275,5.0,6.0,04-25,-0.15090916373513003
03-12,0.15000009536742986,-1.0500001907348633,-1.0199999809265137,-0.7200002670288095,0.9300003051757812,-0.1999998092651385,0.570000171661377,0.06999969482421875,0.4400005340576172,0.6500000953674316,0.029999732971191406,7.0,4.0,04-26,-0.013636328957297989
03-13,0.3000001907348624,-1.070000171661377,-0.7899999618530282,-0.7500000000000027,0.9700002670288086,-0.22999954223632812,0.570000171661377,0.25,0.5399999618530273,0.630000114440918,0.059999942779541016,7.0,4.0,04-27,0.04363645206798166
03-14,0.40000009536743253,-0.6300001144409171,-0.9100003242492676,-0.6800003051757804,0.9899997711181641,-0.3200006484985334,0.679999828338623,0.2500000000000009,0.4499998092651367,0.679999828338623,0.7500002384185787,7.0,4.0,04-28,0.15090892531655095
03-15,0.19000005722045898,-0.07999992370605558,-0.7899999618530282,-0.46000003814697177,0.8100004196166974,0.08999919891357422,0.8400001525878906,0.2600002288818368,0.3400001525878924,0.5999999046325692,0.850000143051147,8.0,3.0,04-29,0.24090912125327374
03-16,-0.1999998092651376,-0.029999732971192294,-0.32000017166137606,-0.6400003433227539,0.8500003814697266,0.0,0.75,0.26999998092651456,0.5300006866455096,0.5999999046325684,0.9300000667572017,6.0,5.0,04-30,0.24909099665555098
03-17,-0.15000009536743253,-0.169999599456788,-0.13000011444091886,-0.38000011444091797,0.7200002670288086,-0.06000041961669922,0.6700000762939453,0.3600001335144043,0.42999935150146484,0.6399998664855948,1.3200001716613765,6.0,5.0,05-01,0.2954545021057125
03-18,-0.28999996185302734,-0.4400000572204599,-0.03999996185302912,-0.3400001525878906,0.8400001525878906,0.05000019073486328,0.4400000572204581,0.38000011444091886,0.3099994659423846,0.6399998664855948,1.8900001049041748,7.0,4.0,05-02,0.3127272562547162
03-19,-0.1999998092651376,-0.6299996376037589,-0.05000019073486506,-0.1700000762939453,1.0599994659423846,0.06999969482421875,0.3299999237060547,0.40000009536743253,0.25,0.32000017166137695,1.9900000095367432,7.0,4.0,05-03,0.30636360428550036
03-20,-0.09999990463256747,-0.5999999046325684,0.09000015258789151,-0.2199997901916504,1.119999885559082,-0.1999998092651385,0.25,0.3600001335144034,0.26000022888183416,0.34999990463256836,1.5,7.0,4.0,05-04,0.2554546269503504
03-21,-0.2499999999999991,-0.5699996948242179,0.019999980926513672,0.010000228881835938,1.2199993133544922,0.029999732971191406,0.07999992370605469,0.4400000572204581,0.350000381469723,0.3899998664855957,1.4299998283386226,9.0,2.0,05-05,0.28636360168457003
03-22,-0.5899996757507315,-0.5899996757507324,0.019999980926513672,-0.09000015258789151,1.1499996185302717,-0.06000041961669922,0.05000019073486328,0.3700003623962411,0.6200003623962393,0.9700002670288104,1.349999904632568,7.0,4.0,05-06,0.29090916026722297
03-23,-0.6500000953674316,-0.609999656677247,0.03999996185302912,0.309999942779541,1.1599998474121076,-0.21000003814697266,0.13000011444091886,0.38000011444091797,0.7200002670288113,0.9100003242492685,1.4499998092651363,8.0,3.0,05-07,0.33000005375255265
03-24,-0.8099999427795401,-0.8999996185302725,-0.25,0.2800002098083487,0.869999885559082,-0.28999996185302734,0.21000003814697266,0.5,0.4099998474121076,0.8000001907348633,0.8199999332427979,7.0,4.0,05-08,0.14909096197648475
03-25,-0.700000286102294,-0.9600000381469727,-0.21000003814697443,0.24000024795532227,0.5599994659423846,-0.4099998474121094,0.09999990463256747,0.5499997138977051,0.4099998474121076,0.46000003814697354,0.630000114440918,7.0,4.0,05-09,0.06090901114723891
03-26,-1.2699999809265137,-1.599999904632571,-0.17999982833862394,0.37000036239623935,0.5299997329711914,-0.4700002670288068,0.19000005722045898,0.5099997520446786,0.32000064849853516,0.6799998283386222,0.38000011444091797,7.0,4.0,05-10,-0.049090862274170165
03-27,-1.5999999046325675,-1.5699996948242205,-0.330000400543212,0.5799999237060538,0.5099992752075213,-0.3900003433227539,0.19000005722045898,0.4200000762939462,0.3600001335144043,0.6500000953674325,0.7699999809265119,7.0,4.0,05-11,-0.0372728000987659
03-28,-1.2999997138977042,-1.5000000000000009,-0.23000001907348722,0.5900001525878897,0.4099998474121094,-0.5100002288818359,0.42999982833862305,0.3500003814697257,0.4099998474121094,0.7100000381469727,0.940000057220459,7.0,4.0,05-12,0.027272744612260057
03-29,-1.2999997138977042,-1.2199997901916495,-0.12000036239624112,0.6799998283386239,0.35000038146972656,-0.75,0.309999942779541,0.3800001144409171,0.05000019073486328,0.5600004196166983,0.8600001335144043,7.0,4.0,05-13,-0.01818171414462003
03-30,-0.9600000381469709,-0.9499998092651349,-0.2699999809265119,0.6300001144409189,0.5,-0.9799995422363281,0.23000001907348633,0.40000009536743075,0.19999980926513672,0.2799997329711914,0.7699999809265137,7.0,4.0,05-14,-0.0136363289572971
03-31,-1.0399999618530265,-0.5799999237060538,-0.3600001335144043,0.5300002098083487,0.5200004577636719,-0.75,0.3600001335144043,0.3899998664855957,0.22000026702880682,0.029999732971191406,0.4699997901916495,7.0,4.0,05-15,-0.019090869209983295
04-01,-1.109999656677246,-0.42999982833862216,-0.4700002670288086,0.690000057220459,0.22999954223632812,-0.7299995422363281,0.40000009536743253,0.4999999999999991,0.18000030517577947,0.09999990463256836,0.6599998474121089,7.0,4.0,05-16,0.0018182234330609585
04-02,-1.330000400543213,-0.7300000190734863,-0.5799999237060556,0.5499997138977051,0.1400003433227539,-0.8299999237060547,0.4800000190734881,0.5900001525878906,0.19000053405761896,0.26999998092651367,0.619999885559082,7.0,4.0,05-17,-0.05727269432761428
04-03,-1.7800002098083496,-0.7400002479553223,-0.5999999046325684,0.5499997138977051,0.21000003814697088,-0.7700004577636701,0.49000024795532315,0.630000114440918,-0.22999954223632635,0.17999982833862394,0.679999828338623,6.0,5.0,05-18,-0.1254545992070975
04-04,-1.630000114440918,-0.7699999809265137,-0.440000057220459,0.5899996757507324,0.18000030517577947,-0.8699998855590803,0.35000038146972745,0.5300002098083496,-0.189999580383299,0.13999986648559481,0.21000003814697354,6.0,5.0,05-19,-0.17272719469937386
04-05,-1.6800003051757812,-0.75,-0.46000003814697266,0.6299996376037607,0.1100006103515625,-0.7200002670288068,0.48000001907348633,0.6100001335144043,-0.2399997711181605,0.20000028610229492,0.5599999427795419,6.0,5.0,05-20,-0.11454543200406096
04-06,-1.8000001907348624,-0.6999998092651349,-0.5599999427795401,0.5799999237060547,0.25,-0.5200004577636701,0.42999982833862305,0.6600003242492676,-0.14999961853027166,-0.11999988555908292,0.5299997329711932,5.0,6.0,05-21,-0.12727273594249305
04-07,-1.6599998474121085,-0.6599998474121085,-0.6599998474121085,0.8900003433227539,0.3100004196166992,-0.4299993515014666,0.5,0.6300001144409189,-0.06999969482422053,-0.2200002670288077,0.559999942779541,5.0,6.0,05-22,-0.0736361850391734
04-08,-1.4499998092651376,-0.6399998664855957,-0.5299997329711905,0.8299999237060547,0.4200000762939471,-0.46000003814697266,0.37000036239623935,0.7100000381469718,0.0,-0.1700000762939453,0.4199995994567871,5.0,6.0,05-23,-0.04545450210571289
04-09,-1.5900001525878906,-0.7100000381469709,-0.5799999237060538,0.7999997138977024,-0.11999988555908025,-0.48999977111816406,0.4200000762939453,0.7100000381469718,0.02999973297118963,-0.1600003242492658,0.17999982833862305,5.0,6.0,05-24,-0.1372727914289994
04-10,-1.8299999237060556,-0.9699997901916495,-0.40000009536743164,0.5799994468688956,0.0,-0.5599994659423828,0.4099998474121094,0.6900000572204581,-0.5699996948242188,-0.17000007629394442,0.2799997329711914,4.0,7.0,05-25,-0.23090908744118438
04-11,-2.000000000000001,-0.7999997138977051,-0.5300002098083496,0.6199994087219212,-0.1300001144409162,-0.28999996185302734,0.48000001907348544,0.7599997520446768,-0.6499996185302717,-0.21000003814697088,0.23000001907348633,4.0,7.0,05-26,-0.22909095070578836
04-12,-2.1999998092651376,-0.5700001716613778,-0.6599998474121103,0.7799997329711905,-0.26000022888183594,-0.4499998092651367,0.5,0.7300000190734854,-1.0200004577636719,-0.37000036239623935,0.3299999237060547,4.0,7.0,05-27,-0.29000009189952536
04-13,-2.0999999046325692,-0.630000114440918,-0.5500001907348642,0.8999996185302734,-0.1900005340576154,-0.7299995422363281,0.3799996376037589,0.819999694824217,-0.9899997711181641,-0.510000228881835,0.6399998664855957,4.0,7.0,05-28,-0.2690910426053135
04-14,-2.30999994277954,-0.8699998855590829,-0.7300000190734872,0.9099998474121094,-0.11999988555908203,-0.6999998092651367,0.39999961853027255,0.7899999618530265,-1.1600003242492676,-0.440000057220459,0.7400002479553223,4.0,7.0,05-29,-0.31727274981412046
04-15,-2.1499996185302743,-0.6700000762939453,-0.6900000572204599,0.8999996185302734,-0.020000457763671875,-0.6599998474121076,0.44999980926513583,0.8000001907348633,-1.1600003242492676,-0.4200000762939444,1.0199999809265137,4.0,7.0,05-30,-0.23636371439153497
04-16,-2.049999713897704,-0.4099998474121085,-0.5000000000000009,0.6399998664855957,-0.22000026702881037,-0.5799999237060547,0.5100002288818359,0.7400002479553214,-1.4800000190734854,-0.5899996757507306,1.080000400543213,4.0,7.0,05-31,-0.25999988209117536
04-17,-1.4999999999999991,-0.23000001907348633,-0.569999694824217,1.0499997138977042,-0.4400005340576172,-0.6099996566772479,0.4700002670288086,0.5900001525878906,-1.5299997329711914,-0.8299999237060547,0.7399997711181641,4.0,7.0,06-01,-0.2599999687888406
04-18,-1.5499997138977042,0.019999980926513672,-0.5099997520446768,1.2199997901916495,-0.4200000762939471,-0.5399999618530273,0.4200000762939444,0.34999990463256747,-1.4399995803833008,-0.8899998664855948,0.7599997520446786,5.0,6.0,06-02,-0.23454540426080886
04-19,-1.559999942779541,-0.21000003814697088,-0.34999990463256747,1.2800006866455096,-0.4200000762939471,-0.5899991989135724,0.2799997329711914,0.26999998092651367,-1.380000114440918,-0.9499998092651358,0.929999828338623,4.0,7.0,06-03,-0.24545444141734682
