,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,-0.08799999952316284,0.9435999393463135,0.0,0.0,0.0,2.0,8.0,03-15,0.08407281339168549
01-31,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,-0.08799999952316284,0.9435999393463135,0.0,0.0,0.0,2.0,8.0,03-16,0.08407281339168549
02-01,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,-0.08799999952316284,0.9435999393463135,0.0,0.0,0.0,2.0,8.0,03-17,0.08407281339168549
02-02,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,-0.08799999952316284,0.9435999393463135,0.0,0.0,0.0,2.0,8.0,03-18,0.08407281339168549
02-03,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,-0.08799999952316284,0.9435999393463135,0.0,0.0,-0.021819997578859322,2.0,8.0,03-19,0.08208917724815282
02-04,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.9435999393463135,0.0,0.0,-0.021819997578859322,2.0,8.0,03-20,0.09008917720480399
02-05,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.9435999393463135,0.0,0.0,-0.021819997578859322,2.0,8.0,03-21,0.09008917720480399
02-06,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.9435999393463135,0.0,0.0,-0.021819997578859322,2.0,8.0,03-22,0.09008917720480399
02-07,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.9435999393463135,0.0,0.0,-0.021819997578859322,2.0,8.0,03-23,0.09008917720480399
02-08,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.9435999393463135,0.0,0.0,-0.021819997578859322,2.0,8.0,03-24,0.09008917720480399
02-09,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.7187999486923216,0.0,0.0,-0.021819997578859322,2.0,8.0,03-25,0.06965281441807745
02-10,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.7187999486923216,0.0,0.0,-0.021819997578859322,2.0,8.0,03-26,0.06965281441807745
02-11,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.7187999486923216,0.0,0.0,-0.021819997578859322,2.0,8.0,03-27,0.06965281441807745
02-12,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.7187999486923216,0.0,0.0,-0.021819997578859322,2.0,8.0,03-28,0.06965281441807745
02-13,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.7187999486923216,0.0,0.0,-0.021819997578859322,2.0,8.0,03-29,0.06965281441807745
02-14,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.1707999706268306,0.0,0.0,-0.021819997578859322,2.0,8.0,03-30,0.019834634593941903
02-15,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.1707999706268306,0.0,0.0,-0.021819997578859322,2.0,8.0,03-31,0.019834634593941903
02-16,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.1707999706268306,0.0,0.0,-0.021819997578859322,2.0,8.0,04-01,0.019834634593941903
02-17,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,0.32800006866455034,0.0,0.0,-0.021819997578859322,2.0,8.0,04-02,0.03412555259737097
02-18,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.3427999019622803,0.0,0.0,-0.021819997578859322,1.0,9.0,04-03,-0.026856262914159088
02-19,0.0,0.0,0.0,0.0,-0.005465999245643671,0.07466700673103333,0.0,-0.3952000141143799,0.0,0.0,-0.021819997578859322,1.0,9.0,04-04,-0.03161990947344087
02-20,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.3952000141143799,0.0,0.0,-0.021819997578859322,1.0,9.0,04-05,-0.03238354657183994
02-21,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.3952000141143799,0.0,0.0,-0.021819997578859322,1.0,9.0,04-06,-0.03238354657183994
02-22,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,0.0,0.0,-0.021819997578859322,1.0,9.0,04-07,-0.037219910797747745
02-23,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,0.0,0.0,-0.021819997578859322,1.0,9.0,04-08,-0.037219910797747745
02-24,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,0.0,0.0,-0.021819997578859322,1.0,9.0,04-09,-0.037219910797747745
02-25,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,0.0,0.0,-0.021819997578859322,1.0,9.0,04-10,-0.037219910797747745
02-26,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,0.0,0.0,-0.021819997578859322,1.0,9.0,04-11,-0.037219910797747745
02-27,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,0.0,0.0,-0.021819997578859322,1.0,9.0,04-12,-0.037219910797747745
02-28,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,0.0,0.0,-0.021819997578859322,1.0,9.0,04-13,-0.037219910797747745
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021819997578859322,0.0,3.0,04-14,-0.0019836361435326658
03-01,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.43040013313293457,0.0,0.0,-0.021819997578859322,1.0,9.0,04-15,-0.03558355739170855
03-02,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.43040013313293457,-0.20120000839233398,0.0,-0.021819997578859322,1.0,9.0,04-16,-0.05387446724555709
03-03,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.43040013313293457,-0.20120000839233398,0.0,-0.021819997578859322,1.0,9.0,04-17,-0.05387446724555709
03-04,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.43040013313293457,-0.2152000069618225,0.0,-0.021819997578859322,1.0,9.0,04-18,-0.05514719438823787
03-05,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.43040013313293457,-0.2152000069618225,0.0,-0.021819997578859322,1.0,9.0,04-19,-0.05514719438823787
03-06,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,-0.43040013313293457,-0.2884000539779663,0.0,-0.021819997578859322,1.0,9.0,04-20,-0.06130483509464697
03-07,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,-0.43040013313293457,-0.2884000539779663,0.0,-0.021819997578859322,1.0,9.0,04-21,-0.06130483509464697
03-08,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,-0.43040013313293457,-0.2884000539779663,0.0,-0.021819997578859322,1.0,9.0,04-22,-0.06130483509464697
03-09,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,0.10479998588562012,-0.2884000539779663,0.0,-0.021819997578859322,2.0,8.0,04-23,-0.012650278820232912
03-10,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,0.10479998588562012,-0.2884000539779663,0.0,-0.021819997578859322,2.0,8.0,04-24,-0.012650278820232912
03-11,0.0,0.0,0.0,0.0,0.0,0.0662669986486435,0.0,0.10479998588562012,-0.2884000539779663,0.0,-0.021819997578859322,2.0,8.0,04-25,-0.012650278820232912
03-12,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.10479998588562012,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,04-26,-0.03248364376750859
03-13,0.0,0.0,0.0,0.0,0.0,-0.008400008082389832,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,04-27,-0.03862909938801418
03-14,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,04-28,-0.042835190553556786
03-15,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,04-29,-0.042835190553556786
03-16,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,04-30,-0.042835190553556786
03-17,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,0.0,1.0,9.0,05-01,-0.040851554410024124
03-18,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,0.0,1.0,9.0,05-02,-0.040851554410024124
03-19,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,0.0,1.0,9.0,05-03,-0.040851554410024124
03-20,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,0.0,1.0,9.0,05-04,-0.040851554410024124
03-21,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,0.0,1.0,9.0,05-05,-0.040851554410024124
03-22,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14350000768899918,0.0,1.0,9.0,05-06,-0.040851554410024124
03-23,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2884000539779663,-0.14520000666379929,0.0,1.0,9.0,05-07,-0.04100609977136959
03-24,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,0.0,1.0,9.0,05-08,-0.03693336857990785
03-25,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,0.0,1.0,9.0,05-09,-0.03693336857990785
03-26,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,0.0,1.0,9.0,05-10,-0.03693336857990785
03-27,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,0.0,1.0,9.0,05-11,-0.03693336857990785
03-28,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,0.0,1.0,9.0,05-12,-0.03693336857990785
03-29,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,0.0,1.0,9.0,05-13,-0.03693336857990785
03-30,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,-0.12000012397766113,-0.2436000108718872,-0.14520000666379929,0.0,0.0,10.0,05-14,-0.051224286583336914
03-31,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,-0.12000012397766113,-0.2436000108718872,-0.14520000666379929,0.0,0.0,10.0,05-15,-0.051224286583336914
04-01,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,1.0,9.0,05-16,-0.031878803941336506
04-02,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.0,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,1.0,9.0,05-17,-0.031878803941336506
04-03,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-18,0.014703014357523525
04-04,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-19,0.014703014357523525
04-05,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-20,0.014703014357523525
04-06,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-21,0.014703014357523525
04-07,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-22,0.014703014357523525
04-08,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-23,0.014703014357523525
04-09,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-24,0.014703014357523525
04-10,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-25,0.014703014357523525
04-11,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-26,0.014703014357523525
04-12,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.04240000247955322,-0.14520000666379929,0.0,2.0,8.0,05-27,0.03299392421137207
04-13,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.04240000247955322,-0.14520000666379929,0.0,2.0,8.0,05-28,0.03299392421137207
04-14,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.08440017700195357,-0.028400003910064697,-0.14520000666379929,0.0,2.0,8.0,05-29,0.034266651354052845
04-15,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.7604000568389897,-0.028400003910064697,-0.14520000666379929,0.0,2.0,8.0,05-30,0.09572118588469249
04-16,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.8244001865386963,-0.028400003910064697,-0.14520000666379929,0.0,2.0,8.0,05-31,0.10153937949375673
04-17,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.3696002960205078,-0.028400003910064697,-0.14520000666379929,0.0,2.0,8.0,06-01,0.15110302581028504
04-18,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.3696002960205078,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,06-02,0.1577575755390254
04-19,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.3696002960205078,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,06-03,0.1577575755390254
04-20,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.3696002960205078,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,06-04,0.1577575755390254
04-21,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.111200094223023,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,06-05,0.1342666481028904
04-22,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.111200094223023,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,06-06,0.1342666481028904
04-23,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.111200094223023,0.0448000431060791,-0.14520000666379929,0.0,3.0,7.0,06-07,0.1342666481028904
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.41240000724792525,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,06-08,0.08799091387878769
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.48000001907348677,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,06-09,0.09413636949929328
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.48000001907348677,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,06-10,0.09413636949929328
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.48000001907348677,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,06-11,0.09413636949929328
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.2828001976013188,0.0448000431060791,-0.0016999989748001099,0.0,3.0,7.0,06-12,0.07620911300182347
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.5988001823425293,-0.0871999859809875,-0.0016999989748001099,0.0,2.0,8.0,06-13,0.09293638169765472
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.5988001823425293,-0.0871999859809875,0.0031000003218650957,0.0,3.0,7.0,06-14,0.09337274527007883
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.5988001823425293,-0.0871999859809875,0.0031000003218650957,0.0,3.0,7.0,06-15,0.09337274527007883
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.5988001823425293,-0.0871999859809875,0.0031000003218650957,0.0,3.0,7.0,06-16,0.09337274527007883
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.5988001823425293,-0.0871999859809875,0.0047999992966652055,0.0,3.0,7.0,06-17,0.0935272906314243
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5124000012874603,0.5988001823425293,-0.1320000290870666,0.0047999992966652055,0.0,3.0,7.0,06-18,0.08945455943996256
05-05,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.5988001823425293,-0.1320000290870666,0.0047999992966652055,0.0,3.0,7.0,06-19,-0.2617821761152961
05-06,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.5988001823425293,-0.1320000290870666,0.0047999992966652055,0.0,3.0,7.0,06-20,-0.2617821761152961
05-07,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.1320000290870666,0.0047999992966652055,0.0,3.0,7.0,06-21,-0.2427640028975227
05-08,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,4.0,6.0,06-22,-0.24233673038807788
05-09,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,4.0,6.0,06-23,-0.24233673038807788
05-10,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,4.0,6.0,06-24,-0.24233673038807788
05-11,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,4.0,6.0,06-25,-0.24233673038807788
05-12,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.6559998989105216,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,4.0,6.0,06-26,-0.2561549293723974
05-13,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.6559998989105216,-0.1320000290870666,0.0047999992966652055,0.00469999760389328,4.0,6.0,06-27,-0.2561549293723974
05-14,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,06-28,-0.29800947620110085
05-15,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,06-29,-0.29800947620110085
05-16,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,06-30,-0.29800947620110085
05-17,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-01,-0.29800947620110085
05-18,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-02,-0.29800947620110085
05-19,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-03,-0.29800947620110085
05-20,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-04,-0.29800947620110085
05-21,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-05,-0.29800947620110085
05-22,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-06,-0.29800947620110085
05-23,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-07,-0.29800947620110085
05-24,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-08,-0.29619129340757033
05-25,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,-0.01999998092651456,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-09,-0.35764582793821
05-26,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,-0.08400011062622115,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-10,-0.36346402154727414
05-27,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,-0.6292002201080327,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-11,-0.41302766786380246
05-28,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,-0.6292002201080327,-0.16800001263618475,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-12,-0.4210276651111516
