,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,-19.999995529651724,-8.333331781128996,-9.999997764825869,15.384612739438733,-23.076924840374172,0.0,0.0,-11.111108351636926,-12.500006984919466,0.0,1.0,10.0,-6.330613864827129
06-03,0.0,-19.999995529651724,-8.333331781128996,-9.999997764825869,15.384612739438733,-38.461549042245004,0.0,0.0,-11.111108351636926,-12.500006984919466,0.0,1.0,10.0,-7.729216064997204
06-04,0.0,-19.999995529651724,-8.333331781128996,-9.999997764825869,15.384612739438733,-38.461549042245004,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-6.5928517936408895
06-05,0.0,-19.999995529651724,0.0,-9.999997764825869,15.384612739438733,-38.461549042245004,0.0,11.111116630059483,-11.111108351636926,0.0,0.0,2.0,9.0,-4.825174665351028
06-06,0.0,-19.999995529651724,0.0,-9.999997764825869,15.384612739438733,-28.57143313300849,0.0,11.111116630059483,-11.111108351636926,0.0,0.0,2.0,9.0,-3.9260732190567995
06-07,0.0,-19.999995529651724,0.0,-9.999997764825869,8.333331781129006,-28.57143313300849,0.0,11.111116630059483,-11.111108351636926,0.0,0.0,2.0,9.0,-4.567098760721319
06-08,0.0,-19.999995529651724,0.0,-9.999997764825869,8.333331781129006,-28.57143313300849,0.0,11.111116630059483,-11.111108351636926,0.0,0.0,2.0,9.0,-4.567098760721319
06-09,0.0,-19.999995529651724,7.692306369719361,-9.999997764825869,8.333331781129006,-19.999999999999982,0.0,11.111116630059483,-11.111108351636926,0.0,-37.50000232830651,3.0,8.0,-6.497668108501196
06-10,0.0,-19.999995529651724,7.692306369719361,-9.999997764825869,16.666663562258023,-19.999999999999982,0.0,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-4.60372906733551
06-11,0.0,-19.999995529651724,0.0,-9.999997764825869,16.666663562258023,-6.666660043928621,0.0,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,2.0,9.0,-4.090907832212602
06-12,0.0,-19.999995529651724,0.0,-9.999997764825869,16.666663562258023,-6.666660043928621,0.0,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,2.0,9.0,-4.090907832212602
06-13,0.0,-19.999995529651724,0.0,-9.999997764825869,28.57142781116525,-14.285711244660995,0.0,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,2.0,9.0,-3.7012975551057963
06-14,-14.285711244660995,-19.999995529651724,0.0,-9.999997764825869,28.57142781116525,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-4.173552464287914
06-15,-14.285711244660995,-19.999995529651724,0.0,-9.999997764825869,28.57142781116525,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-4.173552464287914
06-16,-14.285711244660995,-19.999995529651724,0.0,-9.999997764825869,28.57142781116525,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-4.173552464287914
06-17,-14.285711244660995,-19.999995529651724,0.0,-9.999997764825869,16.666663562258023,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-5.255803759643116
06-18,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,16.666663562258023,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-6.366914572229296
06-19,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,-25.00000465661298,3.0,8.0,-6.493178084345891
06-20,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-4.220450388290166
06-21,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-14.285711244660995,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-3.0840861169338507
06-22,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-14.285711244660995,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-2.07398535769413
06-23,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.5724876937530934
06-24,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.5724876937530934
06-25,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.5724876937530934
06-26,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.5724876937530934
06-27,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.5724876937530934
06-28,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.5724876937530934
06-29,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.5724876937530934
06-30,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.5724876937530934
07-01,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.5724876937530934
07-02,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-30.769236941309597,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-3.5724876937530934
07-03,-14.285711244660995,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,0.0,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-0.7752843354522212
07-05,-14.285711244660995,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,0.0,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,0.2164509632745089
07-06,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,0.0,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-1.5151510447866143
07-07,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,0.0,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-1.5151510447866143
07-08,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,0.0,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-1.5151510447866143
07-09,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,0.0,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-1.5151510447866143
07-10,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,16.666663562258023,0.0,9.090907243657705,11.111116630059483,0.0,0.0,0.0,3.0,8.0,-1.5151510447866143
07-11,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,9.090907243657705,0.0,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-0.3856740755473528
07-12,-33.33333333333335,-9.090907243657693,0.0,-11.111108351636926,-18.18181448731537,0.0,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,3.0,8.0,-2.8650124147267233
07-13,-33.33333333333335,9.090907243657705,0.0,-11.111108351636926,-18.18181448731537,0.0,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-1.212120188607142
07-14,-33.33333333333335,9.090907243657705,0.0,-11.111108351636926,-18.18181448731537,0.0,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-1.212120188607142
07-15,-33.33333333333335,9.090907243657705,0.0,-11.111108351636926,-18.18181448731537,0.0,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-1.212120188607142
07-16,-33.33333333333335,9.090907243657705,0.0,-11.111108351636926,-18.18181448731537,0.0,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,4.0,7.0,-1.212120188607142
07-17,-33.33333333333335,9.090907243657705,14.285716566504245,-11.111108351636926,-18.18181448731537,-7.6923121009354265,9.090907243657705,11.111116630059483,0.0,0.0,20.000002980232196,5.0,6.0,-0.6127197826463399
07-18,-33.33333333333335,9.090907243657705,7.1428609441737585,-11.111108351636926,-9.090907243657693,-7.6923121009354265,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-1.4457256925310942
07-19,-33.33333333333335,9.090907243657705,7.1428609441737585,-11.111108351636926,-9.090907243657693,-7.6923121009354265,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-1.4457256925310942
07-20,-33.33333333333335,9.090907243657705,7.1428609441737585,-11.111108351636926,-9.090907243657693,-7.6923121009354265,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-1.4457256925310942
07-21,-33.33333333333335,9.090907243657705,7.1428609441737585,-11.111108351636926,-9.090907243657693,-7.6923121009354265,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-1.4457256925310942
07-22,-33.33333333333335,9.090907243657705,7.1428609441737585,-11.111108351636926,-9.090907243657693,-15.384624201870853,9.090907243657705,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-3.281391063972448
07-23,-33.33333333333335,9.090907243657705,7.1428609441737585,-11.111108351636926,-9.090907243657693,-15.384624201870853,9.090907243657705,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-3.281391063972448
07-24,-14.285711244660995,9.090907243657705,14.285716566504245,-11.111108351636926,-27.272728504228187,-7.6923121009354265,9.090907243657705,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-1.8540302865753775
07-25,-14.285711244660995,0.0,14.285716566504245,-11.111108351636926,-27.272728504228187,-27.272728504228187,9.090907243657705,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-4.460514254479964
07-26,-14.285711244660995,0.0,14.285716566504245,-11.111108351636926,-27.272728504228187,-27.272728504228187,9.090907243657705,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-4.460514254479964
07-27,0.0,0.0,14.285716566504245,-11.111108351636926,-16.666669771075306,-27.272728504228187,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-3.0240721877384944
07-28,0.0,0.0,14.285716566504245,-11.111108351636926,-16.666669771075306,-27.272728504228187,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-3.0240721877384944
07-29,0.0,0.0,14.285716566504245,-11.111108351636926,-16.666669771075306,-27.272728504228187,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-3.0240721877384944
07-30,0.0,0.0,14.285716566504245,-11.111108351636926,0.0,-27.272728504228187,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-1.5089203903680122
07-31,-16.66666977107533,0.0,14.285716566504245,0.0,0.0,-27.272728504228187,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-2.013971428498776
08-01,-16.66666977107533,0.0,14.285716566504245,0.0,0.0,-27.272728504228187,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-2.013971428498776
08-02,12.49999767169351,0.0,14.285716566504245,0.0,0.0,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,2.036144951701912
08-03,12.49999767169351,0.0,14.285716566504245,0.0,0.0,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,2.036144951701912
08-04,12.49999767169351,0.0,14.285716566504245,0.0,0.0,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,5.0,6.0,3.0462464635255015
08-05,12.49999767169351,0.0,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,2.573991686289917
08-06,12.49999767169351,0.0,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,2.573991686289917
08-07,12.49999767169351,-11.111108351636926,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,1.5638909270501962
08-08,12.49999767169351,-11.111108351636926,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,11.111116630059483,20.000002980232196,4.0,7.0,1.5638909270501962
08-09,12.49999767169351,-11.111108351636926,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,0.553789415226607
08-10,12.49999767169351,-11.111108351636926,0.0,9.999997764825855,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,1.4628801211198663
08-11,12.49999767169351,-11.111108351636926,0.0,9.999997764825855,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,1.4628801211198663
08-12,12.49999767169351,-11.111108351636926,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,0.553789415226607
08-13,12.49999767169351,-11.111108351636926,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,-12.500006984919466,0.0,20.000002980232196,3.0,8.0,-0.5825748561297082
08-14,12.49999767169351,-11.111108351636926,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,0.553789415226607
08-15,12.49999767169351,-11.111108351636926,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,0.553789415226607
08-16,12.49999767169351,-22.222216703273865,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.45631134401311485
08-17,12.49999767169351,-22.222216703273865,0.0,0.0,0.0,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.45631134401311485
08-18,25.00000000000001,-22.222216703273865,0.0,0.0,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.1463936090450414
08-19,25.00000000000001,-22.222216703273865,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-0.7874191507095619
08-20,14.285716566504265,-22.222216703273865,0.0,0.0,-9.090907243657693,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-1.7614449173909934
08-21,14.285716566504265,-22.222216703273865,0.0,0.0,0.0,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-2.7531808934432216
08-22,14.285716566504265,-22.222216703273865,0.0,0.0,0.0,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-2.7531808934432216
08-23,25.00000000000001,-22.222216703273865,0.0,0.0,0.0,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-1.7791551267617898
08-24,25.00000000000001,-22.222216703273865,0.0,0.0,0.0,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-1.7791551267617898
08-25,25.00000000000001,-22.222216703273865,0.0,0.0,0.0,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-1.7791551267617898
08-26,25.00000000000001,-22.222216703273865,0.0,0.0,0.0,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-1.7791551267617898
08-27,25.00000000000001,-22.222216703273865,0.0,0.0,0.0,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-1.7791551267617898
08-28,25.00000000000001,-22.222216703273865,0.0,0.0,0.0,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-1.7791551267617898
08-29,25.00000000000001,-22.222216703273865,-16.666669771075306,0.0,0.0,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,-3.2943069241322718
08-30,25.00000000000001,-22.222216703273865,-16.666669771075306,9.999997764825855,0.0,-18.18181448731537,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,-2.385216218239013
08-31,25.00000000000001,-22.222216703273865,-16.666669771075306,9.999997764825855,0.0,-18.18181448731537,8.333331781129006,0.0,0.0,0.0,0.0,3.0,8.0,-1.2488519468826973
09-01,25.00000000000001,-22.222216703273865,-16.666669771075306,9.999997764825855,0.0,-18.18181448731537,8.333331781129006,0.0,0.0,0.0,0.0,3.0,8.0,-1.2488519468826973
09-02,12.49999767169351,-22.222216703273865,-16.666669771075306,9.999997764825855,0.0,-18.18181448731537,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,-1.7441902532460405
09-03,12.49999767169351,-11.111108351636926,-16.666669771075306,9.999997764825855,0.0,0.0,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,0.9188027321132606
09-04,12.49999767169351,0.0,-16.666669771075306,9.999997764825855,0.0,0.0,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,1.9289034913529812
09-05,12.49999767169351,0.0,-16.666669771075306,9.999997764825855,0.0,0.0,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,1.9289034913529812
09-06,12.49999767169351,0.0,-16.666669771075306,9.999997764825855,-9.090907243657693,0.0,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,1.1024573782931908
09-07,12.49999767169351,0.0,-16.666669771075306,0.0,-9.090907243657693,0.0,15.384612739438733,0.0,0.0,0.0,0.0,2.0,9.0,0.19336667239993136
09-08,12.49999767169351,0.0,-16.666669771075306,0.0,-9.090907243657693,0.0,15.384612739438733,0.0,0.0,0.0,0.0,2.0,9.0,0.19336667239993136
09-09,12.49999767169351,0.0,-16.666669771075306,0.0,-9.090907243657693,0.0,15.384612739438733,0.0,0.0,0.0,0.0,2.0,9.0,0.19336667239993136
09-10,25.00000000000001,0.0,-16.666669771075306,0.0,-9.090907243657693,0.0,15.384612739438733,0.0,0.0,0.0,0.0,2.0,9.0,1.329730520427795
09-11,25.00000000000001,0.0,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,2.0873061368940684
09-12,25.00000000000001,0.0,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,2.0873061368940684
09-13,33.33333747254462,0.0,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,15.384612739438733,0.0,0.0,0.0,0.0,3.0,8.0,2.84488227076176
09-14,11.111116630059483,0.0,-16.666669771075306,0.0,-9.090907243657693,8.333331781129006,0.0,0.0,-12.500006984919466,-12.500006984919466,0.0,2.0,9.0,-2.8466493248530402
09-15,11.111116630059483,0.0,0.0,0.0,-9.090907243657693,8.333331781129006,0.0,0.0,-12.500006984919466,-12.500006984919466,0.0,2.0,9.0,-1.3314975274825578
09-16,11.111116630059483,0.0,0.0,0.0,-9.090907243657693,8.333331781129006,0.0,0.0,-12.500006984919466,-12.500006984919466,0.0,2.0,9.0,-1.3314975274825578
09-17,11.111116630059483,9.999997764825855,0.0,0.0,-9.090907243657693,8.333331781129006,0.0,0.0,-12.500006984919466,-12.500006984919466,0.0,3.0,8.0,-0.42240682158929843
09-18,11.111116630059483,9.999997764825855,0.0,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,-12.500006984919466,-12.500006984919466,0.0,3.0,8.0,-1.1799824380555706
09-19,11.111116630059483,9.999997764825855,0.0,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,-0.04361816669925551
09-20,11.111116630059483,9.999997764825855,0.0,-11.111108351636926,-9.090907243657693,8.333331781129006,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,-0.2961433094727037
09-21,11.111116630059483,9.999997764825855,0.0,-11.111108351636926,-9.090907243657693,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8402209618836114
09-22,11.111116630059483,9.999997764825855,0.0,-11.111108351636926,-9.090907243657693,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8402209618836114
09-23,11.111116630059483,9.999997764825855,0.0,-11.111108351636926,-9.090907243657693,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8402209618836114
09-24,11.111116630059483,9.999997764825855,0.0,0.0,-9.090907243657693,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8503217211233318
09-25,11.111116630059483,9.999997764825855,0.0,0.0,-9.090907243657693,8.333331781129006,0.0,0.0,11.111116630059483,0.0,0.0,4.0,7.0,2.8604232329469212
09-26,20.000002980232196,24.99999534338703,0.0,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,0.0,3.0,8.0,3.2644628254510493
09-27,33.33333333333334,24.99999534338703,0.0,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,0.0,3.0,8.0,4.4765837666420625
09-28,33.33333333333334,24.99999534338703,0.0,0.0,-9.090907243657693,8.333331781129006,-8.333331781128996,0.0,0.0,0.0,0.0,3.0,8.0,4.4765837666420625
09-29,33.33333333333334,24.99999534338703,0.0,0.0,-9.090907243657693,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.234159383108335
09-30,41.66666511446235,24.99999534338703,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.818181112634398
10-01,41.66666511446235,24.99999534338703,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.818181112634398
10-02,41.66666511446235,24.99999534338703,0.0,0.0,0.0,8.333331781129006,-9.090907243657693,0.0,0.0,0.0,0.0,3.0,8.0,5.991734999574607
10-03,41.66666511446235,24.99999534338703,0.0,0.0,0.0,8.333331781129006,-9.090907243657693,0.0,0.0,0.0,0.0,3.0,8.0,5.991734999574607
10-04,41.66666511446235,24.99999534338703,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.818181112634398
10-05,33.33333333333334,24.99999534338703,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.060605496168125
10-06,33.33333333333334,24.99999534338703,7.692306369719361,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.759906075233522
10-07,33.33333333333334,24.99999534338703,7.692306369719361,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.759906075233522
10-08,33.33333333333334,24.99999534338703,7.692306369719361,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.759906075233522
10-09,33.33333333333334,24.99999534338703,7.692306369719361,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.759906075233522
10-10,33.33333333333334,24.99999534338703,7.692306369719361,-11.111108351636926,0.0,8.333331781129006,0.0,-14.285711244660995,0.0,0.0,0.0,4.0,7.0,4.451104293751892
10-11,33.33333333333334,9.999997764825855,7.692306369719361,-11.111108351636926,0.0,8.333331781129006,0.0,-14.285711244660995,0.0,0.0,0.0,4.0,7.0,3.0874681502463317
10-12,33.33333333333334,9.999997764825855,7.692306369719361,-11.111108351636926,0.0,8.333331781129006,0.0,-14.285711244660995,0.0,0.0,0.0,4.0,7.0,3.0874681502463317
10-13,33.33333333333334,9.999997764825855,7.692306369719361,-11.111108351636926,0.0,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,3.0,8.0,0.6632262114205251
10-14,33.33333333333334,9.999997764825855,7.692306369719361,-11.111108351636926,0.0,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,3.0,8.0,0.6632262114205251
10-15,33.33333333333334,0.0,-9.090907243657693,-11.111108351636926,0.0,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-1.7716111865979216
10-16,33.33333333333334,0.0,0.0,-11.111108351636926,0.0,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-0.9451650735381314
10-17,33.33333333333334,0.0,0.0,-11.111108351636926,-9.999997764825869,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-1.8542557794313923
10-18,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-0.8441550201916719
10-19,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-0.8441550201916719
10-20,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-0.8441550201916719
10-21,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-0.8441550201916719
10-22,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-1.7532457260849308
10-23,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-1.7532457260849308
10-24,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-1.7532457260849308
10-25,33.33333333333334,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,-8.333331781128996,-14.285711244660995,11.111116630059483,0.0,0.0,2.0,9.0,-0.7431442142613416
10-26,24.99999534338703,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,-8.333331781128996,-14.285711244660995,11.111116630059483,0.0,0.0,2.0,9.0,-1.500720395165552
10-27,24.99999534338703,0.0,0.0,0.0,-9.999997764825869,-9.090907243657693,-8.333331781128996,0.0,11.111116630059483,0.0,0.0,2.0,9.0,0.7897159258030869
10-28,24.99999534338703,9.090907243657705,0.0,0.0,-9.999997764825869,-9.090907243657693,-8.333331781128996,0.0,11.111116630059483,0.0,0.0,3.0,8.0,1.6161620388628786
10-29,24.99999534338703,9.090907243657705,0.0,0.0,-9.999997764825869,-9.090907243657693,0.0,0.0,11.111116630059483,0.0,0.0,3.0,8.0,2.373737655329151
10-30,24.99999534338703,16.666663562258023,0.0,0.0,-9.999997764825869,-9.090907243657693,0.0,0.0,11.111116630059483,0.0,0.0,3.0,8.0,3.062442775201907
