,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-25.531913810965683,0.0,0.0,0.30904412269592285,-1.7142840794154575,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-2.85135043125581
01-20,0.0,-25.531913810965683,0.0,0.0,0.30904412269592285,-1.7142840794154575,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-2.85135043125581
01-21,0.0,-25.531913810965683,0.0,0.0,0.30904412269592285,-1.7142840794154575,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-2.85135043125581
01-22,0.0,-25.531913810965683,0.0,0.0,0.30904412269592285,-1.99999809265138,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-2.877324432459076
01-23,0.0,-25.531913810965683,0.0,0.0,0.30904412269592285,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-2.747454426442751
01-24,18.947367626068665,-25.531913810965683,0.0,0.0,0.30904412269592285,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,3.0,8.0,-1.0249664604365096
01-25,18.947367626068665,-25.531913810965683,0.0,0.0,0.30904412269592285,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,3.0,8.0,-1.0249664604365096
01-26,18.947367626068665,-7.092195453900916,0.0,0.0,0.30904412269592285,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,3.0,8.0,0.6513715720239237
01-27,18.947367626068665,-7.092195453900916,0.0,0.0,0.30904412269592285,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,3.0,8.0,0.6513715720239237
01-28,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,0.3009033601680086
01-29,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,0.3009033601680086
01-30,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,0.3009033601680086
01-31,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,0.3009033601680086
02-01,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8908126387856082
02-02,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8908126387856082
02-03,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8908126387856082
02-04,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8908126387856082
02-05,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8908126387856082
02-06,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8908126387856082
02-07,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8908126387856082
02-08,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8908126387856082
02-09,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8908126387856082
02-10,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8388646363790792
02-11,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8388646363790792
02-12,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.8388646363790792
02-13,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-14,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-15,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-16,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-17,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-18,18.947367626068665,-19.083969535329445,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.243172866443641
02-19,18.947367626068665,-19.083969535329445,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.243172866443641
02-20,18.947367626068665,-19.083969535329445,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.243172866443641
02-21,18.947367626068665,-26.82927184945979,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.94729125863731
02-22,18.947367626068665,-26.82927184945979,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-5.926452222626383
02-23,18.947367626068665,-26.82927184945979,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-5.926452222626383
02-24,18.947367626068665,-19.512194173477397,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-5.2612633429916205
02-25,18.947367626068665,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-4.817804384503498
02-26,18.947367626068665,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-4.817804384503498
02-27,18.947367626068665,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-4.817804384503498
02-28,18.947367626068665,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-4.817804384503498
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,18.947367626068665,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-4.817804384503498
03-02,18.947367626068665,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-4.817804384503498
03-03,18.947367626068665,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,2.0,9.0,-4.817804384503498
03-04,18.947367626068665,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-4.060228626927741
03-05,18.947367626068665,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-4.060228626927741
03-06,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.782716592933983
03-07,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.782716592933983
03-08,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.782716592933983
03-09,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.095062157907259
03-10,0.0,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.663599642610337
03-11,0.0,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.663599642610337
03-12,0.0,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.663599642610337
03-13,0.0,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.663599642610337
03-14,0.0,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.663599642610337
03-15,13.636363142236222,-14.634145630108044,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-4.423930266043407
03-16,13.636363142236222,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-3.6848322964982545
03-17,13.636363142236222,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-3.6848322964982545
03-18,13.636363142236222,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-3.6848322964982545
03-19,13.636363142236222,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-3.6848322964982545
03-20,13.636363142236222,-19.09091383453243,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-4.82909101190017
03-21,13.636363142236222,-19.09091383453243,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-4.82909101190017
03-22,13.636363142236222,-19.09091383453243,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-4.82909101190017
03-23,13.636363142236222,-19.09091383453243,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,30.025446481248192,0.0,0.0,3.0,8.0,-2.8570807257260915
03-24,13.636363142236222,-19.09091383453243,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,30.025446481248192,0.0,0.0,3.0,8.0,-2.8570807257260915
03-25,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,30.025446481248192,0.0,0.0,3.0,8.0,-2.1230840223339253
03-26,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-2.5416799560483265
03-27,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-2.5416799560483265
03-28,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-2.5416799560483265
03-29,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-2.5416799560483265
03-30,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-47.8571406067634,30.025446481248192,0.0,0.0,3.0,8.0,-2.5416799560483265
03-31,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,1.5167608974217743
04-01,13.636363142236222,-11.016950097218606,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,1.5167608974217743
04-02,13.636363142236222,-11.016950097218606,0.0,0.0,-12.179491294206397,15.458934471630453,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,2.973637407736143
04-03,13.636363142236222,-11.016950097218606,0.0,0.0,-12.179491294206397,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,2.3148759628717617
04-04,13.636363142236222,-11.016950097218606,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,2.9559017107732264
04-05,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.064585711164629
04-06,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.064585711164629
04-07,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.064585711164629
04-08,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.064585711164629
04-09,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.064585711164629
04-10,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.064585711164629
04-11,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.064585711164629
04-12,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.064585711164629
04-13,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.064585711164629
04-14,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,3.0,8.0,2.486283615968332
04-15,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,3.0,8.0,2.486283615968332
04-16,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,3.0,8.0,2.486283615968332
04-17,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,3.6963444807326904
04-18,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,3.6963444807326904
04-19,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,3.6963444807326904
04-20,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,3.0,8.0,3.6963444807326904
04-21,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,2.94974824635794
04-22,13.636363142236222,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,3.415948979747965
04-23,13.636363142236222,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,3.415948979747965
04-24,2.0618535731205503,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,2.363720837101086
04-25,2.0618535731205503,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,2.363720837101086
04-26,2.0618535731205503,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,2.363720837101086
04-27,-13.40206363492804,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,1.0,10.0,0.9579101818239415
04-28,-13.40206363492804,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,1.0,10.0,0.9579101818239415
04-29,-13.40206363492804,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,1.0,10.0,0.9579101818239415
04-30,-13.40206363492804,1.7857177175048053,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,2.0131050736801224
05-01,-13.40206363492804,1.7857177175048053,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,2.0131050736801224
05-02,-13.40206363492804,1.7857177175048053,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,2.0131050736801224
05-03,-13.40206363492804,1.7857177175048053,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,17.436977357448747,0.0,0.0,2.0,9.0,0.23694002013029286
05-04,-13.40206363492804,1.7857177175048053,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,17.436977357448747,0.0,0.0,2.0,9.0,0.23694002013029286
05-05,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,17.436977357448747,0.0,0.0,1.0,10.0,-0.41241090653676177
05-06,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-0.12020261393746265
05-07,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-3.1626019830004264
05-08,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-3.1626019830004264
05-09,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-3.1626019830004264
05-10,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-11,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-12,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-13,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-14,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-15,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-16,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-17,-13.40206363492804,-38.823535535525394,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.9396094474943792
05-18,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-19,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-20,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-21,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-22,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-23,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-24,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-25,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-26,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-27,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-1.4051878991590523
05-28,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-1.4051878991590523
05-29,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,12.272731558350399,0.0,2.0,9.0,-1.4051878991590523
05-30,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-2.99036765892712
05-31,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-2.99036765892712
06-01,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-2.99036765892712
06-02,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-2.99036765892712
06-03,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-2.99036765892712
06-04,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-1.7719982375700254
06-05,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-1.7719982375700254
06-06,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-1.7719982375700254
06-07,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669687138731131,0.0,1.0,10.0,-1.7359113666263226
06-08,-21.249996450003266,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669687138731131,0.0,1.0,10.0,-3.667729225717529
06-09,-21.249996450003266,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669687138731131,0.0,1.0,10.0,-3.667729225717529
