,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,14.000000000000002,22.22222222222222,-8.108108108108109,-14.285714285714285,33.33333333333333,-933.3333333333334,50.0,13.96103889401849,0.0,0.0,5.0,5.0,-74.74641466159834
01-26,0.0,14.000000000000002,22.22222222222222,-8.108108108108109,-14.285714285714285,33.33333333333333,-933.3333333333334,50.0,14.120128397326676,0.0,0.0,5.0,5.0,-74.7319519794794
01-27,0.0,14.000000000000002,22.22222222222222,-8.108108108108109,-14.285714285714285,16.666666666666664,-733.3333333333333,50.0,14.120128397326676,0.0,0.0,5.0,5.0,-58.06528531281273
01-28,0.0,13.131313131313133,44.44444444444444,-8.108108108108109,-14.285714285714285,16.666666666666664,-733.3333333333333,50.0,13.756616052629925,0.0,0.0,5.0,5.0,-56.15710140291831
01-29,0.0,24.242424242424242,44.44444444444444,-8.108108108108109,-14.285714285714285,0.0,-1150.0,50.0,13.205545042117587,0.0,0.0,4.0,6.0,-94.59103715134874
01-30,0.0,24.242424242424242,44.44444444444444,-8.108108108108109,-14.285714285714285,0.0,-1150.0,50.0,13.205545042117587,0.0,0.0,4.0,6.0,-94.59103715134874
01-31,0.0,24.242424242424242,44.44444444444444,-8.108108108108109,-14.285714285714285,0.0,-1150.0,50.0,15.867946682396697,0.0,0.0,4.0,6.0,-94.3490006385961
02-01,0.0,24.242424242424242,44.44444444444444,0.0,0.0,0.0,-1150.0,50.0,15.548460719943858,0.0,0.0,4.0,6.0,-92.34224278119888
02-02,0.0,29.292929292929294,44.44444444444444,2.5,0.0,0.0,-1150.0,50.0,20.127798447491394,0.0,0.0,5.0,5.0,-91.23952980137591
02-03,0.0,29.292929292929294,44.44444444444444,2.5,0.0,0.0,-1150.0,50.0,21.192760119230602,0.0,0.0,5.0,5.0,-91.14271510394506
02-04,0.0,39.39393939393939,44.44444444444444,2.5,0.0,0.0,-1150.0,50.0,21.192760119230602,0.0,-35.593227188123564,5.0,5.0,-93.46018938459174
02-05,0.0,29.292929292929294,44.44444444444444,-20.0,0.0,0.0,-1150.0,50.0,17.68631497476634,0.0,-35.593227188123564,4.0,6.0,-96.7426853159985
02-06,0.0,29.292929292929294,44.44444444444444,-20.0,0.0,75.0,-1150.0,50.0,13.697100277691284,0.0,-35.593227188123564,5.0,5.0,-90.28715937936896
02-07,0.0,29.292929292929294,44.44444444444444,-20.0,0.0,85.0,-1150.0,50.0,11.1358527186941,0.0,-35.593227188123564,5.0,5.0,-89.61090915745962
02-08,0.0,29.292929292929294,44.44444444444444,-20.0,0.0,80.0,-1150.0,50.0,11.1358527186941,0.0,-35.593227188123564,5.0,5.0,-90.06545461200507
02-09,0.0,39.39393939393939,44.44444444444444,-20.0,0.0,62.5,-1150.0,50.0,10.925311780790576,0.0,-35.593227188123564,5.0,5.0,-90.75723014263174
02-10,0.0,39.39393939393939,44.44444444444444,-20.0,0.0,62.5,-1150.0,50.0,21.404682487595068,0.0,-35.593227188123564,5.0,5.0,-89.80456007837678
02-11,0.0,45.45454545454545,44.44444444444444,-37.142857142857146,0.0,62.5,-400.0,50.0,20.69741374048325,0.0,-35.593227188123564,5.0,5.0,-22.694516426500687
02-12,0.0,45.45454545454545,44.44444444444444,-37.142857142857146,0.0,62.5,-400.0,50.0,20.69741374048325,0.0,-35.593227188123564,5.0,5.0,-22.694516426500687
02-13,0.0,45.45454545454545,44.44444444444444,-37.142857142857146,0.0,61.53846153846154,-400.0,50.0,21.37233407006191,0.0,-35.593227188123564,5.0,5.0,-22.720572620315213
02-14,0.0,45.45454545454545,44.44444444444444,-37.142857142857146,0.0,72.97297297297297,-400.0,50.0,21.37233407006191,0.0,-35.593227188123564,5.0,5.0,-21.681071580814177
02-15,0.0,45.45454545454545,44.44444444444444,-37.142857142857146,0.0,70.0,-400.0,50.0,20.134987284164158,0.0,-35.593227188123564,5.0,5.0,-22.063827922529693
02-16,0.0,45.45454545454545,44.44444444444444,-37.142857142857146,0.0,73.91304347826086,-400.0,50.0,-5.970150847083415,0.0,-35.593227188123564,4.0,6.0,-24.08129107280121
02-17,0.0,45.45454545454545,44.44444444444444,-140.0,0.0,73.91304347826086,-400.0,50.0,-40.98039591509494,0.0,-35.593227188123564,4.0,6.0,-36.61468997508798
02-18,0.0,45.45454545454545,44.44444444444444,-37.142857142857146,0.0,73.91304347826086,-400.0,50.0,-40.98039591509494,0.0,-35.593227188123564,4.0,6.0,-27.26404062443862
02-19,0.0,45.45454545454545,44.44444444444444,-37.142857142857146,0.0,73.91304347826086,-400.0,50.0,-30.96539812343291,0.0,-35.593227188123564,4.0,6.0,-26.35358627974208
02-20,0.0,45.45454545454545,44.44444444444444,-37.142857142857146,0.0,73.91304347826086,-400.0,50.0,-105.42857306344169,0.0,-35.593227188123564,4.0,6.0,-33.12296581974287
02-21,0.0,-275.0,44.44444444444444,28.57142857142857,0.0,73.91304347826086,-400.0,50.0,-125.7142884390695,0.0,-35.593227188123564,4.0,6.0,-58.12532719391447
02-22,0.0,-200.0,44.44444444444444,28.57142857142857,0.0,73.91304347826086,-400.0,50.0,-128.57142857142858,0.0,-35.593227188123564,4.0,6.0,-51.566885387765296
02-23,0.0,-200.0,44.44444444444444,28.57142857142857,0.0,73.91304347826086,-400.0,50.0,-63.26530294485865,0.0,-35.593227188123564,4.0,6.0,-45.62996487625894
02-24,0.0,-200.0,44.44444444444444,28.57142857142857,0.0,73.91304347826086,-400.0,50.0,-128.57142857142858,0.0,-35.593227188123564,4.0,6.0,-51.566885387765296
02-25,0.0,-150.0,44.44444444444444,28.57142857142857,0.0,73.91304347826086,-400.0,50.0,-100.0,0.0,-35.593227188123564,4.0,6.0,-44.42402824490816
02-26,0.0,-150.0,44.44444444444444,28.57142857142857,0.0,73.91304347826086,-400.0,50.0,-113.33333333333333,-6.796121786065383,-35.593227188123564,4.0,6.0,-46.25397871030804
02-27,0.0,-140.0,44.44444444444444,28.57142857142857,0.0,73.91304347826086,-400.0,50.0,-153.33332626907935,-6.796121786065383,-35.593227188123564,4.0,7.0,-48.98125079537586
02-28,0.0,-140.0,44.44444444444444,-5.714285714285714,0.0,73.91304347826086,-400.0,50.0,-153.33332626907935,-6.796121786065383,-35.593227188123564,3.0,8.0,-52.098133912258966
02-29,0.0,0.0,44.44444444444444,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-35.593227188123564,1.0,2.0,-35.558980249425375
03-01,0.0,-44.0,44.44444444444444,-5.714285714285714,0.0,70.0,-400.0,50.0,-180.95238455659214,34.5238060603876,-35.593227188123564,4.0,7.0,-42.48105881401539
03-02,0.0,-104.0,44.44444444444444,-5.714285714285714,0.0,70.0,-400.0,50.0,-140.0,53.19148644757723,-35.593227188123564,4.0,7.0,-42.51559836458069
03-03,0.0,-104.0,44.44444444444444,-5.714285714285714,0.0,70.0,-50.0,0.0,-140.0,55.645160670086945,-35.593227188123564,3.0,8.0,-15.01980979889799
03-04,0.0,-180.0,44.44444444444444,-5.714285714285714,0.0,70.0,-50.0,0.0,-140.0,62.45733792561682,-35.593227188123564,3.0,8.0,-21.30961186657709
03-05,0.0,-180.0,44.44444444444444,-15.625,0.0,70.0,-50.0,0.0,-157.14285714285714,62.45733792561682,-35.593227188123564,3.0,8.0,-23.76902745099267
03-06,1.639344262295082,-180.0,0.0,-15.625,0.0,70.0,-50.0,0.0,-176.07362043952247,62.45733792561682,-35.593227188123564,3.0,8.0,-29.38137867633947
03-07,1.639344262295082,-250.0,0.0,-15.625,0.0,76.0,-50.0,0.0,-183.4355766303278,62.45733792561682,-35.593227188123564,3.0,8.0,-35.868829239139956
03-08,1.639344262295082,-395.0,0.0,-85.0,0.0,76.0,-50.0,0.0,-191.10428830920344,63.333332538604736,-35.593227188123564,3.0,8.0,-55.97498533603884
03-09,0.0,-400.0,0.0,-19.35483870967742,0.0,73.91304347826086,-50.0,0.0,-187.57575479530212,63.333332538604736,-35.593227188123564,2.0,9.0,-50.479767697839776
03-10,0.0,-395.0,0.0,7.5,0.0,74.78991596638656,0.0,0.0,-202.88462038106013,63.333332538604736,-35.593227188123564,3.0,8.0,-44.35041809674476
03-11,0.0,-395.0,0.0,5.128205128205128,0.0,74.78991596638656,0.0,0.0,-214.99999364217123,63.333332538604736,-35.593227188123564,3.0,8.0,-45.6674333815544
03-12,-3.4482758620689653,-395.0,0.0,5.128205128205128,0.0,74.78991596638656,0.0,0.0,-214.99999364217123,63.333332538604736,-35.593227188123564,3.0,8.0,-45.98091300537885
03-13,3.225806451612903,-296.0,0.0,5.128205128205128,0.0,74.78991596638656,0.0,0.0,-198.0952399694279,63.333332538604736,-35.593227188123564,4.0,7.0,-34.83738246115838
03-14,4.761904761904762,-98.0,0.0,-2.564102564102564,0.0,74.78991596638656,0.0,0.0,-198.0952399694279,63.333332538604736,-35.593227188123564,3.0,8.0,-17.39703785952345
03-15,4.761904761904762,-98.0,0.0,-2.564102564102564,0.0,74.78991596638656,0.0,0.0,-198.0952399694279,63.333332538604736,-35.593227188123564,3.0,8.0,-17.39703785952345
03-16,14.285714285714285,-98.0,0.0,-2.564102564102564,0.0,57.14285714285714,0.0,0.0,-123.57144689884399,63.333332538604736,-45.45455333615151,3.0,8.0,-12.257108984720174
03-17,14.285714285714285,-98.0,0.0,-2.564102564102564,0.0,57.14285714285714,0.0,-218.7251008125894,-123.57144689884399,63.333332538604736,-45.45455333615151,3.0,8.0,-32.14120905859193
03-18,14.285714285714285,-296.0,0.0,-100.0,0.0,57.14285714285714,0.0,-60.0,-168.28572409493583,68.02325565277273,-7.272727666807602,3.0,8.0,-44.7369658800363
03-19,20.0,-229.99999999999997,0.0,-2.564102564102564,0.0,-71.42857142857143,0.0,-33.33333333333333,-172.9651217189203,68.02325565277273,-7.272727666807602,2.0,9.0,-39.04914555081478
03-20,20.0,-229.99999999999997,0.0,-2.564102564102564,0.0,-100.0,0.0,-14.285714285714285,-199.66665903727215,68.02325565277273,-7.272727666807602,2.0,9.0,-42.34235890010217
03-21,23.076923076923077,-229.99999999999997,0.0,-2.564102564102564,0.0,-114.28571428571428,0.0,-14.285714285714285,-199.33331807454425,68.02325565277273,-7.272727666807602,2.0,9.0,-43.331036195198834
03-22,21.052631578947366,-229.99999999999997,0.0,-2.564102564102564,0.0,-114.28571428571428,0.0,-14.285714285714285,-199.00000890096027,70.10869554654187,-7.272727666807602,2.0,9.0,-43.295176416164516
03-23,22.07792207792208,-229.99999999999997,0.0,-2.564102564102564,0.0,-114.28571428571428,0.0,-14.285714285714285,-201.00671844350111,70.10869554654187,-7.272727666807602,2.0,9.0,-43.38439632921599
03-24,22.07792207792208,-266.66666666666663,0.0,-2.564102564102564,0.0,-14.285714285714285,0.0,-2.6957643026357525,-198.3221572624939,70.10869554654187,-7.272727666807602,2.0,9.0,-36.32913773854153
03-25,22.07792207792208,-266.66666666666663,0.0,-2.564102564102564,0.0,-14.285714285714285,0.0,-1.9108292635635837,-197.32442524975542,70.10869554654187,-7.272727666807602,2.0,9.0,-36.16707709746783
03-26,22.07792207792208,-266.66666666666663,0.0,10.256410256410255,0.0,-11.428571428571429,0.0,-1.9108292635635837,-196.3333447774251,70.10869554654187,-7.272727666807602,3.0,8.0,-34.65173744746911
03-27,40.0,37.142857142857146,0.0,10.256410256410255,0.0,-58.57142857142858,0.0,-1.9108292635635837,-186.77421344554696,70.10869554654187,-7.272727666807602,4.0,7.0,-8.820112363776135
03-28,47.82608695652174,-633.3333333333333,0.0,10.256410256410255,0.0,-42.857142857142854,0.0,-1.9108292635635837,-116.12903275425307,70.10869554654187,-7.272727666807602,3.0,8.0,-61.21017028323877
03-29,45.45454545454545,-633.3333333333333,0.0,48.717948717948715,0.0,-44.927536231884055,0.0,-1.9108292635635837,-64.51613101701217,70.10869554654187,-7.272727666807602,3.0,8.0,-53.42539707214223
03-30,45.45454545454545,-633.3333333333333,0.0,48.717948717948715,0.0,-44.927536231884055,0.0,-1.9108292635635837,-64.51613101701217,70.10869554654187,-7.272727666807602,3.0,8.0,-53.42539707214223
03-31,45.45454545454545,-633.3333333333333,0.0,0.0,0.0,-101.75438596491229,0.0,-1.9108292635635837,-47.82608214908982,70.10869554654187,-7.272727666807602,2.0,9.0,-61.503101579692654
04-01,45.45454545454545,-633.3333333333333,0.0,50.0,0.0,-101.75438596491229,0.0,-1.9108292635635837,-47.82608214908982,72.49999940395355,-7.272727666807602,3.0,8.0,-56.74025577447341
04-02,52.38095238095239,-547.0588235294118,0.0,12.5,0.0,-101.75438596491229,0.0,-1.9108292635635837,-19.71830118824229,72.49999940395355,-7.272727666807602,3.0,8.0,-49.12128325709378
04-03,51.21951219512195,-547.0588235294118,0.0,12.5,0.0,-101.75438596491229,0.0,-1.9108292635635837,-60.05829924978783,72.49999940395355,-7.272727666807602,3.0,8.0,-52.894141279582506
04-04,53.48837209302325,-547.0588235294118,0.0,12.5,0.0,-101.75438596491229,0.0,-1.9108292635635837,-2.040814340536669,72.49999940395355,-7.272727666807602,3.0,8.0,-47.41356447893229
04-05,56.52173913043478,5.88235294117647,0.0,12.5,0.0,-101.75438596491229,0.0,-1.9108292635635837,-42.857142857142875,72.49999940395355,-7.272727666807602,4.0,7.0,-0.5809994797146866
04-06,51.61290322580645,-17.647058823529413,0.0,12.5,0.0,-101.75438596491229,0.0,-1.9108292635635837,10.25641245092705,72.49999940395355,-7.272727666807602,4.0,7.0,1.6622103056249242
04-07,51.61290322580645,-41.17647058823529,0.0,12.5,0.0,-105.35714285714286,0.0,-1.9108292635635837,-2.564100056083373,72.49999940395355,-7.272727666807602,3.0,8.0,-1.9698516183702466
04-08,51.61290322580645,-41.17647058823529,-28.57142857142857,12.5,0.0,-105.35714285714286,0.0,-1.9108292635635837,-36.98629779067633,72.49999940395355,-7.272727666807602,3.0,8.0,-7.696544918917656
04-09,57.14285714285714,-47.05882352941176,-28.57142857142857,12.5,0.0,-105.35714285714286,0.0,-2.564100056083396,-24.22360138072494,72.49999940395355,-7.272727666807602,3.0,8.0,-6.62772431952622
04-10,57.14285714285714,-47.05882352941176,-28.57142857142857,12.5,0.0,-105.35714285714286,0.0,-2.564100056083396,-16.459626294429633,74.25000071525574,-7.272727666807602,3.0,8.0,-5.762817374290084
04-11,55.223880597014926,84.84848484848484,-28.57142857142857,12.5,0.0,-81.81818181818183,0.0,-2.564100056083396,2.1739109509576418,58.000001311302185,-7.272727666807602,5.0,6.0,8.410894508659837
04-12,55.88235294117647,84.84848484848484,-28.57142857142857,12.5,0.0,-81.81818181818183,0.0,-2.564100056083396,-16.459626294429633,41.25000238418579,-7.272727666807602,4.0,7.0,5.2540705242650985
04-13,60.0,84.84848484848484,-28.57142857142857,12.5,0.0,-81.81818181818183,0.0,-2.564100056083396,-16.459626294429633,37.99999952316284,-7.272727666807602,4.0,7.0,5.3329472695196944
04-14,60.0,84.84848484848484,-28.57142857142857,12.5,-16.666666666666664,-81.81818181818183,0.0,-2.564100056083396,-16.459626294429633,37.99999952316284,-7.272727666807602,4.0,7.0,3.8177957543681798
04-15,60.0,84.84848484848484,-28.57142857142857,12.5,-16.666666666666664,-81.81818181818183,0.0,-2.564100056083396,-16.459626294429633,37.99999952316284,-7.272727666807602,4.0,7.0,3.8177957543681798
04-16,59.333333333333336,80.76923076923077,-28.57142857142857,12.5,-16.666666666666664,-81.81818181818183,0.0,-2.564100056083396,-16.459626294429633,26.749998331069957,-7.272727666807602,4.0,7.0,2.3636210327305798
04-17,61.875,80.76923076923077,-28.57142857142857,20.0,-16.666666666666664,-145.09803921568627,0.0,-5.401842413301068,-8.695651208134324,25.0,-7.272727666807602,4.0,7.0,-2.187465906617609
04-18,61.875,80.76923076923077,-28.57142857142857,50.0,-16.666666666666664,-150.0,0.0,-5.401842413301068,-1.242234829118682,25.0,-7.272727666807602,4.0,7.0,0.7717573292643827
04-19,61.875,84.61538461538461,-28.57142857142857,22.5,-16.666666666666664,-108.33333333333333,0.0,-5.401842413301068,-2.4844696582373365,25.0,-7.272727666807602,4.0,7.0,2.2963560277827293
04-20,61.875,84.61538461538461,-28.57142857142857,0.0,-16.666666666666664,-108.33333333333333,0.0,-5.401842413301068,3.1055944771002895,25.0,-7.272727666807602,4.0,7.0,0.7590891309952422
04-21,62.5,84.61538461538461,-28.57142857142857,0.0,-16.666666666666664,-15.0,0.0,-5.401842413301068,6.832298964456294,25.0,-7.272727666807602,4.0,7.0,9.639547114694274
04-22,63.74999999999999,80.76923076923077,-28.57142857142857,0.0,-16.666666666666664,-19.0,0.0,-5.401842413301068,6.832298964456294,25.0,-7.272727666807602,4.0,7.0,9.039896765043924
04-23,61.72839506172839,80.76923076923077,-28.57142857142857,2.5,-16.666666666666664,-19.0,0.0,-5.401842413301068,6.832298964456294,25.0,-7.272727666807602,5.0,6.0,9.083387225201053
04-24,62.5,80.76923076923077,-28.57142857142857,2.5,-16.666666666666664,-19.0,0.0,-5.401842413301068,6.832298964456294,25.0,-7.272727666807602,5.0,6.0,9.153533128680287
04-25,61.58536585365854,80.76923076923077,-28.57142857142857,2.5,-16.666666666666664,-19.0,0.0,-5.401842413301068,2.1739109509576418,25.0,-7.272727666807602,5.0,6.0,8.646894750513006
04-26,60.62499999999999,61.53846153846154,-28.57142857142857,2.5,-16.666666666666664,-19.0,0.0,-5.401842413301068,-30.43477552631828,25.0,-7.272727666807602,4.0,7.0,3.8469109721763037
04-27,56.849315068493155,61.53846153846154,-28.57142857142857,2.5,-16.666666666666664,-19.0,0.0,66.93017206847558,-30.43477552631828,25.0,-7.272727666807602,5.0,6.0,10.079304567655381
04-28,52.054794520547944,80.76923076923077,-28.57142857142857,2.5,-16.666666666666664,21.34831460674157,0.0,34.12384849168683,-8.695651208134324,25.0,0.0,6.0,5.0,14.714767449270687
04-29,48.63013698630137,75.0,-28.57142857142857,2.5,-16.666666666666664,21.34831460674157,-100.0,20.9486181900242,-8.695651208134324,0.0,0.0,5.0,6.0,1.3175748488034185
04-30,49.32432432432432,75.0,-28.57142857142857,50.0,-16.666666666666664,-12.359550561797752,-100.0,20.9486181900242,-8.695651208134324,-7.165109543308845,0.0,4.0,7.0,1.9831396330011264
05-01,44.285714285714285,75.0,-28.57142857142857,2.5,-16.666666666666664,21.34831460674157,-100.0,20.9486181900242,-6.832298964456321,-7.165109543308845,0.0,5.0,6.0,0.44064939423815075
05-02,44.285714285714285,75.0,-28.57142857142857,2.5,-16.666666666666664,10.256410256410255,-100.0,7.773387888361566,6.832298964456294,-14.64174526557154,0.0,6.0,5.0,-1.2029117371567617
05-03,51.24999999999999,75.0,-28.57142857142857,2.5,-16.666666666666664,22.22222222222222,-100.0,7.773387888361566,7.453416379015628,-14.64174526557154,-19.99999826604668,6.0,5.0,-1.2437102072830941
05-04,52.5,75.0,-28.57142857142857,2.5,-16.666666666666664,22.22222222222222,-100.0,-2.6350435473567644,7.453416379015628,-8.235293045175943,7.042253615718542,6.0,5.0,0.9644963987571323
05-05,51.87500000000001,75.0,-28.57142857142857,2.5,-16.666666666666664,6.666666666666667,-100.0,-3.425556611563786,7.142857671735961,-8.235293045175943,8.077993559510453,6.0,5.0,-0.5124024542656265
05-06,51.87500000000001,75.0,10.0,2.5,-16.666666666666664,6.666666666666667,-100.0,-124.2857115609305,7.142857671735961,-8.235293045175943,8.077993559510453,7.0,4.0,-7.993195761350912
05-07,35.8974358974359,-45.83333333333333,10.0,2.5,-16.666666666666664,6.666666666666667,-100.0,-124.2857115609305,7.142857671735961,-1.377409111293777,8.077993559510453,6.0,5.0,-19.80710607971594
05-08,26.282051282051285,-45.83333333333333,10.0,2.5,-16.666666666666664,-14.754098360655737,-100.0,-86.9047681220267,6.832298964456294,-1.377409111293777,8.077993559510453,5.0,6.0,-19.258539253450746
05-09,29.01234567901235,-45.83333333333333,10.0,2.5,-16.666666666666664,22.47191011235955,-100.0,-55.75396754063474,3.726711891659624,-1.377409111293777,15.384618676390579,6.0,5.0,-12.412344572046038
05-10,29.01234567901235,87.5,10.0,2.5,-16.666666666666664,22.47191011235955,-100.0,-55.75396754063474,3.726711891659624,-1.377409111293777,15.384618676390579,7.0,4.0,-0.2911324508339143
05-11,31.25,87.5,10.0,50.0,-16.666666666666664,22.47191011235955,-100.0,-55.75396754063474,-7.142857671736003,-1.377409111293777,15.384618676390579,6.0,5.0,3.242329799856269
05-12,31.25,87.5,10.0,50.0,-16.666666666666664,-6.153846153846154,-100.0,-33.0508436905999,-7.142857671736003,5.154640252182955,14.948457345811402,6.0,5.0,3.258080310467786
05-13,21.25,85.83333333333333,10.0,50.0,-16.666666666666664,12.307692307692308,-100.0,-33.0508436905999,-7.142857671736003,5.154640252182955,14.948457345811402,7.0,4.0,3.875795928183401
05-14,24.074074074074073,85.83333333333333,10.0,0.0,-16.666666666666664,12.307692307692308,-100.0,-31.93277573570363,-7.142857671736003,-3.092780464424631,14.948457345811402,5.0,6.0,-1.0610475888745279
05-15,17.307692307692307,85.83333333333333,10.0,0.0,-16.666666666666664,18.571428571428573,-100.0,-31.93277573570363,-32.29814257860358,-3.092780464424631,14.948457345811402,5.0,6.0,-3.3935867170120804
05-16,17.307692307692307,85.83333333333333,10.0,0.0,-16.666666666666664,18.571428571428573,-100.0,-31.93277573570363,-6.52174025717664,-3.092780464424631,22.89720115541651,5.0,6.0,-0.3276643414637128
05-17,17.307692307692307,85.83333333333333,10.0,0.0,-16.666666666666664,18.571428571428573,-100.0,-31.93277573570363,-21.118014307928284,-3.092780464424631,25.000002709301988,5.0,6.0,-1.463434568451546
05-18,9.210526315789473,85.83333333333333,10.0,0.0,-16.666666666666664,12.307692307692308,-100.0,-31.93277573570363,-21.118014307928284,-3.092780464424631,25.000002709301988,5.0,6.0,-2.76897113714601
05-19,18.421052631578945,85.83333333333333,30.0,11.11111111111111,-16.666666666666664,12.307692307692308,-100.0,-31.93277573570363,-6.5693454792226476,-3.092780464424631,25.000002709301988,6.0,5.0,2.2192385224545563
05-20,7.894736842105263,85.83333333333333,30.0,11.11111111111111,-16.666666666666664,13.846153846153847,-100.0,-31.092444382753882,-6.5693454792226476,-3.092780464424631,25.000002709301988,6.0,5.0,1.4785546226307025
05-21,7.894736842105263,85.83333333333333,30.0,11.11111111111111,-16.666666666666664,15.384615384615385,-100.0,-31.092444382753882,2.6666641235351562,-3.092780464424631,25.000002709301988,7.0,4.0,2.458051999105189
05-22,11.842105263157894,85.83333333333333,30.0,11.11111111111111,-16.666666666666664,15.384615384615385,-100.0,-12.230221651755702,-7.333334287007635,-3.092780464424631,24.657537303797312,6.0,5.0,3.5914272114691257
05-23,9.45945945945946,85.83333333333333,30.0,11.11111111111111,-16.666666666666664,38.20224719101123,-100.0,-12.230221651755702,-7.333334287007635,-3.092780464424631,24.657537303797312,6.0,5.0,5.449153211714347
05-24,11.842105263157894,-37.5,30.0,11.11111111111111,0.0,38.20224719101123,-100.0,-12.230221651755702,-7.333334287007635,-3.092780464424631,25.507898867032726,5.0,6.0,-3.9539067246250013
05-25,10.526315789473683,-37.5,30.0,11.11111111111111,0.0,6.779661016949152,-100.0,-12.230221651755702,-7.333334287007635,-3.092780464424631,25.507898867032726,5.0,6.0,-6.930122692601936
05-26,1.3157894736842104,-8.333333333333332,30.0,11.11111111111111,0.0,38.20224719101123,-100.0,-11.428574153355177,-7.333334287007635,-3.092780464424631,25.170066519326497,5.0,6.0,-2.217164358453428
