,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-30.010490617286067,2.9197052853953966,7.226566186485045,13.648286499996095,-42.384102363230156,-25.458706942344158,5.000001192092906,-42.857152993987526,25.00000000000001,50.0,6.0,4.0,-3.355990341170768
05-09,0.0,-27.20739177089132,5.109487730005191,7.031251707424651,13.468013468013467,-18.787881099816524,-31.49038439495323,4.7619004368509765,-28.5714376945888,25.00000000000001,50.0,6.0,4.0,-0.06240378345050601
05-10,0.0,-34.49366655651798,8.576643847397895,7.170292680577564,8.464159656303327,-24.050633828239985,-31.198102244743364,7.142850655276455,-28.5714376945888,-49.999999999999986,50.0,5.0,5.0,-7.905444862230442
05-11,0.0,-31.329109696364615,5.827071887897222,6.506634777758104,6.42009543078606,-22.50000238418579,-38.31553292178649,7.142850655276455,-76.4705933914052,-49.999999999999986,0.0,4.0,6.0,-17.519871422002208
05-12,0.0,-32.3839619830824,10.310214944967782,7.3842320565763035,4.69082515130008,-19.496858212857475,-35.231307305303375,4.87804424188297,-35.29411867828106,-49.999999999999986,0.0,4.0,6.0,-13.194811798617923
05-13,0.0,-25.894735235916936,8.981478655779815,9.424721218925157,6.763276884586896,-10.062895722368726,-31.12884150216417,2.499997615814198,-43.75000582076624,-49.999999999999986,0.0,4.0,6.0,-12.106091264191816
05-14,0.0,-1.9427339848638727,12.15370713911551,8.690328934307082,8.212556520178776,0.0,-32.380957030385225,0.0,-43.75000582076624,-75.00000465661297,0.0,3.0,7.0,-11.274282627184267
05-15,0.0,-1.5274949558202102,15.325343371735043,8.506728528576426,8.281573847803418,11.04294062154293,-43.29896337079619,3.940882996726608,-50.00000000000002,-75.00000465661297,16.666663562258005,6.0,4.0,-9.642030004962452
05-16,0.0,-1.2182710134438597,14.469179010543314,9.302324061206237,13.063968953861533,8.860763008253338,-38.82646152073069,0.0,-56.25000349245973,-100.0,16.666663562258005,5.0,5.0,-12.175621584591987
05-17,0.0,5.072465427824609,15.23972824201901,9.544335334076354,11.11111111111111,8.860763008253338,-36.57351635847035,2.5641061693801577,-56.25000349245973,-49.999999999999986,-25.00000465661298,6.0,4.0,-10.493728655898042
05-18,0.0,6.004136142835551,16.666667759077093,9.75015198348443,11.764709482255844,0.6896578032394935,-39.73269306981177,0.0,-29.411762643437918,-49.999999999999986,28.57142781116525,6.0,4.0,-4.154336793744729
05-19,0.0,3.1055901111672304,17.772110371649468,8.861534705528847,9.090907180216707,4.137933665308459,-37.910097360535296,5.000001192092906,-31.249998835846753,-49.999999999999986,14.285716566504265,7.0,3.0,-5.17330021853765
05-20,0.0,3.0020720203797886,17.772110371649468,8.861534705528847,10.67493135383817,6.2068939208984375,-33.535849117822266,0.0,-31.249998835846753,-49.999999999999986,28.57142781116525,6.0,4.0,-3.608807070019004
05-21,0.0,9.274190757326654,19.079500461722006,8.938552830358454,11.088148197734155,9.655169782967404,-25.317926365755422,0.0,-16.66665838824413,-49.999999999999986,28.57142781116525,6.0,4.0,-0.48887226479323753
05-22,0.0,12.366112293696201,20.16666412353517,9.435140677315932,11.088148197734155,16.43835965409059,-32.51833432975585,2.4390221209414906,-22.22221670327387,-49.999999999999986,50.0,7.0,3.0,1.5629905485712576
05-23,0.0,13.62763662583941,18.75,9.373063644586729,6.2187257525397115,-12.413787841796875,-31.713253408545782,-0.9852207491816546,-22.22221670327387,-25.00000465661298,-19.999995529651695,4.0,6.0,-5.851368442372456
05-24,0.0,17.037038449887877,18.583335876464833,8.400746892576509,5.6417488207528335,-18.11593486791506,-32.1515894415899,0.9852207491816546,-11.111108351636943,-25.00000465661298,-19.999995529651695,5.0,5.0,-5.066412914412988
05-25,0.0,16.574075486924915,16.123639026247037,11.94029638299332,5.307855511689407,-21.641788814083178,-32.76282703566322,1.477831123772482,-17.64705933914052,-25.00000465661298,0.0,5.0,5.0,-4.147998392170249
05-26,0.0,16.388886063187226,13.778531387379875,12.592588824990356,5.240788991799286,-30.39999389648437,-23.838627585763064,7.317072177911912,-17.64705933914052,16.666663562258005,0.0,6.0,4.0,0.008986380558064415
05-27,0.0,8.90099505738574,11.688311688311687,12.53859700942803,1.6176448148839822,-20.800003051757812,-28.068050402211902,0.0,-25.00000465661298,-25.00000465661298,-16.66666977107533,4.0,6.0,-7.344471269841961
05-28,0.0,8.077991824292429,12.220307505315308,12.376237156320812,1.17647507611443,-14.400001525878919,-17.292382984757594,0.0,-25.00000465661298,16.666663562258005,0.0,5.0,5.0,-0.5613376402680462
05-29,0.0,4.532301915677029,12.371135169338801,12.995049014136853,1.17647507611443,-8.270672270829719,-11.099145649605843,0.0,-25.00000465661298,33.33333333333333,0.0,5.0,5.0,1.8216792665047181
05-30,0.0,3.8834951456310676,13.316151028188711,13.366339905754321,0.22371591208300168,-5.384613917424115,-12.187169644970593,-2.499997615814209,-25.00000465661298,-33.33333333333335,0.0,4.0,6.0,-4.328674288772558
05-31,0.0,7.216492191632676,11.683847333195658,13.743784629408317,1.27915502356327,-2.238807457277867,-12.065224275697298,0.0,-25.00000465661298,-100.0,0.0,4.0,6.0,-9.580068837435293
06-01,0.0,6.8416079017362685,7.825294226311732,11.550539110344605,2.2354694994196085,0.7246404354173055,-12.608694255013969,-2.499997615814209,-78.57142781116525,-25.00000465661298,0.0,5.0,5.0,-8.13659756048881
06-02,0.0,7.685095766422409,8.453232153288287,12.102313653112997,1.64917320007474,-2.962960137261285,-13.369570884902995,-4.999995231628418,-109.09091401691282,-25.00000465661298,0.0,4.0,6.0,-11.412148195856371
06-03,0.0,10.091743119266056,9.991154354390993,15.324519792869268,1.6566241699442787,-5.925927338776779,-12.90322443765569,-4.999995231628418,-155.5555500366072,-66.666672875484,0.0,4.0,6.0,-18.998848043971044
06-04,0.0,5.571561486434752,8.039741772211247,16.317993158261913,1.6566241699442787,-7.4074074074074066,-9.74529502174597,-7.69230016825014,-155.5555500366072,0.0,-50.000009313225966,4.0,6.0,-18.074058305489498
06-05,0.0,2.865606703493853,7.103827718548435,16.97549828883583,-0.5271061236116067,-22.307689373309795,-10.602676397550633,-7.69230016825014,-187.50001164153247,0.0,60.0000014901161,4.0,6.0,-12.880440863932767
06-06,0.0,3.7218369041665227,4.098360541828745,14.58458380764331,-2.0579245511013964,-26.71755647389779,-11.59909594253468,0.0,-150.00000931322595,0.0,40.00000223517415,4.0,6.0,-11.633618435631552
06-07,0.0,3.827751196172249,-0.2732198670539953,16.28854042709343,-3.2233907410029974,-26.71755647389779,-5.263150025673382,0.0,-187.50001164153247,-100.0,0.0,2.0,8.0,-27.532821556899545
06-08,0.0,10.526315789473683,-2.655679127219585,15.601176600302418,-2.83794116876178,-28.68217730506416,-9.630454952826764,2.4390221209414906,-155.5555500366072,-150.00000931322595,0.0,3.0,7.0,-29.163208853907985
06-09,0.0,7.751194712077601,-7.005761291321176,14.801658320557449,0.2173935157665102,-39.47368553140492,0.3359539263186763,0.0,-122.22221670327384,-233.33334575096796,50.0,5.0,5.0,-29.902618982022513
06-10,0.0,13.82488479262673,-9.313725490196079,14.447088877911995,-4.516131219898074,-39.47368553140492,12.67306166717903,-3.9999961853027344,-122.22221670327384,-233.33334575096796,37.499997671693514,4.0,6.0,-30.40127889742112
06-11,0.0,12.683825978564474,-5.089539682883241,15.55292850531188,-3.2974954147065407,-37.7193011808998,13.18327494420545,-3.9999961853027344,-185.714288755339,-100.0,50.0,4.0,6.0,-22.218235617368133
06-12,0.0,9.264562780300114,-13.001910776782527,16.380846367370626,-6.164878927251344,-46.15384968074832,13.18327494420545,0.9523800873701953,-199.99998935631348,-300.0,44.444445824181535,5.0,5.0,-43.735919885242524
06-13,0.0,11.627906976744185,-10.803062348565451,15.49379731600527,-4.943502611774397,-32.4561481293845,16.14906304952273,-7.69230016825014,-185.714288755339,-100.0,55.55555831502974,4.0,6.0,-22.071179668728323
06-14,0.0,5.719924028085501,-18.642447690689462,14.856806830838847,-9.878313066012865,-36.036034797598525,18.34677097607601,-5.128200112166756,-185.714288755339,-100.0,55.55555831502974,4.0,6.0,-23.720020388343322
06-15,0.0,5.325445211655879,-14.474932349572068,8.292686648485137,-9.957015249825497,-37.27273074063388,18.951613911108694,-5.128200112166756,-185.714288755339,-100.0,55.55555831502974,4.0,6.0,-24.038351192841613
06-16,0.0,4.832348572133253,-12.74787517042763,7.673419563135889,-10.114782439650611,-33.03571314531928,6.249998798293445,-2.564100056083373,-199.99998935631348,0.0,0.0,3.0,7.0,-21.791517566748343
06-17,0.0,7.045007009039875,-12.007507725119924,7.616713097561302,-11.095096223262924,-31.25000053218432,7.790816981346965,-2.564100056083373,-199.99998935631348,0.0,-22.222216703273865,3.0,7.0,-23.33512486438998
06-18,0.0,5.643561334893269,-13.71428716750372,5.757575757575758,-9.798264081921689,-34.82143427340362,9.355505501422035,0.0,-199.99998935631348,-19.999995529651695,-11.111108351636926,3.0,7.0,-24.42622146968546
06-19,0.0,4.7952002952370085,-11.641218123072921,6.90908720999053,-6.988470270152039,-50.0,7.430995791886785,-5.263159215615425,-214.285711244661,-59.99999403953561,-11.111108351636926,3.0,7.0,-30.92312526795996
06-20,0.0,1.243520153618862,-4.580148170408651,5.333335182883523,-7.5624106332923935,-43.63636537031695,4.3859607845351665,-2.564100056083373,-199.99998935631348,20.000002980232196,-66.666672875484,4.0,6.0,-26.73153339642083
06-21,0.0,-6.915480962985376,-1.5267160568028928,6.386754974536501,-7.1802590296482505,-46.29629547867432,12.236285901111614,-7.69230016825014,-142.8571443776695,20.000002980232196,-66.666672875484,3.0,7.0,-21.864711372148562
06-22,0.0,-4.0614760039625795,-4.880381314948415,5.667055012170101,-8.890574776295264,-43.63636537031695,11.075941854031488,-5.128200112166756,-183.33334264655932,0.0,-66.666672875484,2.0,8.0,-27.259456021230154
06-23,0.0,-4.281011625907749,0.0,4.937538816415443,-8.642918637449073,-55.339802948668336,7.489442180976794,-3.6269458214764745,-166.66666666666669,0.0,16.666663562258005,3.0,7.0,-19.04215464913801
06-24,0.0,-14.654161257667614,-0.37174863527076235,4.368643198753436,-6.590906778971376,-54.36892547664966,16.99605026165263,-2.6315827448943367,-128.57142248932198,0.0,16.666663562258005,3.0,7.0,-15.377944578191967
06-25,0.0,-12.485674129956305,0.6439714516050145,9.171762401222875,-9.772722648851799,-58.25241684677685,21.616156283914442,0.0,-166.66666666666669,20.000002980232196,0.0,4.0,6.0,-17.79505337957065
06-26,0.0,-19.319554443375914,-4.579440678391501,9.171762401222875,-12.5,-53.398057263604755,23.471400728385195,0.0,-166.66666666666669,20.000002980232196,0.0,3.0,7.0,-18.52914117656351
06-27,0.0,-8.748608670540483,-9.158881356782988,9.727626789175776,-14.142961593594547,-64.58332878020094,22.709160773247497,-4.1025600897334025,-166.66666666666669,20.000002980232196,33.33333333333333,4.0,6.0,-16.512080298320935
06-28,0.0,-10.674157303370785,-8.785048155027015,7.3927714843882875,-16.510913718674026,-61.22448860432201,17.846151498647835,0.0,-183.33334264655932,0.0,33.33333333333333,3.0,7.0,-20.177790373780336
06-29,0.0,-8.539324128225948,-15.748031732574699,9.672036957653509,-15.521240234375,-66.31579148141962,15.589748284755627,-2.564100056083373,-166.66666666666669,0.0,33.33333333333333,3.0,7.0,-19.705457793054805
06-30,0.0,-11.460670728362023,-21.814476920225694,10.763319849848815,-14.636020002693966,-55.91397529696444,11.282055194561316,-8.108106714865869,-99.99999999999997,33.33333333333333,12.49999767169351,4.0,6.0,-13.095867601243185
07-01,0.0,-11.267598648564011,-23.83419689119171,14.24802110817942,-9.584903357163915,-56.989248193940846,17.95386072127428,-7.894735686336526,-157.142866266017,33.33333333333333,-25.00000465661298,3.0,7.0,-20.561667139730904
07-02,0.0,2.8891015986460515,-21.814476920225694,15.918579868688395,-5.584901053950472,-55.91397529696444,17.61762031236607,-10.810806805239396,-157.142866266017,33.33333333333333,37.499997671693514,5.0,5.0,-13.091672141606331
07-03,0.0,11.09215045947574,-22.199596465616818,16.127352907587635,-7.018870227741745,-53.33333545260961,18.190862833483845,-20.588229106784453,-157.142866266017,33.33333333333333,16.666663562258005,5.0,5.0,-14.988412220239189
07-05,0.0,12.803349834106944,-21.89409436675635,15.189874538312987,-4.434589700419137,-50.00000518301272,17.36948282414372,-56.15384968074834,-142.8571443776695,33.33333333333333,16.666663562258005,5.0,5.0,-16.361543565131914
07-06,0.0,9.623430962343097,-19.374374241439146,12.526996398777419,-2.5399128610218,-51.648347387278335,17.871483194314873,-57.692309808449004,-142.8571443776695,0.0,16.666663562258005,4.0,6.0,-19.765774050742216
07-07,0.0,7.8661100634969925,-15.84754617390825,11.812736695012685,-4.589190724012002,-50.56179991997708,17.36948282414372,-57.692309808449004,-128.57142248932198,-100.0,25.00000000000001,4.0,6.0,-26.83763086663772
07-08,0.0,3.2345067428627896,-18.70503224810886,13.09012590957204,-5.294549233089428,-40.44944422215855,13.992174831826244,-43.35664528040819,-100.0,-199.99999999999994,25.00000000000001,4.0,6.0,-32.04444213631854
07-09,0.0,8.39222637465585,-19.195044562670752,13.329769137302552,-1.4168484787522795,-49.43821079546516,1.4862032079497591,-46.42857051625543,-128.57142248932198,-100.0,25.00000000000001,4.0,6.0,-26.985627102050675
07-10,0.0,7.493311008222787,-20.53941401344057,13.49036217160011,0.0,-56.62650242480311,1.2765945790308735,-46.42857051625543,-128.57142248932198,-199.99999999999994,0.0,3.0,7.0,-39.08233106226975
07-11,0.0,9.114813028010431,-20.746887638410392,13.91862932293209,2.422909783920102,-61.44577482646866,0.9605139134163264,-51.85184563792467,-128.57142248932198,-100.0,0.0,4.0,6.0,-30.563551322167886
07-12,0.0,9.569799279943245,-14.004149155927015,16.113739772633604,3.0346800097285604,-57.647054335650274,-2.4526121160012404,-48.148145531757756,-100.0,-100.0,0.0,3.0,7.0,-26.684885643366442
07-13,0.0,6.321338438262278,-17.052628366570737,15.985324691911218,3.45323960558114,-45.652172786301584,-2.564097384497764,-48.148145531757756,-83.33333643774203,-33.33333333333335,14.285716566504265,4.0,6.0,-17.27619041254039
07-14,0.0,4.302020597221494,-19.303792018204977,17.456227821424395,4.957507189299635,-46.80851862515872,-0.22295990517266767,-60.0,-28.57143313300851,-33.33333333333335,14.285716566504265,4.0,6.0,-13.385324076402583
07-15,0.0,7.466668023003472,-21.351933666832824,16.466905601764847,5.390075250720301,-43.61702710484554,0.0,-50.000009169945706,-50.000009313225966,-33.33333333333335,14.285716566504265,4.0,6.0,-14.062995195108225
07-16,0.0,10.915494447567006,-31.511626132698943,13.107052795569519,5.815600672512209,-38.297877952814225,3.448272672759719,-50.000009169945706,-28.57143313300851,-49.999999999999986,-42.857144377669506,4.0,6.0,-18.904697288884403
07-17,0.0,12.456748889233388,-22.86348371031097,12.637074124408453,6.950356774296301,-42.391311446299994,3.344125181321564,-50.000009169945706,-50.000009313225966,-100.0,-100.0,4.0,6.0,-29.987864424592996
07-18,0.0,12.983667848052882,-21.86460034546507,10.234990132384137,5.390075250720301,-29.702969175169947,6.37408230020275,-56.00000381469729,-33.33333333333335,-100.0,-19.999995529651695,4.0,6.0,-20.538007878814298
07-19,0.0,12.660395944033793,-21.198666811972355,10.966057441253264,6.166785732272725,-22.429912289591144,4.823149120524214,-63.999996185302734,-50.000009313225966,-100.0,-19.999995529651695,4.0,6.0,-22.092017444696356
07-20,0.0,10.607357881970461,-15.649277150843648,14.524297226993156,7.5914426938198,-29.702969175169947,4.287241391223802,-63.999996185302734,-50.000009313225966,-49.999999999999986,-19.999995529651695,4.0,6.0,-17.485628014562437
07-21,0.0,7.185629954007608,-14.221720620637981,11.05845217217187,6.494415677340538,-31.63264660674413,-0.6430913194784262,-60.0,-50.000009313225966,-49.999999999999986,-19.999995529651695,3.0,7.0,-18.34172414420165
07-22,0.0,6.928997748839174,-16.438358192589437,11.75548626828525,1.4989336274289629,-16.326524455663634,0.0,-60.0,-50.000009313225966,25.00000000000001,-59.99999403953561,4.0,6.0,-14.325588032405568
07-23,0.0,7.5088341246920765,-16.438358192589437,11.93717437264807,0.4282698625097124,-6.122443021609968,-0.8648640400654753,-60.0,-80.0000044703483,25.00000000000001,-80.0000044703483,4.0,6.0,-18.05012689410106
07-24,0.0,3.5023069601454364,-20.568180084228516,11.465965390829517,-1.0706637649192503,-16.326524455663634,1.995803833209564,-60.0,-39.9999985098839,50.0,-80.0000044703483,4.0,6.0,-13.727390463714464
07-25,0.0,3.2347505533426544,-18.86363462968306,12.251305704965642,0.2142878941127029,-19.354840363639088,1.995803833209564,-67.99999237060547,-39.9999985098839,50.0,-50.000009313225966,5.0,5.0,-11.683847927400631
07-26,0.0,4.782995086710534,-20.113632895729776,14.627800734359967,2.9881778841922544,-23.333337571885853,0.10341498245020468,-56.00000381469729,-39.9999985098839,0.0,-80.0000044703483,4.0,6.0,-17.904053506802924
07-27,0.0,10.1860051767705,-16.75855026358001,16.20370421244632,5.098572188176648,-18.085115233283965,-2.5853153880823263,-56.00000381469729,-39.9999985098839,-100.0,-80.0000044703483,3.0,7.0,-25.630973282043843
07-28,0.0,9.477417566893525,-14.994608396416423,17.309647768282044,5.355928065413136,-23.595510915499524,3.1023804381378812,-50.000009169945706,0.0,-33.33333333333335,-80.0000044703483,4.0,6.0,-15.15255385880152
07-29,0.0,14.188612898253444,-15.243241593644424,17.141409542625947,8.888892878114788,-25.842699879965615,-1.9067829785695025,-53.84615948919734,-16.66666977107533,0.0,-80.0000044703483,3.0,7.0,-13.93514935125512
07-30,0.0,14.517506593953518,-15.243241593644424,14.405885560524245,9.281043757021056,-23.595510915499524,-2.61437650478998,-60.0,-39.9999985098839,-100.0,-80.0000044703483,3.0,7.0,-25.749881462060667
07-31,0.0,19.79166985067538,-12.41969837752841,13.249209964550992,10.980394151475675,-17.02128134468896,-2.61437650478998,-60.0,-75.00000465661297,-150.00000931322595,-19.999995529651695,3.0,7.0,-26.639462887254172
08-01,0.0,20.744262822305657,-12.205568886120655,11.093581063762246,14.23989597009393,-21.34832195103343,-1.8378386626372274,-46.15384968074832,-75.00000465661297,-150.00000931322595,-19.999995529651695,3.0,7.0,-25.49707716580622
08-02,0.0,24.785660401683135,-11.884366480492561,9.411767969794452,16.65610437591937,-25.581391996277542,0.0,-50.000009169945706,-49.999999999999986,-100.0,-19.999995529651695,3.0,7.0,-18.78293003899732
08-03,0.0,28.994546915661225,-9.090909090909092,10.346663411458334,15.802940797168718,-33.33332940874782,-3.9473647060816504,-48.461539872299355,-19.999995529651695,-100.0,-19.999995529651695,3.0,7.0,-16.33536209209573
08-04,0.0,33.51519795572666,-9.460829230561242,11.851070375664671,16.497461290022127,-30.952386899329937,-10.964912418293272,-46.15384968074832,-39.9999985098839,-100.0,-49.999999999999986,3.0,7.0,-20.5152951924912
08-05,0.0,33.307863160945146,-10.699590383132177,11.943419864817848,18.680643416674357,-22.619055458207633,-8.0786002559512,-50.000009169945706,-39.9999985098839,-100.0,-49.999999999999986,3.0,7.0,-19.769575212243932
08-06,0.0,35.34956710229129,-10.472275963498909,11.913543072376934,18.618987371423298,-22.619055458207633,-13.932593010574212,-50.000009169945706,-39.9999985098839,-100.0,-49.999999999999986,3.0,7.0,-20.103803142365347
08-07,0.0,35.753318399335235,-14.30073469225342,5.166053352352794,19.790376972059764,-14.285724017085327,-14.060741864187557,-56.00000381469729,14.285716566504265,-150.00000931322595,-100.0,4.0,6.0,-24.87743167374522
08-08,0.0,36.83806513875015,-12.513145864158107,6.589351713806566,21.4198294414704,-7.6923052738606685,-13.422827955971819,-44.444445425590864,14.285716566504265,-100.0,0.0,4.0,6.0,-8.99452378718637
08-09,0.0,31.330796158359085,-6.83491073006568,5.166053352352794,21.940925398223136,-15.294119890998392,-10.451042830782297,-44.444445425590864,14.285716566504265,-100.0,-49.999999999999986,4.0,6.0,-14.027366127454359
08-10,0.0,32.31939163498099,-2.6150628032454932,5.500773748104247,20.8435237355305,-18.072288741323455,-7.260724272091566,-37.037036382939455,-80.0000044703483,-199.99999999999994,-49.999999999999986,3.0,7.0,-30.574675231939317
08-11,0.0,29.809883610830575,0.0,7.186539787993058,20.307692307692307,-14.457828695048422,-9.680969193277553,-31.034476805243745,-16.66666977107533,-199.99999999999994,-49.999999999999986,3.0,7.0,-24.048711705284457
08-12,0.0,16.23731620664379,0.30992049824356954,5.647665231339069,20.232276814569346,-12.048192494215645,-11.247219157767475,-20.129874653751223,-75.00000465661297,-199.99999999999994,-100.0,4.0,6.0,-34.181646564686496
08-13,0.0,8.79377669397494,-0.5208333333333333,1.8134715025906734,19.009782972647034,-8.433732447940608,-13.80090775984496,-12.121215186281162,-75.00000465661297,-100.0,-49.999999999999986,3.0,7.0,-20.93269656498185
08-14,0.0,13.569327674828457,-2.40083021826281,0.7253854385929551,17.665041611910045,-8.139532304828874,-13.80090775984496,-12.121215186281162,-75.00000465661297,-100.0,-100.0,3.0,7.0,-25.409339581863573
08-15,0.0,15.622748669387388,-2.5052127557738806,1.7616548686447686,15.648373940042108,-4.545450112051311,-15.765257829540333,-4.294481758089831,-75.00000465661297,-100.0,-19.999995529651695,3.0,7.0,-17.18887501487689
08-16,0.0,7.9245283018867925,-3.444671521127624,2.884111215530199,13.659149259442064,-8.23529187370749,-13.248843065645332,20.24540146507486,-75.00000465661297,-100.0,0.0,4.0,6.0,-14.110510988650866
08-17,0.0,9.811320754716983,-2.5720165416581438,7.034417371420368,13.442207479087953,-8.23529187370749,-14.746540183966845,20.24540146507486,-75.00000465661297,0.0,0.0,4.0,6.0,-4.547318744149572
08-18,0.0,15.999997696786567,-1.8848199494846056,6.9873433173457276,13.059934983118119,-4.597707827287583,-17.74193442060989,11.180128270675278,-100.0,0.0,0.0,4.0,6.0,-6.9997325390414895
08-19,0.0,17.008796177695533,-1.0384215662615668,6.609049416213615,13.674117505740815,-2.298848432756785,-9.407670753953214,15.15151537044864,-100.0,0.0,-33.33333333333335,4.0,6.0,-8.512254146927846
08-20,0.0,20.042795353622463,3.5678874327844063,2.612330281841163,14.313095141523563,4.597696865513652,-7.183570443361731,15.15151537044864,-166.66666666666669,33.33333333333333,0.0,7.0,3.0,-7.293780302814654
08-21,0.0,13.36939431094772,0.920246930260925,2.403339075974277,12.971247956394748,-3.6204738272961126,-19.44091175628398,15.15151537044864,-16.66666977107533,33.33333333333333,-100.0,6.0,4.0,-5.598088943390525
08-22,0.0,18.175183595532047,1.431494358070707,0.783699084552349,15.039902343746341,-3.4063226748823423,-14.91441647725312,0.0,-16.66666977107533,33.33333333333333,25.00000000000001,6.0,4.0,5.343291253820363
08-23,0.0,18.383407737210025,2.8629887161414285,-1.543379057729532,14.671574457928923,9.766455083256155,-11.547622750946376,3.571425226269879,0.0,-49.999999999999986,-100.0,5.0,5.0,-10.34865005344268
08-24,0.0,18.52646706759369,7.058820537492355,-2.210524709601151,13.87855932067188,13.176710591210863,-6.7857223140953975,10.714284193759035,-75.00000465661297,-49.999999999999986,0.0,5.0,5.0,-6.421946360871062
08-25,0.0,19.527898752370255,2.815437470987005,-3.683926206118457,13.557215570910714,4.166672461562456,-7.500001702989972,7.142858967489158,-100.0,-49.999999999999986,-16.66666977107533,5.0,5.0,-11.87641040516947
08-26,0.0,18.155622495368203,2.5104618872233266,-8.552265832166961,12.189058290755652,2.0833411978347622,-11.672674661540311,5.797104579113893,-19.999995529651695,25.00000000000001,-16.66666977107533,6.0,4.0,0.8039984232601408
08-27,0.0,14.812084691341246,0.6396653347489978,-8.540718656156415,12.313434499988565,4.166672461562456,-12.773724533154972,7.142858967489158,-19.999995529651695,25.00000000000001,16.666663562258005,7.0,3.0,3.5842673453113965
08-28,0.0,17.89773013596686,8.801699663999196,-8.314477768384878,11.25622248756404,-8.836214138941493,-12.227605337712692,2.255645836920442,-250.00000931322597,50.0,44.444445824181535,6.0,4.0,-13.156596600875723
08-29,0.0,17.3695471640574,4.45387533585919,-11.764707405388805,9.831987151092873,-10.082299540264257,-13.882064702464755,0.0,-199.99999999999994,50.0,37.499997671693514,5.0,5.0,-10.597605847764981
08-30,0.0,16.451145401245352,5.302226763720961,-6.98591205435741,11.000620024653045,-6.256207880172268,-15.999996300899644,3.8461503192516595,-199.99999999999994,71.42857218883475,16.666663562258005,6.0,4.0,-9.504248906860498
08-31,0.0,16.020112005214312,7.497358714807115,-5.454542091726944,11.000620024653045,-13.588107458644268,-13.09090816613402,3.8461503192516595,-199.99999999999994,42.857144377669506,28.57142781116525,6.0,4.0,-11.121885860340392
09-01,0.0,18.67816132903179,4.782610354216202,-4.819270262225572,11.166253313130898,-0.7984023957211434,-12.121212121212121,3.8461503192516595,16.666663562258005,20.000002980232196,16.666663562258005,7.0,3.0,6.73342005829272
09-02,0.0,20.802919708029197,4.366812299816886,-7.106881457821503,13.264693122750346,2.195611347086801,-18.26087244967653,3.8461503192516595,-25.00000465661298,20.000002980232196,16.666663562258005,7.0,3.0,2.7977358886649166
09-03,0.0,9.908411055011863,2.232142895156024,-6.038777781985819,15.142337417192653,7.185631079197603,-18.851438024148795,3.8461503192516595,-25.00000465661298,20.000002980232196,0.0,6.0,4.0,0.7658595712085823
09-04,0.0,7.993198680140667,7.104988717719679,-5.8171745152354575,15.202910463721144,12.023456473854779,-20.506333453669313,0.7936500427734288,-25.00000465661298,20.000002980232196,16.666663562258005,7.0,3.0,2.587396208652923
09-05,0.0,7.442262159176044,6.680808958510806,-6.426596179233017,14.599410150454375,6.560643872334677,-21.27389265502509,3.8461503192516595,-25.00000465661298,60.0000014901161,0.0,6.0,4.0,4.220798496270234
09-06,0.0,6.964751410978722,3.8176097423238535,-11.595865271021779,12.8037885213202,2.8925689857240298,-21.27389265502509,3.8461503192516595,-25.00000465661298,60.0000014901161,0.0,6.0,4.0,2.9504643533686097
09-07,0.0,2.923475010027098,-1.5333996163075148,-15.204678362573098,10.08557419585905,7.297837275516218,-23.184715844229864,0.0,-75.00000465661297,40.00000223517415,0.0,4.0,6.0,-4.96508270574063
09-08,0.0,-1.2037780393362107,-3.006678013903849,-16.018843615657172,8.234558139078862,5.146319240509545,-20.254773185569306,2.255645836920442,-49.999999999999986,40.00000223517415,0.0,4.0,6.0,-3.167958854798502
09-09,0.0,1.9263006887477359,-0.21668141021626203,-17.33174935161504,3.6577438799899777,10.191727996298473,-16.942680467528806,6.0150406266142,-49.999999999999986,40.00000223517415,0.0,5.0,5.0,-2.06366325477596
09-10,0.0,-2.716051894450863,-1.8722432721430304,-20.613500677003433,0.0653207704302819,5.146319240509545,-14.750003814697244,1.57480167140813,-49.999999999999986,20.000002980232196,0.0,4.0,6.0,-5.7423049996104
09-11,0.0,2.8037313207575982,-3.2366089009661145,-16.68711469217312,-1.828861973444725,7.19500024065608,-16.202534105777293,3.8461503192516595,0.0,60.0000014901161,0.0,4.0,6.0,3.2627057907654713
09-12,0.0,-2.716051894450863,-4.2410749067762055,-14.723926380368098,-5.4072033909958686,7.922909625575607,-17.692308726865594,0.0,20.000002980232196,60.0000014901161,50.0,4.0,6.0,8.467486254224298
09-13,0.0,-3.5245926653752444,-10.491073310223193,-15.24278028084238,-7.570543543678834,7.626208444104476,-17.834396335995393,-3.9999961853027344,0.0,60.0000014901161,0.0,2.0,8.0,0.8148025102547991
09-14,0.0,-5.163936927670315,-9.709826702898328,-14.672275074396918,-4.061255810556136,2.0501065714787954,-16.17834390261638,-3.9999961853027344,-25.00000465661298,33.33333333333333,0.0,2.0,8.0,-3.9456544868401524
09-15,0.0,-7.2950769643314555,-8.482141298603029,-15.365997233848368,-0.1281210380668161,7.110090212994163,-16.687897562985494,-3.9999961853027344,-25.00000465661298,33.33333333333333,0.0,2.0,8.0,-3.3196192175839445
