,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-0.7717822585868347,8.565154387725721,-3.127389868981454,9.01980977429642,14.776467715992665,1.0796965736959276,-4.440497395876211,8.07174573382547,9.215168097290254,-9.042982790084462,6.0,4.0,3.0313990881179547
01-21,0.0,0.9846843458123108,-0.31999969482421875,-2.8919338242941346,8.590882014351973,18.49411908318013,2.107968284470888,-4.107141494750977,8.787543261169786,9.054767192254696,-8.318221805623347,6.0,4.0,2.943878851067919
01-22,0.0,3.257331047690446,3.016243883355811,-3.7605582105468334,8.328968778831287,11.341175752527574,2.7207330172043243,-4.667860751361104,8.584166343601064,6.345237293770389,-8.479353383863039,7.0,3.0,2.4260076155645383
01-23,0.0,-0.33783482640281676,2.4124545557503145,-5.525712062809285,8.590882014351973,10.521461368796798,6.687248501519613,-5.999998612837358,9.549941925315848,5.549243515275098,-8.016111621188665,6.0,4.0,2.1301431597974103
01-24,0.0,1.3289024264411529,2.72373829633844,-3.837298620465792,9.186352073943855,10.217286963566995,7.731436772944581,-8.378867661693493,10.757404595508506,5.071638572496439,-10.024753828880453,7.0,3.0,2.2523490536545663
01-25,0.0,-3.189073976779659,3.0350220369265655,-2.2273421786256837,9.491345017869266,10.548130376553335,8.151901824564856,-11.475408127431203,9.549941925315848,3.1088107391077027,-9.33527690257723,6.0,4.0,1.6052773395385271
01-26,0.0,-2.05011743337341,2.02334802461771,-4.131598886470259,10.569943465393678,9.16744228909679,6.854841733326129,-10.746807918394124,6.394702996156703,4.334371619327994,-22.136876952745897,6.0,4.0,0.02538626699411947
01-27,0.0,-1.7084348151093733,1.1235997596883798,-1.4157941825866898,10.057322832016046,9.385265368947557,10.735892397850618,-3.8327471947023017,7.456135581037808,7.386000493599459,-22.5362017623866,6.0,4.0,1.513730770759537
01-28,0.0,-0.8064480686997069,8.872729214754958,-1.5671645083972316,9.493999413567407,7.6489873374782,10.030240704703788,0.1706458647183449,7.658643198182034,6.907688433069851,-28.448698269724932,7.0,3.0,1.814602119968428
01-29,0.0,13.157896514947831,8.473337348193178,-3.949327346930641,10.693788361511896,7.132794878030394,10.536492261502344,-4.464285714285714,7.1507149514727715,10.90322515015961,-27.712313784212323,7.0,3.0,2.9020293291263037
01-30,0.0,17.02127855811824,10.50000190734862,-3.204175132125109,7.407407775913103,10.004651658581217,5.323955168589119,-7.339449541284404,6.359644316276561,9.784944595829133,-28.32596127979438,7.0,3.0,2.502936184313827
01-31,0.0,15.13352902995094,5.6892759358198886,-3.502237439320531,4.061173985212029,21.23040011448693,5.985031926448828,-5.860807421919908,5.482456323806238,9.333333661479335,-47.084052133324214,7.0,3.0,0.9516458166035946
02-01,0.0,15.049508914399517,-0.1458753029446277,-4.4943776078705495,16.172245083535028,20.301056902386648,6.4980132731029965,-7.142860137125082,2.741228161903119,6.856519087607994,-41.551625427494606,6.0,4.0,1.2985302679545851
02-02,0.0,13.366339905754321,-0.43763982093182263,-7.971588183109669,17.630465064852544,22.507912893623605,7.132246141492373,-7.326007530743596,1.216812450834081,4.20406885466195,-54.84747663137931,6.0,4.0,-0.4113515322677747
02-03,0.0,14.950496750992265,-3.284670186351458,-8.399369486759216,17.35849138085378,22.093489951824026,6.98365433440004,-5.5456142924897005,7.341488723135557,3.314917127071823,-47.83737026124516,6.0,4.0,0.6341376401301773
02-04,0.0,10.84337268644213,-0.5776167617517677,-8.399369486759216,16.40287776365437,21.693967863424405,7.528481513408815,-7.861058824653419,6.50953481671257,3.122231736439896,-69.94391035675221,6.0,4.0,-1.8801353681667665
02-05,0.0,7.091465702419883,-0.2158322839484954,-7.94752878039699,17.266188564050093,20.095887130075926,11.540365834937338,-6.69077904879936,6.299210773906373,4.861114560453843,-66.84262812886828,6.0,4.0,-1.322048697833607
02-06,0.0,12.14771627438276,-1.9019767917391444,-7.716049360004326,16.78657043627969,18.887552447317603,14.995139697030607,-10.07462999926409,6.516857361525632,6.922748078660909,-65.4239533919751,6.0,4.0,-0.8054568407077696
02-07,0.0,10.583577954105342,-0.5826721052267466,-5.324070820619823,17.39952894349748,19.598390504130634,16.33925068345135,-12.903224171948294,8.089884211508076,8.919271803460962,-55.21259458046263,6.0,4.0,0.6279402201723957
02-08,0.0,8.838127275275719,-1.8936652407162962,-4.725024148422751,14.449763219546144,19.371725657357363,16.379311368556515,-10.436432486482614,10.786515139461903,0.4014124558922798,-56.8916817023826,6.0,4.0,-0.3381771329013032
02-09,0.0,12.214494334776646,0.8011628575723132,-3.565891874029216,14.038462420187084,18.749996129568437,16.23562991332982,-11.954457582268056,10.402687799804692,-0.7199497598763941,-49.566002540924096,6.0,4.0,0.6032846998310206
02-10,0.0,9.235346372249325,-2.1449700594240655,-2.2188214890920395,14.326792325019506,15.59748914550704,16.618771325789137,-10.018548345659987,5.5035181424586606,-0.7683065620667421,-34.69003578412393,5.0,5.0,1.040112279150628
02-11,0.0,13.864305180280063,-1.5827357774565929,-3.166022034369245,11.382511000798967,15.681340508589534,16.570877507380246,-10.204081343781217,6.162794246230015,1.525100252162057,-34.37417545084696,6.0,4.0,1.4418103717260777
02-12,0.0,13.366339905754321,-4.20663975498663,-3.011585707080306,11.187098607691343,15.220130021195189,14.919548667938805,-8.19672108365749,4.0428080708290866,-0.6891565784487913,-36.499605417570706,5.0,5.0,0.5574742483331661
02-13,0.0,14.800393281527246,-4.129789444049385,-1.9305019589354464,8.842205797054168,14.88294086366055,12.592588824990356,-9.191176212782686,0.7134345838373859,-0.2138696149585442,-37.86407786426605,5.0,5.0,-0.13616834035658212
02-14,0.0,12.848605246557582,-3.003007367635416,-1.4671856127880714,11.445201330259975,14.638226776813724,12.462901266028624,-7.090911865234362,-2.0214085713210057,-0.9268045928663158,-28.87029100139887,4.0,6.0,0.7286659644014422
02-15,0.0,13.235288755291375,-4.729730697259061,-1.1664119456387967,4.061414923892618,13.44359663507461,16.979357334435516,-6.727274114435382,-1.6646867434958503,-1.0238102504185267,-37.90386241357812,4.0,6.0,-0.49964713783014697
02-16,0.0,12.74510014749228,-4.804807492386343,-0.4672855547458072,5.188445668666193,15.661160314223842,16.588118116477872,-6.727274114435382,-3.5024079584533414,-0.30183670544779867,-31.15164027222623,4.0,6.0,0.2934156499241173
02-17,0.0,11.764704232397346,-5.610316515044,0.23202386649207574,5.281173024028861,15.661160314223842,13.713477575754386,-7.5506488884442575,-3.481385102330052,-0.25528106280351476,-31.48008915290411,5.0,5.0,-0.15683470078449346
02-18,0.0,17.73445422381186,-6.183201850040761,-1.7350103159279393,5.879490228174674,15.082650457881869,13.289348661993078,-3.5906642237080892,-3.481385102330052,-0.1158730829489315,-38.705421707996756,4.0,6.0,-0.1659647919173679
02-19,0.0,13.891531934840906,-4.74397686075829,-2.788840019730025,11.127303287989147,15.04132719934233,12.141176111557904,-2.6690391096741055,-1.6509361392709934,-0.16229931159444053,-41.82299199266288,4.0,6.0,-0.14879499090549525
02-20,0.0,11.707315212342797,-6.671778283007389,-0.31872479079765953,9.183670537682325,16.24072752219928,10.333493040551897,-3.963965338629658,0.919543737652658,-2.619979655538081,-43.09115463886356,5.0,5.0,-0.7528047869461264
02-21,0.0,14.46124521743145,-6.671778283007389,-5.099596652762765,8.341610506896398,15.137985530159344,10.20696167889025,-4.718697569546225,-0.6896534185299928,-1.3911394835662605,-37.41969013207129,4.0,6.0,-0.7129775096460432
02-22,0.0,15.813951714094296,-5.904911503191847,-6.255009753556657,7.032418459178058,16.526944174606857,9.611745293468424,-5.0816753707767885,-1.494256381330819,-1.5284850457330783,-34.09269684722604,4.0,6.0,-0.48836138731523543
02-23,0.0,16.37209515238917,-7.361963504258734,-6.285718022560586,6.331659562990939,16.891891994336174,10.874701080587421,-4.900183008548646,-2.5641060535207574,0.34467262017719,-21.638957103410558,5.0,5.0,0.7330993380165105
02-24,0.0,16.0000024839889,-12.06348776246668,-6.026064665177584,7.447865171093154,16.91348471705308,9.314417725230147,-2.6785714285714284,-2.544242680908428,0.29885303014994774,-21.20709842478735,5.0,5.0,0.49592346960034206
02-25,0.0,17.737556600138173,-7.733951866959413,-6.633910049844909,6.800003051757794,13.561962443219954,9.172579522686672,-1.9538229195823056,-1.6447368971418714,0.641472128765282,-17.91715904100407,5.0,5.0,1.0936357247304824
02-26,0.0,17.886175219698323,-12.97648330389291,-4.057281155637817,5.900001525878906,14.614185589631635,7.471262110362595,-2.1352326452827515,-1.3114720745816257,0.9265533274849929,-15.905328333025166,5.0,5.0,0.946580023694198
02-27,0.0,15.44185904569404,-15.314572791008416,-5.727925891082333,5.450000762939453,15.949960656274065,5.046098421777777,-1.2345692301947497,0.21857589971825322,-2.1242906818281972,-13.112428202431584,5.0,5.0,0.41751890816893744
02-28,0.0,13.510942391720764,-12.00960790622747,-3.8186197896909087,5.455456344149071,16.312335074621416,4.768854397176641,3.1746017863144114,1.639344262295082,-2.2824820825609113,-15.629423277459974,6.0,4.0,1.011036472758011
02-29,0.0,0.0,-9.287428892468752,0.0,0.0,0.0,5.275896227677974,0.0,0.0,0.0,-17.14621788074501,1.0,2.0,-1.9234318677759807
03-01,0.0,17.01738845762682,-9.367494777697672,-4.047613172754753,3.6678519823552267,14.359181050310783,3.384916598692009,0.7054700537858976,3.3879764744492826,-2.888887193467882,-17.506500191727568,6.0,4.0,0.79202629832474
03-02,0.0,17.01738845762682,-1.9575837409266759,-5.47063020761405,2.726340905788442,14.29137204133496,5.9477733272977,0.7054700537858976,1.9780253316019916,-1.9325856412394662,-16.815610616664824,6.0,4.0,1.4990872646355269
03-03,0.0,16.376943384030753,-5.3789716608731,-8.526487909572712,2.4251771605128427,16.16438075965183,5.80271153399895,1.7543859649122806,-0.5592841067852369,-1.5901434719126368,-21.988620634539927,5.0,5.0,0.4072810017657311
03-04,0.0,15.42699956116971,-1.8912587291451233,-7.635462464695261,1.031985883651138,16.829743113351466,5.813948115679992,3.298607224851376,0.0,0.41712103159465486,-22.80485073239732,6.0,4.0,0.9533484549146032
03-05,0.0,19.346049683572428,-0.8580391027307837,-8.415845440551522,1.4963829759383727,15.18590714922067,5.752640114228768,3.6332154011078206,1.7486322121542008,0.5927562289484872,-19.91095517263699,7.0,3.0,1.6882494590228594
03-06,0.0,18.00553853187695,-3.46216024584833,-7.508249637001824,1.7027860577729825,15.009829028121576,4.794187842162418,2.9616737242994504,2.287588272008668,3.468711400266921,-22.45471640756934,7.0,3.0,1.3459262332808613
03-07,0.0,18.00553853187695,-3.46216024584833,-7.42574736553369,3.5894892172609842,14.392750149970535,4.748059938062934,5.3356257410263135,0.7625321942985499,2.546651738400703,-7.777216323765009,7.0,3.0,2.7923203250681765
03-08,0.0,16.620500493216053,-7.487925116448854,-8.46472604103047,1.980707396744277,14.996091205017118,4.172734521509989,5.5077401588358805,1.1982636894852998,-0.22163628365622842,-5.242526716431552,6.0,4.0,2.096293027931047
03-09,0.0,18.928903094888934,-9.561751322928618,-9.551021030970983,2.5252526225563057,15.162176807266855,3.7360525713760953,1.2048140561552585,0.2188233854461038,-3.546881960701938,-6.945484298488822,6.0,4.0,1.106443993145381
03-10,0.0,19.852258852043825,-7.795273905405284,-9.283390619805207,2.9663155892048647,16.51699081910678,-0.3881607051766607,1.180439750329657,-0.4395621163504464,-5.202697025240751,-2.098238190105289,4.0,6.0,1.3916984044183167
03-11,0.0,9.771686880933629,-9.432448680354142,-9.730176439892317,2.440262025290084,16.790320351148733,3.3495170935933176,4.923601783957043,-1.1061946715938151,-2.727068023928127,2.861223146244876,6.0,4.0,1.5582475877635709
03-12,0.0,7.678568493954939,-9.959837671606818,-8.414239407289868,2.5419420338619836,16.087468727228735,3.3269071440323206,7.131010433608356,-1.3303820601294427,-1.0217417841372436,16.59513426888922,6.0,4.0,2.9668027434920163
03-13,0.0,6.846848673542172,-11.023000643673475,-8.576055413108826,3.6095627303884656,3.4549665440242627,2.242813196918091,7.2847705541757,-2.364863065260361,-1.0869565217391304,13.328546477142197,6.0,4.0,1.2469665938553725
03-14,0.0,5.914464350021912,-8.723238789996765,-8.00971482436615,-7.731958914923105,4.283490531143125,2.433090114661822,10.655737704918032,-2.7026957364917195,0.7608662480893497,21.316541897304162,6.0,4.0,1.6542347800327877
03-15,0.0,9.812670630923192,-8.643934831597825,-0.4758161875518338,-14.416354401173589,2.2275237849567064,0.9823219889186249,10.491805780129344,-1.801800021547884,1.9536359517759387,23.779922520545497,6.0,4.0,2.1736341104889245
03-16,0.0,9.901870231043555,-10.007944508426723,-3.0204072290537307,-15.786605803178036,1.915401246870237,0.834970880145813,8.360653236264099,0.44296955964621704,3.579800328683353,23.797468287750572,7.0,3.0,1.8198342027041234
03-17,0.0,11.150758213615731,-8.678652540953005,-3.6124759389072327,-16.420360836527383,-0.8376585336163687,0.834970880145813,10.474628266795062,-0.45096002214330777,4.232804232804233,23.30827207209762,5.0,5.0,1.818302344846469
03-18,0.0,12.813622981432063,-12.550600722136071,-4.47019838794303,-11.286097700708652,0.1595492966318835,-2.8028097403466488,8.443712185393261,0.7795150933717216,3.456366479203647,32.97213921333218,6.0,4.0,2.5013816998391225
03-19,0.0,5.769231776917049,-15.25704091950649,-8.140529589155147,-9.448825283454045,0.319106201355762,-6.425294184930934,10.227271742071974,0.44692907919430863,3.5042722572305833,29.78770645087056,6.0,4.0,0.9802570482357834
03-20,0.0,7.213707662106573,-13.256010123644218,-11.053984176688147,-11.023624491198463,-2.1328977672832745,-5.617411930639287,10.517799482596184,1.4412366589205472,1.5384560208191183,24.74007417026277,5.0,5.0,0.2152132277501641
03-21,0.0,6.454545801336114,-13.753105960093256,-10.62553353051864,-12.850967073107682,-1.3055882979843214,-4.821702657853458,12.131150042424425,1.3303736018203636,9.508548793769068,18.690679670615886,5.0,5.0,0.43258185367349955
03-22,0.0,8.257720175005288,-12.013262631325759,-7.58965692062932,-12.068964631322117,-2.603302235144553,-7.297020262590756,13.606556126328753,0.8869129151105493,11.302685025607921,18.09267198448609,5.0,5.0,0.9613035950478267
03-23,0.0,8.620696220299779,-16.317990296144227,-6.5199609389937745,-13.847830957342833,0.4410609783321683,-5.3956895879146805,11.639341760854263,5.739511077064212,12.8478746014284,19.37741082385403,6.0,4.0,1.507674880130667
03-24,0.0,7.713251780047766,-15.81196933015956,-0.38401870432143265,-14.285705302911053,1.8717690532805507,-4.059614350946676,12.214983409795027,6.521739130434782,12.019430942899849,9.246581446257311,6.0,4.0,1.3678589158524148
03-25,0.0,4.356060794206574,-11.89100392140498,3.755524534219971,-13.857069973264885,5.017921936498861,-7.897543011271964,9.999997498559182,8.02139037433155,10.430104245421706,6.775930492634343,7.0,3.0,1.3373920881754873
03-26,0.0,3.928897465911495,-10.883796191842775,3.3582076274304775,-11.674846691520125,4.739149761577615,-4.119460524807644,11.165044977935567,7.626206864111467,8.853720141692008,0.6115459722798051,7.0,3.0,1.2367881275243535
03-27,0.0,4.108306058040209,-12.531122033034153,4.029850576311113,-12.493185624980315,5.717668485968339,-5.0389574719713695,11.736333034597179,9.667024863058101,10.008547173799522,10.36025759220844,7.0,3.0,2.324065695817915
03-28,0.0,6.721160360895993,-10.539414804871509,4.179100611077511,-9.135138021933047,5.453089740292388,-3.480032579152994,11.831441080703126,11.063367981930053,10.179637494429082,9.125994386809253,7.0,3.0,3.21810965910726
03-29,0.0,7.805329244006017,-9.460575697957008,1.2977104682715612,-8.209752189132214,5.339220922734094,-10.868435789597719,10.858996240019275,10.526311045093491,8.381192868292967,7.701176469553444,7.0,3.0,2.1246521437530825
03-30,0.0,6.336092858625975,-6.938778624242666,0.7674553326534193,-3.338390653162214,3.990226235938283,-10.348412992664773,11.993519342586097,10.526311045093491,9.626678110758391,1.7186368053197665,7.0,3.0,2.2121215873550706
03-31,0.0,1.1019272890350313,-7.967475829590032,-0.9367672258255155,-3.181823698942539,4.385613300769018,-10.50442280732763,8.986927992541144,10.62231139554892,7.3930769760509625,-2.3846161671173878,5.0,5.0,0.6831592022856339
04-01,0.0,3.5779761770397567,-8.055327698869238,-0.46620373077098115,-3.4919054962817615,4.148554955417702,-11.817226322531837,7.8688512082959665,10.043191766317738,8.610819176883004,2.9487218612279644,6.0,4.0,1.215222899702574
04-02,0.0,7.23982060566517,-10.66666444142661,-2.50606647117755,-4.149795978370862,2.6471753869276453,-12.249206068671638,8.914100375998073,9.94594264674831,9.329688195992876,0.23076962202023235,6.0,4.0,0.7941603521550591
04-03,0.0,3.3018902723963657,-8.305647866846789,-1.4551358677530628,-1.923072653669218,1.4167674636496441,-12.189970305753528,8.469056406696897,8.225106437896027,9.371714793386344,2.252370296874661,6.0,4.0,0.8330071797161218
04-04,0.0,4.384330739938253,-4.651166290622744,-0.808410528657051,-0.9058801722430775,1.1834364492888672,-11.835875712308416,6.722689075630252,5.844157399030456,9.266652307779617,-6.152291064288037,5.0,5.0,0.2770583821407383
04-05,0.0,3.7306629294896942,-7.392029453011525,5.405404012163127,0.1505302869349013,0.9098158359879405,-10.2296503519337,7.394960547695629,2.922082827975404,11.831442626366483,-2.707969627230851,7.0,3.0,1.0922954213124638
04-06,0.0,2.1838014205322005,-6.293099295086719,4.953562999562566,2.163227781498493,2.3772432345243346,-10.386220182496233,5.88235294117647,1.9522727569868954,9.900577672231861,-4.518370779493805,7.0,3.0,0.7468498681305514
04-07,0.0,-0.5459546939607857,-4.846936086143388,4.8062008053742735,0.1505302869349013,5.306736408005207,-8.977031978352588,6.322794232177599,1.0845987343810484,9.71357466901682,-0.2610360985875662,6.0,4.0,1.159406934440502
04-08,0.0,-0.6363608620383684,-5.927831271750046,4.435802580368011,0.24765301182051916,3.424914783079111,-7.90576020274215,6.489181048583502,1.5118807224064528,11.639243541573343,-0.6644489400862589,6.0,4.0,1.1467522192012831
04-09,0.0,-0.27984824835744165,-6.938423324045538,3.93391029503802,0.9410625509251977,3.7260059559241077,-7.031241773317584,8.914100375998073,-0.5512679347556364,11.764704975160912,-0.616996060741134,5.0,5.0,1.2601824374389978
04-10,0.0,-1.2241065521826435,-3.513280588960489,1.1014975838124637,1.0401237556534195,2.634545967748651,-7.310703114456358,8.469056406696897,-0.21905470050074785,10.551851813010606,-0.308498030370567,5.0,5.0,1.0201302309501121
04-11,0.0,0.7386881280667661,-7.026561177920978,0.8654575637065322,2.7736570504115177,3.8051749386298974,-5.007662532031177,7.654724179377228,-0.21905470050074785,9.035781504756548,-0.7628121311190085,6.0,4.0,1.0779448021251432
04-12,0.0,2.594992900473611,-5.055699646364164,2.2029876642865465,3.714710154340305,-0.9584655045653109,-7.436299215894215,7.166126085557807,0.3285904071522617,10.046495043592586,0.844477131906091,7.0,3.0,1.2225377291350472
04-13,0.0,-1.2975008694875758,-5.141391410001338,3.43725257640715,4.518664286415557,-3.819303041504297,-7.540305759002774,6.18892989791893,2.0810530803616567,8.032951127637887,3.844400959748695,6.0,4.0,0.9367955316812627
04-14,0.0,-0.9267875979913621,-6.908169357455697,5.329155901083945,6.717848408251697,-1.731777311707731,-7.332292672785674,5.863195764418705,1.6411378281818645,7.957115912619759,5.4901114215457385,6.0,4.0,1.4635943905601132
04-15,0.0,-2.0389274124800525,-6.908169357455697,8.20668644550505,8.195174796615728,-2.8997153264873408,-8.476344809760054,6.016261403153583,3.229278741361805,6.118586550433382,10.13558836001007,6.0,4.0,1.9616744900814973
04-16,0.0,-3.142856416248157,-4.789429728730459,3.562943825713958,6.300331052827486,-2.4969828479196345,-8.455875134385927,9.687501192092896,2.600218251924733,2.6709402144821723,12.891760025280968,6.0,4.0,1.7116864031852759
04-17,0.0,-0.6505547707734092,-8.460237105064252,4.038006526213018,6.726669991651398,-0.1975549010834831,-8.171814842709182,10.52631485708882,3.0720354650459374,3.5897443003490377,11.579416611973546,6.0,4.0,2.0047296484264936
04-18,0.0,-0.27777530038313747,-5.076145490362871,4.5922400510740395,7.085876427613806,-6.861930222482246,-9.898874999340194,11.827952578682705,2.7542356272190758,3.611108235597337,10.619659883014833,6.0,4.0,1.6705769809666682
04-19,0.0,-3.4383920486700323,-6.17597728221854,3.1620524157513525,11.960873994814964,-5.668187153119217,-9.206348181151316,10.752688424075284,3.1779660503263627,-3.496503372138911,9.16777716463066,5.0,5.0,0.9305409102091461
04-20,0.0,-4.584522731560014,-2.5020133765326715,1.9952115349384643,9.46502753881655,-3.400810229318912,-9.0476244779642,8.909369236569502,12.24686337703645,-2.777779494783976,9.7900559230404,5.0,5.0,1.8267070272946901
04-21,0.0,-6.972297264740093,-5.569618786208437,-1.1532074603724372,9.215957258598628,-0.03909393632394761,-8.994713212971222,9.66257011846858,13.160419931848471,-5.263160750690453,12.292578956113905,4.0,6.0,1.485403168520272
04-22,0.0,-5.714289347330729,-5.480612065942496,-3.5413160915016264,10.56654858657659,-0.11728180897180115,-8.302873024860771,7.938932462502982,14.877585570989794,-3.6898688517404796,8.42794907129196,4.0,6.0,1.3604340455466746
04-23,0.0,-5.21327185584205,-0.2403901261692827,-5.06872149064861,11.555754142415651,-0.7036759410189621,-5.830759117899462,7.373270890273035,16.451012869138957,-6.837405435889667,8.75545499635813,4.0,6.0,1.840115357337976
04-24,0.0,-11.557794917078736,0.9546530506957476,-6.18556092884923,12.769784990178099,-2.0667744869527804,-5.667183874895241,6.366463030549426,17.17172113463457,-8.082703279393671,7.087655154743288,5.0,5.0,0.9809327157846792
04-25,0.0,-11.557794917078736,-0.3182176835652115,-8.333327188524743,16.449437516458918,2.331003833741132,-4.323501465243488,5.772226265708878,18.457298615688767,-9.445489492597774,6.920933509668766,5.0,5.0,1.4502335449324095
04-26,0.0,-15.562560532244522,-0.1591126352366215,-5.150218035332611,18.10075528623835,1.9883050154643824,-2.340634039543117,4.83619118239552,17.079888166669143,-11.472688850627142,4.65321045364338,5.0,5.0,1.0884669101297055
04-27,0.0,-17.875917648269276,-3.3117919517129586,-4.549362266093956,18.716811817864425,3.715056292716254,-1.3944257356044336,4.680187318898592,17.718001449726454,-11.176470588235295,3.8725382898455867,5.0,5.0,0.9449660890123085
04-28,0.0,-17.350153299883534,-0.9812006845869069,-0.9113555354829769,18.319248438480205,5.930930780426364,0.49800986976929484,6.501543417101993,16.309412397275135,-11.887285134215828,2.8616114294573944,6.0,4.0,1.7537056071219217
04-29,0.0,-16.417909840769923,1.5151481735349597,-3.132937107643971,17.628493208359863,5.893392382862742,1.8518465483576072,3.9001560990821615,16.07476350303008,-12.126247471201479,-1.0954654224937328,6.0,4.0,1.281021824828937
04-30,0.0,-23.222223917643227,3.891050468146463,-1.9409243445762812,14.111817065146015,8.483484537015464,-1.5938275258737655,2.992128387210865,16.309412397275135,-12.26347049553239,5.387882566679809,6.0,4.0,1.1050299216225532
05-01,0.0,-13.627048079059598,3.9808915867477235,1.51898986819658,16.5013516548872,7.439574574811776,-3.1853818407458663,2.6856252502830023,16.58900516822138,-12.095806555833645,-0.29289462609076067,6.0,4.0,1.7740279092197988
05-02,0.0,-12.360691805212744,3.9012795256533304,-1.1814294104779912,15.52116501587385,8.713690856274365,-3.3472769955908714,1.5923567072431806,15.936631516466186,-12.526945011344498,2.299399004724925,6.0,4.0,1.6861981276008848
05-03,0.0,-13.871637409465109,4.856692595319037,-1.404959263921083,16.689465556223908,10.137391427031075,-5.8479554104262315,2.86624085816597,15.563843525317703,-15.462676057636124,4.181345529850431,6.0,4.0,1.6097955773145074
05-04,0.0,-14.078681488964035,11.29643531857388,-9.045233796781261,16.727438409114782,10.436712239262565,-3.455606788863376,2.2292957455251985,14.89361581996266,-15.042523443932666,5.139532754587572,6.0,4.0,1.7364531607713927
