,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.0,0.0,-0.2601000070571897,-0.3300000131130218,0.010000000707805158,0.0049000002909451714,0.0,-0.017909999936819077,-0.006999999284744263,-0.004999999888241293,2.0,7.0,03-23,-0.05501000166193326
02-08,0.0,0.0,0.0,-0.2601000070571897,-0.2800999879837036,0.010000000707805158,0.0049000002909451714,0.0,-0.017909999936819077,-0.02699999883770942,-0.004999999888241293,2.0,7.0,03-24,-0.052291817518628436
02-09,0.0,0.0,0.0,-0.2601000070571897,-0.2800999879837036,0.010000000707805158,0.0049000002909451714,0.0,-0.019900001585483558,-0.02699999883770942,0.0039000008255243267,3.0,6.0,03-25,-0.05166363578543742
02-10,0.0,0.0,0.0,-0.43000000715255715,-0.2800999879837036,0.010000000707805158,0.0049000002909451714,0.0,-0.019900001585483558,-0.02699999883770942,0.0039000008255243267,3.0,6.0,03-26,-0.06710909033956174
02-11,0.0,0.0,0.0,-0.43000000715255715,-0.26010000705718994,0.010000000707805158,0.0049000002909451714,0.0,-0.019900001585483558,-0.02699999883770942,0.0039000008255243267,3.0,6.0,03-27,-0.06529091025533322
02-12,0.0,0.0,0.0,-0.43000000715255715,-0.25999999046325684,0.010000000707805158,0.0049000002909451714,0.0,-0.019900001585483558,-0.02749999985098838,0.0039000008255243267,3.0,6.0,03-28,-0.06532727247527376
02-13,0.0,0.0,0.0,-0.6700000762939453,-0.25999999046325684,0.010000000707805158,0.0049000002909451714,0.0,-0.019900001585483558,-0.02699999883770942,0.0039000008255243267,3.0,6.0,03-29,-0.0871000059414655
02-14,0.0,0.0,0.0,-0.6700000762939453,-0.21000003814697266,0.010000000707805158,0.0049000002909451714,0.0,-0.019900001585483558,-0.017000000923871994,0.0038000009953975643,3.0,6.0,03-30,-0.08165455590510233
02-15,0.0,0.0,0.0,-0.6599999666213989,-0.25,0.010000000707805158,0.0049000002909451714,0.0,-0.019900001585483558,-0.017000000923871994,0.0038000009953975643,3.0,6.0,03-31,-0.08438181519423696
02-16,0.0,0.0,0.0,-0.6599999666213989,-0.25,0.010000000707805158,0.0049000002909451714,0.0,-0.019900001585483558,-0.02699999883770942,0.005000000819563866,3.0,6.0,04-01,-0.0851818150205707
02-17,0.0,0.0,0.0,-0.6599999666213989,-0.25,0.010000000707805158,0.0049000002909451714,0.0,-0.019900001585483558,-0.02699999883770942,0.005000000819563866,3.0,6.0,04-02,-0.0851818150205707
02-18,0.0,0.0,0.0,-0.6599999666213989,-0.25,0.010000000707805158,0.0049000002909451714,0.0,-0.019900001585483558,-0.02699999883770942,0.005000000819563866,3.0,6.0,04-03,-0.0851818150205707
02-19,0.0,0.0,0.0,-0.6599999666213989,-0.3149999976158142,0.0,0.0049000002909451714,0.0,-0.019900001585483558,-0.02699999883770942,0.005000000819563866,2.0,7.0,04-04,-0.09199999668635428
02-20,0.0,0.0,0.0,-0.2800000309944154,-0.2900000214576721,0.0,0.0049000002909451714,0.0,-0.019900001585483558,-0.02699999883770942,0.005000000819563866,2.0,7.0,04-05,-0.0551818228877065
02-21,0.0,0.0,0.0,-0.2800000309944154,-0.36000001430511475,0.0,0.0049000002909451714,0.0,-0.019900001585483558,-0.017000000923871994,0.0006999997422099096,2.0,7.0,04-06,-0.06102727707052096
02-22,0.0,0.0,0.0,-0.2800000309944154,-0.304999977350235,0.0,0.0049000002909451714,-0.012499999720603228,-0.019900001585483558,-0.017000000923871994,0.0006999997422099096,2.0,7.0,04-07,-0.05716363732195037
02-23,0.0,0.0,0.0,-0.2800000309944154,-0.304999977350235,0.0,0.0049000002909451714,-0.012499999720603228,0.0,-0.017000000923871994,0.0006999997422099096,2.0,7.0,04-08,-0.055354546268724596
02-24,0.0,0.0,0.0,-0.2800000309944154,-0.304999977350235,0.0,0.0049000002909451714,-0.01749999960884452,0.0,-0.017000000923871994,0.0006999997422099096,2.0,7.0,04-09,-0.055809091713110166
02-25,0.0,0.0,0.0,-0.2800000309944154,-0.1100000143051148,0.010000000707805158,0.0049000002909451714,-0.01749999960884452,0.0,-0.017000000923871994,0.0006999997422099096,3.0,6.0,04-10,-0.037172731371935136
02-26,0.0,0.0,0.0,-0.20000004768371582,-0.1100000143051148,0.010000000707805158,0.0049000002909451714,-0.01749999960884452,0.0,-0.017000000923871994,-0.02400000113993883,2.0,7.0,04-11,-0.032145460242066874
02-27,0.0,0.0,0.0,-0.3799999952316284,-0.1100000143051148,0.010000000707805158,0.0049000002909451714,-0.01749999960884452,0.0,-0.01200000196695327,-0.02400000113993883,2.0,7.0,04-12,-0.048054546477611766
02-28,0.0,0.0,0.0,-0.3799999952316284,-0.1599999964237213,0.010000000707805158,0.0049000002909451714,-0.01749999960884452,0.0,-0.06700000166893005,0.0,2.0,8.0,04-13,-0.05541818108494309
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0049000002909451714,0.0,0.0,0.0,0.010000000707805158,2.0,1.0,04-14,0.001354545545340939
03-01,0.0,0.0,0.0,-0.33000004291534424,-0.20999997854232788,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,0.0,-0.017000000923871994,0.0,2.0,8.0,04-15,-0.049736365570094095
03-02,0.0,0.0,0.0,-0.3250000476837158,-0.20999997854232788,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,0.0,-0.017000000923871994,0.0,2.0,8.0,04-16,-0.049281820549036966
03-03,0.0,0.0,0.0,-0.33500003814697266,-0.3049999922513962,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,0.0,-0.008999999612569809,0.0,2.0,8.0,04-17,-0.058100002627311784
03-04,0.0,0.0,0.0,-0.33500003814697266,-0.3049999922513962,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,0.0,0.05000000074505806,0.0,3.0,7.0,04-18,-0.052736366231163796
03-05,0.0,0.0,0.0,-0.33500003814697266,-0.3049999922513962,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,0.0,0.05000000074505806,0.0,3.0,7.0,04-19,-0.052736366231163796
03-06,0.0,0.0,0.0,-0.1850000023841858,-0.3049999922513962,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,0.0,0.05000000074505806,0.0,3.0,7.0,04-20,-0.03909999934363772
03-07,0.0,0.0,0.0,-0.1850000023841858,-0.3049999922513962,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,0.0,0.05000000074505806,0.004999999888241293,4.0,6.0,04-21,-0.03864545389925214
03-08,0.0,0.0,0.0,-0.1850000023841858,-0.429999977350235,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,0.0,0.06700000166893005,0.004999999888241293,4.0,6.0,04-22,-0.04846363427879458
03-09,0.0,0.0,0.0,-0.08500003814697266,-0.41999997943639755,0.010000000707805158,0.005000000121071935,-0.004999999888241293,0.0,0.04699999839067459,0.004999999888241293,4.0,6.0,04-23,-0.04027272894216532
03-10,0.0,0.0,0.0,-0.08500003814697266,-0.44499997794628143,0.010000000707805158,0.005000000121071935,-0.004999999888241293,0.0,0.0037599988281726837,0.004999999888241293,4.0,6.0,04-24,-0.04647636513056403
03-11,0.0,0.0,0.0,-0.08500003814697266,-0.3749999850988388,0.010000000707805158,0.005000000121071935,0.08250000374391675,0.0,0.0037599988281726837,0.004999999888241293,5.0,5.0,04-25,-0.03215818363241851
03-12,0.0,0.0,0.0,-0.08500003814697266,-0.38499997556209564,0.010000000707805158,0.005000000121071935,0.07570000039413571,0.0,0.0037599988281726837,0.004999999888241293,5.0,5.0,04-26,-0.03368545579724014
03-13,0.0,0.0,0.0,-0.08500003814697266,-0.38499997556209564,0.010000000707805158,0.005000000121071935,0.07570000039413571,0.0,0.0037599988281726837,0.004999999888241293,5.0,5.0,04-27,-0.03368545579724014
03-14,0.0,0.0,0.0,-0.08500003814697266,-0.44999997317790985,0.0,9.999983012676326e-05,0.07570000039413571,0.0,0.0037599988281726837,0.004999999888241293,4.0,6.0,04-28,-0.040949092034927824
03-15,0.0,0.0,0.0,-0.320000022649765,-0.4099999740719795,0.0,9.999983012676326e-05,0.07570000039413571,0.0,0.0037599988281726837,0.004910000599920755,4.0,6.0,04-29,-0.05868454518812624
03-16,0.0,0.0,0.0,-0.33480003476142883,-0.44999997317790985,0.0,9.999983012676326e-05,0.07570000039413571,0.0,0.0037599988281726837,-0.0039999997243285144,3.0,7.0,04-30,-0.06447636441920292
03-17,0.0,0.0,0.0,-0.4100000262260437,-0.44999997317790985,0.0,9.999983012676326e-05,0.07249999837949872,0.0,0.0037599988281726837,-0.012900000438094134,3.0,7.0,05-01,-0.07241272752765905
03-18,0.0,0.0,0.0,-0.4100000262260437,-0.38000001013278967,0.0,9.999983012676326e-05,0.07249999837949872,0.0,0.0037599988281726837,-0.012900000438094134,3.0,7.0,05-02,-0.06604909452355721
03-19,0.0,0.0,0.0,-0.4998999834060669,-0.38000001013278967,0.0,-0.0049000002909451714,0.07249999837949872,0.0,0.0037599988281726837,-0.0039999997243285144,2.0,8.0,05-03,-0.07386727239513262
03-20,0.0,0.0,0.0,-0.4998999834060669,-0.38000001013278967,0.0,-0.0049000002909451714,0.002289999742060899,0.0,0.0037599988281726837,0.004999999888241293,3.0,7.0,05-04,-0.07943181776102971
03-21,0.0,0.0,0.0,-0.4998999834060669,-0.3500000089406967,0.0,-0.0049000002909451714,0.002289999742060899,0.0,0.0037599988281726837,-0.0039000008255243267,2.0,8.0,05-05,-0.0775136358993636
03-22,0.0,0.0,0.0,-0.4998999834060669,-0.3500000089406967,0.0,-0.0049000002909451714,0.002289999742060899,0.0,0.0037599988281726837,-0.0039000008255243267,2.0,8.0,05-06,-0.0775136358993636
03-23,0.0,0.0,0.0,-0.32999998331069946,-0.3890000060200691,0.0,-0.0049000002909451714,0.002289999742060899,0.0,0.0037599988281726837,-0.005900001153349873,2.0,8.0,05-07,-0.06579545383680273
03-24,0.0,0.0,0.0,-0.32999998331069946,-0.39500000700354576,0.0,-0.0049000002909451714,0.002289999742060899,0.0,0.0037599988281726837,-0.0039000008255243267,2.0,8.0,05-08,-0.06615909026004374
03-25,0.0,0.0,0.0,-0.32999998331069946,-0.39500000700354576,0.0,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.0037599988281726837,-0.0039000008255243267,3.0,7.0,05-09,-0.0652499993712726
03-26,0.0,0.0,0.0,-0.32999998331069946,-0.41499998793005943,0.0,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.0037599988281726837,-0.0038000009953975643,3.0,7.0,05-10,-0.06705908856185322
03-27,0.0,0.0,0.0,-0.32999998331069946,-0.41499998793005943,-0.010000000707805158,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.0037599988281726837,0.015200000256299976,4.0,6.0,05-11,-0.06624090669422665
03-28,0.0,0.0,0.0,-0.32999998331069946,-0.41499998793005943,-0.010000000707805158,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.0037599988281726837,0.009999999776482582,4.0,6.0,05-12,-0.06671363401057367
03-29,0.0,0.0,0.0,-0.32999998331069946,-0.4099999889731407,-0.010000000707805158,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.0037599988281726837,0.009999999776482582,4.0,6.0,05-13,-0.0662590886508538
03-30,0.0,0.0,0.0,-0.32999998331069946,-0.4099999889731407,-0.010000000707805158,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.0037599988281726837,-0.010000000707805158,3.0,7.0,05-14,-0.06807727051306177
03-31,0.0,0.0,0.0,-0.32999998331069946,-0.4099999889731407,-0.010000000707805158,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.02699999883770942,-0.010000000707805158,3.0,7.0,05-15,-0.06596454323946753
04-01,0.0,0.0,0.0,-0.32999998331069946,-0.4099999889731407,-0.010000000707805158,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.00299999862909317,-0.010000000707805158,3.0,7.0,05-16,-0.06814636144025082
04-02,0.0,0.0,0.0,-0.32999998331069946,-0.4099999889731407,-0.010000000707805158,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.00299999862909317,0.0,3.0,7.0,05-17,-0.06723727046681399
04-03,0.0,0.0,0.0,-0.32999998331069946,-0.2600000128149986,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.00299999862909317,0.0,4.0,6.0,05-18,-0.051782727135684
04-04,0.0,0.0,0.0,-0.32999998331069946,-0.3099999949336052,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.00299999862909317,0.0,4.0,6.0,05-19,-0.05632818005555733
04-05,0.0,0.0,0.0,-0.32999998331069946,-0.3099999949336052,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.00299999862909317,0.0,4.0,6.0,05-20,-0.05632818005555733
04-06,0.0,0.0,0.0,-0.32999998331069946,-0.3099999949336052,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,0.00299999862909317,0.0,4.0,6.0,05-21,-0.05587363461117176
04-07,0.0,0.0,0.0,-0.32999998331069946,-0.3099999949336052,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,-0.023000000044703484,0.02400000113993883,4.0,6.0,05-22,-0.05605545256879519
04-08,0.0,0.0,0.0,-0.26999998092651367,-0.3099999949336052,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.009999999776482579,0.10700000077486038,0.02400000113993883,5.0,5.0,05-23,-0.03878272500481795
04-09,0.0,0.0,0.0,-0.26999998092651367,-0.3099999949336052,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.03999999910593032,0.04209999740123749,0.014000000432133675,5.0,5.0,05-24,-0.04286454361863434
04-10,0.0,0.0,0.0,-0.26999998092651367,-0.3099999949336052,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.03999999910593032,0.04209999740123749,0.02400000113993883,5.0,5.0,05-25,-0.04195545264519751
04-11,0.0,0.0,0.0,-0.26999998092651367,-0.2600000128149986,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.03999999910593032,0.04209999740123749,0.011500000022351737,5.0,5.0,05-26,-0.03854636346328665
04-12,0.0,0.0,0.0,-0.2749999761581421,-0.2600000128149986,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.03999999910593032,0.04209999740123749,0.011500000022351737,5.0,5.0,05-27,-0.03900090848434378
04-13,0.0,0.0,0.0,-0.32499998807907104,-0.26500001177191734,0.009999999776482582,-0.0049000002909451714,0.007289999630302191,0.03999999910593032,0.0364999994635582,0.011500000022351737,5.0,5.0,05-28,-0.04451000019484623
04-14,0.0,0.0,0.0,-0.32499998807907104,-0.26500001177191734,-0.005000000819563866,-0.0049000002909451714,0.007289999630302191,0.03999999910593032,0.03400000184774399,0.004999999888241293,4.0,6.0,05-29,-0.04669181822629815
04-15,0.0,0.0,0.0,-0.32499998807907104,-0.17299999669194221,-0.005000000819563866,-0.0049000002909451714,0.007289999630302191,0.03999999910593032,0.01599999889731407,0.004999999888241293,4.0,5.0,05-30,-0.039964544396339494
04-16,0.0,0.0,0.0,-0.32499998807907104,-0.17299999669194221,-0.005000000819563866,-0.004730000160634516,0.007289999630302191,0.03999999910593032,-0.0430000014603138,0.004999999888241293,3.0,6.0,05-31,-0.045312726235186514
04-17,0.0,0.0,0.0,-0.32499998807907104,-0.05800000205636025,-0.005000000819563866,-0.004730000160634516,0.007289999630302191,0.03999999910593032,-0.0430000014603138,0.005000000819563866,3.0,6.0,06-01,-0.034858181183649736
04-18,0.0,0.0,0.0,-0.32499998807907104,-0.07000000216066837,-0.005000000819563866,-0.004730000160634516,0.007289999630302191,0.03999999910593032,-0.022999998182058334,0.005000000819563866,3.0,6.0,06-02,-0.034130908167836344
04-19,0.0,0.0,0.0,-0.314999982714653,-0.07000000216066837,-0.005000000819563866,-0.004730000160634516,0.007289999630302191,0.03999999910593032,0.014240000396966934,0.005000000819563866,4.0,5.0,06-03,-0.02983636235479604
04-20,0.0,0.0,0.0,-0.314999982714653,-0.0601000003516674,-0.005000000819563866,-0.004730000160634516,0.007289999630302191,0.03999999910593032,0.007640000432729721,0.005000000819563866,4.0,5.0,06-04,-0.029536362187090246
04-21,0.0,0.0,0.0,-0.314999982714653,-0.0601000003516674,-0.005000000819563866,-0.004730000160634516,-0.08021000400185585,0.03999999910593032,0.023140002042055123,0.005000000819563866,3.0,6.0,06-05,-0.036081816916438664
04-22,0.0,0.0,0.0,-0.314999982714653,-0.04500000365078449,-0.005000000819563866,-0.004730000160634516,-0.08000000030733645,0.03999999910593032,0.008340001106262214,0.005000000819563866,3.0,6.0,06-06,-0.036035453329201446
04-23,0.0,0.0,0.0,-0.3749999850988388,-0.11499999649822712,-0.005000000819563866,-0.004730000160634516,-0.08000000030733645,0.07000000402331352,0.008240003138780587,0.005000000819563866,3.0,6.0,06-07,-0.04513545226390389
04-24,0.0,0.0,0.0,-0.3749999850988388,-0.04999999888241291,-0.005000000819563866,-0.004730000160634516,-0.08000000030733645,0.07000000402331352,0.008240003138780587,0.005000000819563866,3.0,6.0,06-08,-0.03922636157155714
04-25,0.0,0.0,0.0,-0.14000000059604645,-0.07499999552965167,-0.005000000819563866,-0.004730000160634516,-0.08000000030733645,0.07000000402331352,0.008240003138780587,0.0009899996221065417,3.0,6.0,06-09,-0.02049999914809384
04-26,0.0,0.0,0.0,-0.12519998848438263,-0.04999999888241291,-0.005000000819563866,0.00017000013031065507,-0.08000000030733645,0.07000000402331352,0.0034400001168251038,0.001089999452233311,4.0,5.0,06-10,-0.016863634979183025
04-27,0.0,0.0,0.0,-0.12999999895691872,-0.04999999888241291,-0.005000000819563866,0.00017000013031065507,-0.07679999829269946,0.07000000402331352,0.0034400001168251038,0.00908999890089035,4.0,5.0,06-11,-0.01628181761638685
04-28,0.0,0.0,0.0,-0.13499999791383743,-0.04999999888241291,-0.005000000819563866,0.00017000013031065507,-0.07679999829269946,0.07000000402331352,0.003240000456571579,0.017999999225139618,4.0,5.0,06-12,-0.0159445447339253
04-29,0.0,0.0,0.0,-0.08999999612569809,-0.04999999888241291,-0.005000000819563866,0.00017000013031065507,-0.07679999829269946,0.07000000402331352,0.003240000456571579,0.017999999225139618,4.0,5.0,06-13,-0.011853635480458086
04-30,0.0,0.0,0.0,0.01000000536441803,-0.04999999888241291,-0.005000000819563866,0.00017000013031065507,-0.07679999829269946,0.07000000402331352,0.003240000456571579,0.008999999612569812,5.0,4.0,06-14,-0.003580908037044785
05-01,0.0,0.0,0.0,0.01000000536441803,-0.04999999888241291,-0.005000000819563866,0.00017000013031065507,-0.07679999829269946,0.07000000402331352,0.003240000456571579,0.008999999612569812,5.0,4.0,06-15,-0.003580908037044785
05-02,0.0,0.0,0.0,0.01000000536441803,-0.04999999888241291,-0.005000000819563866,0.00017000013031065507,-0.006589999655261636,0.07000000402331352,0.003240000456571579,0.008999999612569812,5.0,4.0,06-16,0.0028018191118131986
05-03,0.0,0.0,0.0,0.01000000536441803,-0.011000001803040508,-0.005000000819563866,0.00017000013031065507,-0.006589999655261636,0.07000000402331352,0.053140003234148026,0.008999999612569812,5.0,4.0,06-17,0.01088363728062673
05-04,0.0,0.0,0.7999999523162842,0.06000000238418579,-0.011000001803040508,-0.005000000819563866,0.00017000013031065507,-0.006589999655261636,0.07000000402331352,0.04323999956250191,-0.004999999888241293,5.0,4.0,06-18,0.08598363238640806
05-05,0.0,0.0,1.0,0.09000000357627869,0.007999997586011887,-0.005000000819563866,0.00017000013031065507,-0.006589999655261636,0.06000000424683094,0.04323999956250191,-0.004349999129772186,6.0,3.0,06-19,0.10777000049975785
05-06,0.0,0.0,1.0,-0.03999999165534973,0.013999998569488525,-0.005000000819563866,0.00017000013031065507,-0.006589999655261636,0.03499999828636646,0.02574000135064125,-0.0063499994575977325,5.0,4.0,06-20,0.09245181879536672
