,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,-23.999996125698146,-71.42856686699147,22.222224981696396,50.0,0.0,56.28415400661745,-49.99999417923422,-5.555559148621118,0.0,-86.36363828785657,37.69230803673174,30.0000058207658,5.0,7.0,-3.4290884802158463
02-24,-23.999996125698146,-71.42856686699147,22.222224981696396,50.0,0.0,33.33332988399032,-49.99999417923422,-5.555559148621118,0.0,-59.09091486356973,37.69230803673174,30.0000058207658,5.0,7.0,-3.0689302050775358
02-25,-23.999996125698146,-71.42856686699147,22.222224981696396,50.0,0.0,56.3636357478859,-49.99999417923422,-5.555559148621118,0.0,-59.09091486356973,37.69230803673174,30.0000058207658,5.0,7.0,-1.149738049752904
02-26,-23.999996125698146,-71.42856686699147,23.913043302207456,45.45454637817116,0.0,56.3636357478859,-49.99999417923422,-5.555559148621118,0.0,-59.09091486356973,37.69230803673174,30.0000058207658,5.0,7.0,-1.3876243248627194
02-27,-23.999996125698146,-71.42856686699147,23.913043302207456,45.45454637817116,0.0,56.3636357478859,-49.99999417923422,-5.555559148621118,0.0,-59.09091486356973,37.69230803673174,30.0000058207658,5.0,7.0,-1.3876243248627194
02-28,-23.999996125698146,-71.42856686699147,23.913043302207456,1.4545429915435784,0.0,32.72727149577178,-24.999991268851304,-5.555559148621118,0.0,-59.09091486356973,37.69230803673174,30.0000058207658,5.0,7.0,-4.9406547188926195
02-29,0.0,0.0,0.0,1.4545429915435784,0.0,0.0,0.0,-5.555559148621118,0.0,0.0,0.0,30.0000058207658,2.0,1.0,2.1582491386406883
03-01,-23.999996125698146,-71.42856686699147,-15.217389719867077,1.4545429915435784,0.0,32.72727149577178,-24.999991268851304,-5.555559148621118,0.0,-59.09091486356973,37.69230803673174,30.0000058207658,4.0,8.0,-8.20152413739883
03-02,-23.999996125698146,-71.42856686699147,40.000000809845716,1.4545429915435784,0.0,-2.777783526682826,-24.999991268851304,-5.555559148621118,0.0,-59.09091486356973,38.461540183658606,30.0000058207658,4.0,8.0,-6.4947268328834085
03-03,-23.999996125698146,-71.42856686699147,-6.5217361375267044,-18.181814487315386,0.0,32.72727149577178,-24.999991268851304,-5.555559148621118,0.0,-59.09091486356973,20.000005820765786,30.0000058207658,3.0,9.0,-10.587607980105874
03-04,-23.999996125698146,-71.42856686699147,-6.5217361375267044,-18.181814487315386,0.0,32.72727149577178,-24.999991268851304,-5.555559148621118,0.0,-59.09091486356973,68.00000009313226,30.0000058207658,3.0,9.0,-6.587608457408668
03-05,-23.999996125698146,-71.42856686699147,-6.5217361375267044,-18.181814487315386,0.0,32.72727149577178,-24.999991268851304,-5.555559148621118,30.000003104408556,-59.09091486356973,68.00000009313226,30.0000058207658,4.0,8.0,-4.087608198707957
03-06,-23.999996125698146,-71.42856686699147,-6.5217361375267044,-27.272728504228205,0.0,54.54545362182884,-24.999991268851304,-5.555559148621118,30.000003104408556,-59.09091486356973,68.00000009313226,25.00000291038289,4.0,8.0,-3.4436694321445116
03-07,-23.999996125698146,-71.42856686699147,-6.5217361375267044,-45.45454299154359,0.0,50.0,12.500001455191445,-5.555559148621118,30.000003104408556,-59.09091486356973,68.00000009313226,0.0,4.0,8.0,-4.295942623434875
03-08,-23.999996125698146,-71.42856686699147,-6.5217361375267044,-63.63637102536923,0.0,64.86486459274725,22.222216473317204,-5.555559148621118,30.000003104408556,-45.454542568215146,68.00000009313226,0.0,4.0,8.0,-2.6258073007347114
03-09,8.82353585690328,11.428573253203405,-6.5217361375267044,-149.9999933476961,0.0,47.99999970197678,22.222216473317204,-5.555559148621118,30.000003104408556,-36.36363828785657,46.66666847757165,0.0,6.0,6.0,-2.6083275045266348
03-10,26.470591135606476,11.428573253203405,-6.5217361375267044,-167.85714523296568,0.0,47.99999970197678,29.999996274709627,-5.555559148621118,4.545457431784854,-36.36363828785657,46.66666847757165,0.0,6.0,6.0,-4.0988993776764415
03-11,26.470591135606476,11.428573253203405,-8.888881714256023,-167.85714523296568,0.0,47.99999970197678,29.999996274709627,-5.555559148621118,34.37500068212104,-36.36363828785657,46.66666847757165,0.0,6.0,6.0,-1.8103662382092007
03-12,26.470591135606476,11.428573253203405,0.0,-167.85714523296568,0.0,47.99999970197678,29.999996274709627,11.111111829724209,34.37500068212104,-36.36363828785657,46.66666847757165,0.0,7.0,5.0,0.3192631528409115
03-13,-14.705878485858031,11.428573253203405,0.0,-105.35714024373772,0.0,47.99999970197678,29.999996274709627,11.111111829724209,34.37500068212104,-13.63636171214341,46.66666847757165,0.0,6.0,6.0,3.990164148130629
03-14,-14.705878485858031,11.428573253203405,0.0,-51.78571119714462,0.0,47.99999970197678,29.999996274709627,11.111111829724209,34.37500068212104,-13.63636171214341,46.66666847757165,46.66666847757165,7.0,5.0,12.343338941811025
03-15,-14.705878485858031,11.428573253203405,4.444444996339267,-51.78571119714462,0.0,47.99999970197678,29.999996274709627,11.111111829724209,37.49999545252639,-14.090910630285236,-29.999995343387198,46.66666847757165,7.0,5.0,6.547357860781353
03-16,-14.705878485858031,-42.857144377669506,8.888889992678548,-61.90476866265835,0.0,47.99999970197678,29.999996274709627,11.111111829724209,37.49999545252639,-14.090910630285236,29.72973018325911,20.000005820765786,7.0,5.0,4.305918924930778
03-17,26.470591135606476,-14.285711244660995,8.888889992678548,-52.877703071709625,0.0,-4.000000596046439,29.999996274709627,5.555552681103103,37.49999545252639,-14.090910630285236,-8.333332255413692,20.000005820765786,6.0,6.0,2.9022811299394955
03-18,26.470591135606476,-14.285711244660995,8.888889992678548,-6.250003492459733,0.0,47.99999970197678,29.999996274709627,5.555552681103103,37.49999545252639,61.384615869564406,-8.333332255413692,20.000005820765786,8.0,4.0,17.41088332803306
03-19,26.470591135606476,-14.285711244660995,8.888889992678548,-21.428572188834753,0.0,47.99999970197678,29.999996274709627,5.555552681103103,37.49999545252639,58.16666669253675,-8.333332255413692,14.000006984918958,8.0,4.0,15.377840268928933
03-20,26.470591135606476,-14.285711244660995,8.888889992678548,-21.428572188834753,0.0,47.99999970197678,29.999996274709627,5.555552681103103,9.090904280358595,33.94736900151684,-8.333332255413692,42.66666909845337,8.0,4.0,13.381029706457824
03-21,26.470591135606476,-14.285711244660995,8.888889992678548,-21.428572188834753,0.0,47.99999970197678,29.999996274709627,5.555552681103103,4.545457431784854,33.94736900151684,-8.333332255413692,51.428572283867645,8.0,4.0,13.732401067861204
03-22,-25.00000465661298,18.36734662846394,8.888889992678548,-21.428572188834753,0.0,47.99999970197678,29.999996274709627,5.555552681103103,4.545457431784854,33.94736900151684,-8.333332255413692,-6.250004092726261,7.0,5.0,7.357724876553835
03-23,-25.00000465661298,27.083333656709225,2.222226637380904,-21.428572188834753,0.0,47.99999970197678,29.999996274709627,5.555552681103103,4.545457431784854,2.6315805597689845,-8.333332255413692,-6.250004092726261,7.0,5.0,4.918852812487149
03-24,-25.00000465661298,27.083333656709225,11.111116630059469,7.1428609441737585,0.0,47.99999970197678,29.999996274709627,5.555552681103103,4.545457431784854,2.6315805597689845,-8.333332255413692,-25.000009094947202,8.0,4.0,6.478045989442662
03-25,-25.00000465661298,27.083333656709225,0.0,7.1428609441737585,0.0,47.99999970197678,29.999996274709627,5.555552681103103,4.545457431784854,2.6315805597689845,-8.333332255413692,-25.000009094947202,7.0,5.0,5.552119603604371
03-26,-25.00000465661298,27.083333656709225,0.0,7.1428609441737585,0.0,47.99999970197678,29.999996274709627,5.555552681103103,4.545457431784854,2.6315805597689845,-8.333332255413692,-25.000009094947202,7.0,5.0,5.552119603604371
03-27,-25.00000465661298,27.083333656709225,0.0,0.0,0.0,47.99999970197678,29.999996274709627,5.555552681103103,4.545457431784854,2.6315805597689845,-8.333332255413692,0.0,6.0,6.0,7.040215282835493
03-28,-25.00000465661298,23.913043302207456,0.0,0.0,0.0,-9.999997764825855,19.999994412064446,5.555552681103103,4.545457431784854,42.10526444781518,-8.333332255413692,0.0,5.0,7.0,4.398831466510209
03-29,-25.00000465661298,-16.66666977107533,0.0,-4.2857123090296465,0.0,-9.999997764825855,19.999994412064446,5.555552681103103,4.545457431784854,42.10526444781518,27.777776340551547,0.0,5.0,7.0,3.6693050676479433
03-30,-25.00000465661298,-16.66666977107533,-2.2222183589583784,-7.1428609441737585,0.0,-9.999997764825855,19.999994412064446,5.555552681103103,4.545457431784854,42.10526444781518,27.777776340551547,0.0,5.0,7.0,3.2460244848060693
03-31,-25.00000465661298,-16.66666977107533,0.0,14.285716566504265,0.0,-9.999997764825855,19.999994412064446,5.555552681103103,4.545457431784854,42.10526444781518,27.777776340551547,0.0,6.0,6.0,5.216924140609103
04-01,-25.00000465661298,-16.66666977107533,0.0,14.285716566504265,0.0,-9.999997764825855,19.999994412064446,5.555552681103103,-13.63636171214341,42.10526444781518,27.777776340551547,-25.000009094947202,5.0,7.0,1.6184384540361474
04-02,-25.00000465661298,-50.76923235633676,0.0,14.285716566504265,0.0,-9.999997764825855,19.999994412064446,0.0,-13.63636171214341,42.10526444781518,27.777776340551547,-43.75000682121042,4.0,8.0,-3.2489042953494986
04-03,-25.00000465661298,-50.76923235633676,24.999995343387027,14.285716566504265,0.0,-9.999997764825855,27.272723424286887,0.0,-13.63636171214341,42.10526444781518,27.777776340551547,-25.000009094947202,5.0,7.0,1.0029892114732253
04-04,-25.00000465661298,-50.76923235633676,54.99999888241294,14.285716566504265,0.0,-9.999997764825855,27.272723424286887,0.0,-13.63636171214341,42.10526444781518,27.777776340551547,-25.000009094947202,5.0,7.0,3.5029895063920513
04-05,-25.00000465661298,-50.76923235633676,35.71428343349575,14.285716566504265,0.0,-119.60000366568559,27.272723424286887,0.0,4.545457431784854,42.10526444781518,27.777776340551547,0.0,6.0,6.0,-3.639001586183071
04-06,-25.00000465661298,-50.76923235633676,35.71428343349575,21.428572188834753,0.0,-119.60000366568559,27.272723424286887,0.0,4.545457431784854,42.10526444781518,27.777776340551547,0.0,6.0,6.0,-3.043763617655529
04-07,-25.00000465661298,-50.76923235633676,35.71428343349575,21.428572188834753,0.0,-15.578952470314533,27.272723424286887,0.0,4.545457431784854,42.10526444781518,27.777776340551547,0.0,6.0,6.0,5.624657315292059
04-08,-25.00000465661298,-50.76923235633676,40.00000000000001,21.428572188834753,0.0,10.000001862645192,27.272723424286887,0.0,4.545457431784854,42.10526444781518,27.777776340551547,0.0,7.0,5.0,8.113379890247392
04-09,-25.00000465661298,-22.499999534338702,0.0,21.428572188834753,0.0,-37.500002328306486,27.272723424286887,0.0,4.545457431784854,42.10526444781518,25.714287805009796,0.0,5.0,7.0,3.005524898206108
04-10,-25.00000465661298,-22.499999534338702,0.0,21.428572188834753,0.0,-37.500002328306486,27.272723424286887,0.0,4.545457431784854,42.10526444781518,25.714287805009796,0.0,5.0,7.0,3.005524898206108
04-11,-25.00000465661298,2.0000040233134624,40.00000000000001,21.428572188834753,0.0,-37.500002328306486,27.272723424286887,0.0,4.545457431784854,42.10526444781518,25.714287805009796,-11.111118297242188,7.0,5.0,7.454598669906942
04-12,-25.00000465661298,2.0000040233134624,40.00000000000001,21.428572188834753,0.0,10.000001862645192,27.272723424286887,0.0,4.545457431784854,42.10526444781518,25.714287805009796,-11.111118297242188,8.0,4.0,11.412932352486246
04-13,-25.00000465661298,2.0000040233134624,40.00000000000001,21.428572188834753,0.0,10.000001862645192,27.272723424286887,0.0,4.545457431784854,42.10526444781518,42.85714190681375,42.85714190681375,9.0,3.0,17.338858544641237
04-14,-70.00001303851634,2.0000040233134624,40.00000000000001,21.428572188834753,0.0,24.210528627326973,27.272723424286887,0.0,-36.36363828785657,42.10526444781518,42.85714190681375,42.85714190681375,8.0,4.0,11.363977099902655
04-15,-70.00001303851634,2.0000040233134624,40.00000000000001,21.428572188834753,0.0,-21.681411370690025,27.272723424286887,0.0,-36.36363828785657,42.10526444781518,42.85714190681375,42.85714190681375,7.0,5.0,7.539648766734572
04-16,-70.00001303851634,2.0000040233134624,40.00000000000001,20.28985350754447,0.0,-10.61946713020705,27.272723424286887,0.0,-36.36363828785657,42.10526444781518,-53.84614723321265,42.85714190681375,6.0,6.0,0.3079768016650964
04-17,-70.00001303851634,2.0000040233134624,0.0,20.28985350754447,0.0,-63.71681102303477,27.272723424286887,0.0,-36.36363828785657,42.10526444781518,-53.84614723321265,-2.040816003289406,4.0,8.0,-11.191631681912476
04-18,-70.00001303851634,2.0000040233134624,40.00000000000001,20.28985350754447,0.0,-10.61946713020705,38.356168490538565,0.0,-36.36363828785657,42.10526444781518,7.69230879446455,-2.040816003289406,6.0,6.0,2.6183054003172397
04-19,-70.00001303851634,2.0000040233134624,40.00000000000001,18.84057517187896,0.0,-10.61946713020705,18.181821260570523,0.0,-36.36363828785657,42.10526444781518,7.69230879446455,14.285716186372554,7.0,5.0,2.176880952319607
04-20,-70.00001303851634,2.0000040233134624,40.00000000000001,18.84057517187896,0.0,-10.61946713020705,18.181821260570523,0.0,0.0,42.10526444781518,7.69230879446455,-66.66667097834532,6.0,6.0,-1.538848120752169
04-21,-70.00001303851634,2.0000040233134624,40.00000000000001,18.84057517187896,0.0,-10.61946713020705,18.181821260570523,0.0,-45.454542568215146,42.10526444781518,7.69230879446455,-66.66667097834532,6.0,6.0,-5.326726668103431
04-22,-70.00001303851634,2.0000040233134624,40.00000000000001,6.666661699612813,0.0,-10.61946713020705,9.09091063028527,0.0,-45.454542568215146,42.10526444781518,7.69230879446455,-66.66667097834532,6.0,6.0,-7.0987953433160484
04-23,-70.00001303851634,2.0000040233134624,40.00000000000001,19.999997871262696,0.0,-10.61946713020705,9.09091063028527,0.0,-45.454542568215146,42.10526444781518,7.69230879446455,-66.66667097834532,6.0,6.0,-5.987683995678558
04-24,0.0,2.0000040233134624,40.00000000000001,19.999997871262696,0.0,-10.61946713020705,-11.111113410673122,0.0,-45.454542568215146,42.10526444781518,7.69230879446455,-66.66667097834532,5.0,7.0,-1.8378515792153944
04-25,0.0,2.0000040233134624,40.00000000000001,19.999997871262696,0.0,-10.61946713020705,-11.111113410673122,0.0,-45.454542568215146,42.10526444781518,7.69230879446455,-66.66667097834532,5.0,7.0,-1.8378515792153944
04-26,0.0,2.0000040233134624,50.000000000000014,25.000002660921634,0.0,-10.61946713020705,-11.111113410673122,0.0,-45.454542568215146,42.10526444781518,-70.76922371542685,-66.66667097834532,4.0,8.0,-7.126312222568099
04-27,0.0,4.000000596046439,50.000000000000014,20.571430791397475,0.0,-10.61946713020705,-9.890102917280853,0.0,-45.454542568215146,42.10526444781518,-10.769226581034678,18.918918238624848,5.0,7.0,4.905189573095519
04-28,0.0,4.000000596046439,50.000000000000014,0.0,0.0,-100.0,-9.890102917280853,0.0,-45.454542568215146,-71.05263222390758,-10.769226581034678,45.945943394843205,3.0,9.0,-11.435046691629049
04-29,0.0,4.000000596046439,48.57142565201736,0.0,0.0,47.36841960792064,-9.890102917280853,0.0,-45.454542568215146,-71.05263222390758,-10.769226581034678,45.945943394843205,4.0,8.0,0.726607080032449
04-30,0.0,4.000000596046439,9.999997764825869,0.0,0.0,-5.263160784158717,-9.890102917280853,0.0,-45.454542568215146,-71.05263222390758,-10.769226581034678,18.918918238624848,3.0,9.0,-9.125895706258317
05-01,0.0,4.000000596046439,9.999997764825869,12.49999767169351,0.0,-5.263160784158717,-9.890102917280853,0.0,-45.454542568215146,-57.89473555218482,-10.769226581034678,5.405402514155608,4.0,8.0,-8.113864154679398
05-02,0.0,4.000000596046439,9.999997764825869,12.49999767169351,0.0,-5.263160784158717,-9.890102917280853,0.0,0.0,0.0,-10.769226581034678,56.75675786223459,4.0,8.0,4.77785530102718
05-03,0.0,4.000000596046439,9.999997764825869,12.49999767169351,0.0,-5.263160784158717,-9.890102917280853,0.0,0.0,0.0,-10.769226581034678,56.75675786223459,4.0,8.0,4.77785530102718
05-04,0.0,4.000000596046439,9.999997764825869,12.49999767169351,0.0,-5.263160784158717,-9.890102917280853,0.0,0.0,0.0,-10.769226581034678,56.75675786223459,4.0,8.0,4.77785530102718
05-05,0.0,4.000000596046439,9.999997764825869,12.49999767169351,0.0,-5.263160784158717,-9.890102917280853,0.0,0.0,0.0,-44.0000007450581,56.75675786223459,4.0,8.0,2.008624120691895
05-06,0.0,4.000000596046439,9.999997764825869,12.49999767169351,0.0,-100.0,-9.890102917280853,0.0,0.0,0.0,-44.0000007450581,56.75675786223459,4.0,8.0,-5.886112480628213
